#{"t_start": 1543938919.7784572, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,23349.172375
0.0,127,23356.388369
1.0,157,23364.559191
0.0,127,23371.193007
3.0,249,23384.765984
1.0,155,23394.073943
2.0,223,23406.431853
1.0,157,23414.125096
0.0,129,23421.829159
0.0,129,23428.964352
0.0,129,23435.600222
1.0,173,23444.492985
1.0,153,23453.49915
1.0,176,23463.12859
0.0,129,23469.473974
0.0,129,23475.504306
0.0,129,23482.764999
0.0,129,23488.938802
2.0,217,23502.171726
2.0,202,23513.160956
2.0,202,23523.676975
0.0,129,23530.563435
2.0,220,23543.266565
1.0,155,23551.748639
0.0,125,23559.006237
3.0,270,23573.21751
1.0,176,23581.379995
1.0,153,23588.562922
0.0,129,23594.992005
0.0,129,23602.545152
3.0,251,23616.324694
2.0,202,23627.922594
0.0,127,23634.359794
2.0,203,23645.498715
0.0,129,23652.301641
0.0,127,23658.603463
1.0,157,23667.981007
4.0,302,23684.464462
2.0,202,23695.625916
2.0,222,23707.674951
3.0,268,23722.619164
0.0,125,23729.622845
2.0,202,23740.955884
1.0,153,23749.599358
3.0,272,23763.770778
0.0,129,23774.148886
3.0,270,23790.797293
2.0,220,23801.877572
0.0,127,23808.558104
1.0,173,23818.398549
3.0,246,23831.43071
0.0,127,23837.71068
2.0,224,23850.546711
6.0,380,23871.790978
1.0,173,23880.439336
3.0,250,23896.911641
0.0,129,23903.848976
0.0,127,23910.623912
0.0,127,23918.249979
1.0,178,23927.964552
1.0,153,23935.625371
1.0,173,23945.075033
3.0,265,23959.583764
0.0,127,23965.210984
1.0,155,23973.095848
2.0,224,23986.407081
2.0,202,23997.566496
4.0,280,24012.44429
3.0,233,24025.62018
1.0,156,24034.427301
0.0,129,24043.213832
0.0,129,24051.383924
0.0,129,24057.62842
4.0,298,24073.90975
1.0,175,24082.455899
0.0,127,24088.589526
1.0,152,24097.029392
1.0,176,24107.402061
1.0,153,24116.030466
1.0,157,24124.746804
0.0,129,24131.052827
2.0,203,24144.054401
0.0,127,24150.657438
1.0,155,24157.652167
0.0,127,24163.559424
4.0,317,24179.727089
1.0,152,24186.756747
0.0,129,24193.594802
3.0,230,24206.378201
1.0,155,24214.832243
0.0,125,24221.277004
0.0,129,24227.328641
2.0,224,24238.832028
1.0,173,24247.848027
2.0,222,24260.336894
1.0,157,24269.395727
0.0,127,24275.549693
3.0,250,24288.225272
0.0,127,24295.895598
0.0,127,24302.430757
0.0,129,24309.755508
1.0,155,24317.369439
1.0,155,24325.718449
0.0,129,24332.24695
1.0,173,24341.198592
0.0,129,24347.658953
1.0,155,24354.970299
0.0,129,24360.859709
3.0,230,24373.850206
0.0,125,24379.872721
0.0,123,24386.186321
0.0,125,24392.668164
0.0,129,24399.724929
0.0,125,24407.260734
4.0,301,24423.365383
2.0,207,24433.539689
0.0,127,24440.074407
1.0,177,24449.794628
0.0,127,24456.33075
0.0,129,24462.962649
2.0,229,24474.843461
0.0,125,24480.700531
0.0,127,24487.094566
4.0,297,24503.102633
1.0,173,24511.224688
0.0,129,24517.499814
0.0,125,24522.924444
0.0,127,24528.472117
2.0,190,24539.055722
5.0,347,24559.377409
4.0,301,24574.471457
4.0,295,24593.684607
0.0,127,24600.66592
2.0,220,24613.167414
0.0,127,24619.416566
3.0,252,24633.983112
4.0,300,24651.620717
0.0,127,24657.2929
0.0,127,24663.320219
2.0,221,24674.704698
1.0,154,24682.569676
1.0,173,24691.838391
3.0,230,24704.414867
5.0,343,24723.511574
0.0,127,24729.564677
1.0,173,24739.814885
3.0,228,24752.28562
4.0,270,24768.462551
5.0,311,24786.773153
1.0,176,24797.229289
0.0,125,24803.169612
0.0,127,24809.456363
2.0,201,24820.606702
0.0,129,24827.191752
1.0,173,24836.97991
1.0,159,24845.015314
4.0,297,24861.656944
2.0,202,24872.022086
0.0,127,24878.403688
2.0,186,24888.17162
1.0,174,24898.357669
3.0,272,24913.664442
0.0,129,24920.572401
0.0,127,24926.740407
1.0,157,24934.067192
1.0,177,24941.864658
4.0,316,24958.247145
2.0,220,24969.684081
1.0,171,24978.561802
0.0,129,24985.496987
2.0,226,24997.366028
2.0,201,25008.301778
2.0,200,25019.067279
0.0,127,25025.2824
0.0,125,25031.129426
0.0,127,25037.447682
1.0,177,25047.659294
2.0,203,25057.637898
1.0,157,25065.648997
0.0,125,25071.482132
2.0,200,25082.792039
3.0,228,25093.911023
1.0,178,25103.547544
0.0,125,25110.265593
0.0,129,25117.457097
0.0,129,25123.967969
3.0,274,25138.975956
1.0,175,25149.45481
1.0,157,25158.563367
1.0,157,25168.690596
5.0,328,25187.974479
0.0,129,25195.534772
3.0,251,25209.368753
2.0,202,25219.240961
0.0,129,25225.235507
1.0,153,25233.307866
2.0,225,25245.447041
2.0,202,25255.588194
1.0,175,25265.542257
4.0,279,25279.995614
4.0,301,25296.992539
1.0,176,25306.758586
4.0,280,25321.815532
0.0,127,25328.044187
1.0,155,25335.397141
0.0,127,25341.478201
0.0,129,25348.323393
0.0,127,25354.430531
3.0,273,25370.068589
2.0,186,25380.141311
0.0,127,25387.587526
0.0,125,25394.402114
0.0,129,25400.330014
0.0,129,25406.920401
0.0,127,25412.765251
1.0,173,25422.916232
5.0,350,25441.985044
1.0,175,25452.059468
1.0,178,25461.185914
0.0,129,25467.737502
0.0,129,25474.754235
1.0,153,25481.59963
1.0,153,25489.696364
2.0,217,25501.681906
2.0,198,25512.69585
3.0,250,25525.349249
0.0,129,25531.598046
0.0,125,25537.17742
2.0,199,25546.770295
1.0,175,25555.742692
0.0,127,25562.992585
0.0,127,25568.942339
2.0,201,25579.475554
2.0,205,25588.778927
3.0,269,25602.350871
1.0,157,25609.975078
1.0,178,25620.178176
0.0,125,25627.345608
2.0,224,25640.365005
1.0,155,25647.447189
1.0,175,25656.860246
1.0,173,25665.561041
2.0,219,25676.186401
1.0,175,25692.178346
0.0,127,25697.870757
0.0,129,25706.177285
2.0,204,25718.196016
4.0,300,25734.566695
1.0,171,25743.017492
5.0,332,25762.040381
5.0,306,25779.044671
0.0,129,25785.697003
2.0,220,25799.788027
4.0,260,25814.185647
5.0,328,25831.597582
0.0,129,25838.636602
0.0,129,25845.34362
1.0,171,25854.093264
1.0,155,25860.981986
3.0,250,25874.566587
0.0,129,25880.937529
2.0,227,25892.812514
0.0,127,25899.062852
1.0,153,25907.152397
0.0,127,25913.413913
4.0,301,25928.871196
0.0,127,25934.866983
2.0,222,25947.758016
1.0,155,25956.166731
3.0,274,25970.690275
1.0,176,25979.368381
2.0,202,25991.184607
2.0,184,26002.027517
2.0,186,26011.092078
2.0,202,26020.814384
0.0,125,26028.357215
8.0,374,26048.374599
0.0,127,26054.409518
0.0,129,26061.059416
0.0,127,26068.146342
0.0,127,26074.364605
1.0,157,26082.155326
0.0,127,26088.725929
3.0,271,26104.637228
3.0,248,26118.767372
5.0,354,26138.326038
2.0,222,26151.046758
1.0,175,26159.857719
4.0,297,26175.086076
0.0,127,26180.99704
0.0,129,26187.286809
7.0,326,26205.863751
0.0,127,26212.711075
2.0,186,26222.07544
0.0,129,26227.866955
2.0,202,26239.197344
0.0,129,26245.755909
1.0,153,26253.49196
2.0,222,26265.685294
2.0,200,26276.396013
5.0,346,26296.402799
0.0,127,26302.618191
2.0,201,26313.25162
4.0,277,26327.452492
2.0,222,26338.500145
0.0,129,26344.65603
2.0,227,26357.441949
1.0,176,26366.488937
0.0,129,26372.20473
2.0,204,26381.904366
1.0,174,26392.591028
4.0,301,26407.717933
0.0,127,26413.705792
2.0,222,26425.087184
1.0,175,26433.193275
0.0,125,26438.891819
0.0,127,26445.047413
2.0,181,26454.486443
0.0,125,26461.516237
4.0,282,26476.52732
1.0,173,26487.284947
2.0,202,26497.297639
1.0,174,26506.410514
1.0,153,26514.197035
5.0,352,26534.868345
1.0,172,26542.572589
0.0,129,26548.803233
4.0,300,26564.640444
1.0,154,26573.605341
0.0,129,26580.455386
1.0,157,26589.224567
0.0,125,26596.086979
0.0,129,26601.796011
1.0,155,26609.656738
0.0,125,26616.491677
2.0,222,26628.818639
3.0,230,26642.427774
2.0,202,26652.928088
7.0,467,26680.159585
1.0,173,26690.026482
3.0,250,26703.305561
1.0,174,26713.353873
0.0,129,26719.373352
0.0,129,26726.018327
0.0,127,26732.323168
0.0,127,26737.788109
0.0,129,26744.362683
2.0,224,26757.773165
0.0,127,26764.233993
0.0,129,26770.740501
0.0,129,26777.079
2.0,202,26788.47276
1.0,177,26797.28275
0.0,125,26803.701383
0.0,127,26809.435007
4.0,301,26824.509012
2.0,204,26835.017359
1.0,151,26842.432817
1.0,171,26851.795344
0.0,125,26857.834202
0.0,125,26865.113073
0.0,129,26872.301801
2.0,202,26883.342
1.0,177,26893.150305
1.0,157,26902.256534
2.0,181,26912.206283
4.0,282,26926.208867
0.0,129,26932.018755
0.0,129,26938.30979
1.0,173,26947.018111
1.0,173,26956.395094
3.0,250,26968.718665
3.0,250,26982.424008
5.0,345,27001.580409
0.0,129,27009.414777
2.0,201,27021.018393
1.0,173,27030.160058
0.0,127,27036.774647
0.0,129,27043.631208
0.0,129,27049.255485
0.0,127,27056.316085
0.0,129,27063.421698
4.0,299,27079.441644
8.0,373,27099.985515
2.0,204,27110.288774
4.0,322,27129.142452
4.0,320,27146.291596
2.0,217,27157.955392
2.0,202,27169.919848
3.0,272,27185.180463
2.0,202,27195.99104
0.0,129,27203.82141
0.0,125,27210.452386
0.0,127,27217.722663
0.0,129,27224.547326
0.0,127,27231.810928
1.0,175,27241.943109
2.0,222,27253.878792
2.0,202,27264.073493
3.0,270,27280.469655
2.0,186,27291.045832
0.0,129,27298.595053
2.0,220,27309.866536
2.0,187,27320.107388
2.0,202,27331.148389
2.0,200,27342.919753
0.0,129,27349.533106
5.0,328,27368.219945
0.0,129,27375.285641
2.0,200,27386.085219
2.0,200,27397.425978
1.0,157,27404.543619
10.0,415,27428.281834
4.0,273,27443.813673
0.0,125,27450.450184
1.0,173,27459.970666
1.0,176,27468.069125
0.0,125,27475.062866
4.0,279,27489.956702
2.0,200,27501.126003
1.0,175,27510.516374
0.0,125,27516.910225
0.0,129,27524.214836
3.0,250,27537.701978
3.0,216,27549.870892
1.0,173,27559.803174
3.0,250,27573.720189
1.0,174,27582.95939
0.0,129,27589.864494
1.0,155,27598.137298
1.0,170,27623.975226
1.0,155,27631.81846
1.0,175,27641.743805
1.0,178,27651.333141
3.0,249,27665.190595
1.0,155,27673.275605
0.0,125,27680.595919
0.0,127,27687.758177
1.0,177,27697.143905
1.0,175,27706.038591
1.0,176,27715.330407
2.0,200,27725.468444
1.0,153,27733.744985
0.0,127,27739.946101
6.0,399,27762.281146
2.0,206,27772.621538
5.0,347,27791.768625
2.0,202,27804.012602
0.0,127,27811.259417
0.0,129,27817.151971
2.0,224,27828.470094
2.0,222,27841.214669
9.0,402,27864.600736
1.0,155,27873.490126
2.0,226,27884.931619
0.0,127,27892.129799
0.0,129,27898.981427
0.0,129,27906.446661
0.0,127,27912.75677
0.0,127,27918.535434
2.0,202,27929.282817
0.0,129,27935.85663
2.0,202,27946.471156
1.0,157,27954.868382
2.0,200,27966.015174
2.0,223,27977.450825
0.0,125,27984.279623
2.0,186,27993.845041
2.0,200,28005.042367
1.0,173,28014.780027
1.0,155,28022.705795
1.0,173,28032.096954
4.0,292,28048.05733
0.0,127,28055.018588
3.0,246,28068.663241
3.0,252,28082.221017
2.0,222,28093.161675
2.0,200,28104.446922
0.0,129,28110.948983
0.0,125,28117.960778
0.0,129,28124.323268
1.0,176,28134.062952
1.0,155,28142.617349
2.0,192,28153.987397
1.0,175,28162.734979
3.0,230,28175.661894
1.0,155,28183.262402
1.0,173,28191.816587
0.0,127,28198.248279
1.0,173,28207.279369
0.0,125,28213.870872
2.0,225,28226.270293
0.0,125,28232.745642
2.0,201,28242.009114
2.0,202,28252.453502
0.0,129,28259.952955
2.0,224,28272.693138
0.0,129,28278.99021
0.0,127,28286.195118
5.0,352,28304.323489
3.0,271,28317.920144
4.0,302,28334.321565
5.0,335,28352.95525
3.0,250,28364.917873
1.0,172,28374.518543
1.0,173,28384.13907
2.0,220,28396.632284
0.0,127,28403.4723
0.0,127,28410.28159
2.0,204,28422.119104
1.0,168,28430.345859
1.0,155,28437.95726
0.0,127,28444.419353
0.0,129,28451.621586
1.0,172,28460.93892
0.0,127,28466.661362
1.0,158,28474.941501
3.0,246,28487.543693
1.0,175,28496.512297
0.0,129,28503.500615
1.0,172,28512.412401
0.0,127,28519.075205
4.0,272,28534.137208
10.0,432,28559.755568
0.0,129,28565.778936
0.0,127,28572.059697
0.0,127,28579.605697
3.0,248,28593.500014
0.0,127,28599.396381
0.0,129,28607.327961
0.0,127,28613.570455
2.0,198,28624.93507
2.0,201,28637.541123
8.0,431,28660.737206
0.0,127,28667.527492
0.0,129,28673.579378
3.0,230,28685.240084
1.0,174,28695.383392
0.0,129,28701.771007
4.0,282,28717.369167
2.0,186,28726.62907
4.0,280,28742.193917
0.0,125,28748.101809
0.0,129,28754.454919
0.0,129,28760.826878
0.0,129,28767.832903
0.0,127,28774.185729
2.0,204,28785.942815
2.0,221,28799.860795
1.0,155,28809.863198
0.0,129,28816.496702
0.0,123,28822.995421
0.0,129,28830.048989
3.0,248,28842.020379
1.0,157,28851.185841
0.0,129,28858.676796
2.0,187,28869.562391
1.0,173,28878.208239
0.0,123,28884.288962
3.0,250,28897.85104
2.0,202,28907.107076
3.0,252,28920.974339
3.0,250,28934.006216
2.0,187,28943.516689
0.0,127,28951.463305
0.0,127,28957.331034
0.0,123,28963.155295
4.0,279,28977.306906
0.0,129,28984.091234
6.0,381,29002.580836
0.0,127,29008.409863
0.0,129,29014.899461
4.0,317,29032.638277
0.0,127,29038.681534
7.0,324,29056.368039
4.0,319,29073.868041
2.0,224,29086.964187
2.0,224,29100.803832
2.0,224,29113.027757
1.0,157,29122.86574
0.0,127,29129.473066
2.0,183,29140.026154
1.0,171,29148.22352
0.0,125,29155.795058
3.0,272,29170.687597
1.0,155,29178.430065
1.0,176,29188.790063
1.0,175,29198.396655
2.0,202,29208.572275
0.0,129,29215.955751
0.0,129,29223.421341
0.0,129,29229.76973
3.0,243,29243.184008
0.0,125,29249.677306
2.0,202,29260.033401
3.0,270,29275.074267
0.0,129,29282.52284
3.0,234,29295.315559
1.0,173,29304.533032
0.0,127,29311.399256
2.0,202,29322.309041
4.0,297,29338.942505
1.0,173,29347.610101
1.0,173,29356.709836
0.0,125,29363.659673
1.0,155,29371.540359
4.0,298,29387.826205
2.0,202,29398.345203
1.0,176,29407.849705
0.0,129,29414.40029
1.0,155,29422.838377
1.0,155,29430.736094
0.0,127,29437.272493
0.0,127,29443.692929
0.0,127,29449.925266
1.0,174,29459.577022
2.0,205,29471.708441
1.0,157,29480.346621
1.0,155,29488.744849
3.0,236,29501.9235
6.0,379,29522.72972
0.0,127,29529.232001
0.0,127,29536.500788
1.0,173,29545.414204
1.0,173,29553.695719
1.0,173,29563.4218
0.0,129,29570.314563
2.0,221,29582.834642
0.0,127,29588.874156
2.0,220,29601.161808
1.0,175,29610.803287
0.0,127,29616.972227
2.0,202,29627.944897
2.0,204,29639.892812
0.0,129,29646.82692
4.0,319,29666.132559
1.0,153,29674.877075
0.0,129,29682.217476
1.0,175,29693.12955
0.0,129,29699.989906
1.0,155,29708.869514
0.0,129,29715.6717
1.0,173,29724.457127
6.0,371,29745.081487
0.0,129,29751.510913
0.0,127,29757.507194
5.0,352,29777.906349
0.0,129,29784.159325
1.0,175,29792.971656
3.0,234,29805.579466
3.0,248,29820.82813
3.0,270,29836.471629
0.0,129,29843.647414
1.0,173,29852.570766
1.0,155,29860.285808
0.0,129,29866.496714
4.0,319,29882.79305
1.0,154,29891.007319
1.0,173,29900.552205
0.0,127,29906.251057
0.0,129,29913.002451
2.0,198,29925.33917
10.0,448,29951.209157
2.0,200,29961.531562
0.0,129,29967.355571
1.0,173,29977.291567
0.0,127,29984.987241
5.0,331,30003.882778
1.0,174,30012.492705
0.0,125,30018.732774
3.0,228,30030.516702
4.0,301,30047.536922
2.0,225,30058.383696
0.0,125,30065.350203
0.0,129,30072.166566
0.0,127,30078.372834
0.0,127,30084.273867
3.0,250,30097.145532
1.0,175,30106.524221
2.0,201,30118.079477
1.0,171,30127.689073
2.0,183,30136.888643
5.0,344,30159.139428
9.0,404,30185.010104
1.0,157,30193.160196
0.0,129,30199.153301
0.0,129,30206.354597
0.0,125,30212.203247
1.0,174,30221.065066
3.0,228,30234.613947
0.0,129,30240.7579
1.0,173,30249.688715
0.0,129,30255.636117
8.0,497,30282.28635
4.0,298,30300.335887
2.0,222,30312.715741
2.0,204,30323.737564
4.0,299,30338.678712
5.0,350,30357.024959
5.0,331,30377.468099
0.0,125,30383.887073
0.0,127,30390.748301
4.0,279,30404.745891
3.0,253,30418.173541
0.0,129,30424.490304
0.0,127,30430.3402
2.0,184,30439.516035
2.0,200,30449.829396
0.0,129,30456.898938
3.0,252,30470.447344
4.0,294,30487.699008
0.0,129,30495.394787
0.0,127,30502.287596
2.0,202,30512.221665
1.0,173,30522.070159
0.0,125,30528.229856
0.0,129,30533.922845
2.0,202,30544.739684
2.0,186,30555.950454
2.0,202,30566.88613
1.0,153,30575.062459
3.0,250,30589.962818
1.0,171,30599.009625
0.0,127,30605.520493
1.0,173,30613.732356
0.0,127,30622.044944
3.0,228,30633.080329
18.0,532,30664.147681
3.0,248,30678.376002
3.0,250,30691.340805
3.0,253,30706.669883
1.0,155,30715.62992
3.0,248,30729.085907
0.0,127,30735.509475
1.0,177,30744.753148
1.0,177,30754.055217
2.0,203,30764.955525
0.0,125,30771.115084
0.0,129,30777.852353
0.0,129,30784.574346
1.0,155,30792.893816
1.0,157,30803.092806
0.0,129,30809.373958
0.0,127,30816.287364
4.0,300,30833.588889
0.0,127,30839.907338
3.0,232,30852.47547
0.0,127,30859.770682
3.0,252,30875.490587
2.0,202,30886.395681
0.0,125,30892.931524
3.0,250,30906.808321
0.0,127,30912.846195
3.0,227,30926.825937
2.0,202,30938.285175
0.0,129,30944.245586
3.0,248,30956.859015
0.0,129,30963.297525
2.0,202,30974.739004
2.0,202,30985.972911
0.0,125,30992.405428
1.0,171,31001.908055
1.0,173,31010.231513
1.0,171,31019.337183
0.0,129,31025.338581
0.0,125,31030.955002
4.0,279,31045.279119
0.0,129,31051.326522
1.0,157,31058.657553
0.0,123,31064.403584
2.0,204,31075.282057
1.0,157,31083.148381
1.0,155,31091.212061
2.0,220,31103.769807
0.0,129,31110.524499
2.0,222,31122.491336
0.0,129,31128.271121
0.0,127,31134.877694
5.0,329,31151.462649
5.0,348,31171.623526
1.0,178,31180.014921
0.0,127,31186.614271
3.0,227,31200.235172
0.0,129,31206.220961
0.0,127,31212.496369
0.0,127,31219.58914
2.0,202,31230.3332
2.0,200,31241.967797
0.0,127,31248.278309
1.0,171,31256.700193
1.0,155,31265.242294
1.0,177,31274.954211
2.0,198,31286.332698
0.0,123,31294.133275
4.0,318,31312.004984
3.0,249,31326.244302
1.0,155,31336.100023
7.0,407,31358.529634
2.0,227,31370.781453
4.0,298,31387.510109
4.0,301,31404.832617
0.0,127,31411.788356
2.0,218,31425.473388
0.0,127,31431.627111
0.0,127,31438.775729
4.0,300,31456.795771
1.0,155,31465.945856
2.0,200,31477.144641
1.0,173,31486.036527
0.0,129,31493.169035
4.0,297,31509.819408
0.0,127,31516.501647
0.0,127,31523.340607
2.0,201,31534.650059
0.0,129,31541.349181
1.0,153,31548.929127
1.0,155,31557.184347
2.0,220,31568.507459
0.0,129,31575.569235
3.0,250,31589.268441
3.0,230,31601.070746
0.0,127,31607.774793
1.0,173,31616.177413
2.0,226,31629.034472
1.0,173,31637.450201
0.0,125,31643.667393
1.0,173,31653.126521
1.0,176,31662.918408
1.0,155,31671.450279
0.0,127,31678.180884
6.0,381,31699.413913
1.0,153,31707.67202
0.0,129,31714.000398
2.0,223,31727.049327
0.0,127,31733.373549
0.0,127,31740.532371
1.0,178,31749.780459
2.0,219,31762.090454
1.0,157,31769.090719
0.0,127,31775.739067
0.0,129,31782.857111
0.0,125,31789.690074
2.0,200,31801.622093
2.0,200,31811.74059
2.0,225,31822.950699
3.0,250,31836.90541
1.0,173,31846.233732
0.0,129,31852.968658
1.0,157,31861.91656
2.0,202,31872.553043
2.0,221,31885.128169
3.0,274,31899.058841
0.0,127,31906.141764
3.0,270,31920.590872
2.0,198,31932.539205
0.0,127,31939.082202
1.0,155,31948.442975
2.0,222,31960.426101
1.0,153,31968.733029
2.0,226,31982.312311
1.0,176,31992.498224
2.0,203,32003.27857
2.0,200,32013.454238
0.0,127,32019.835732
1.0,173,32029.233306
2.0,200,32042.367606
1.0,175,32051.945108
1.0,155,32060.237175
1.0,175,32068.599997
0.0,127,32075.641233
4.0,277,32089.624547
2.0,224,32101.894367
0.0,129,32108.912575
0.0,127,32115.647244
1.0,153,32124.848492
1.0,178,32133.445954
10.0,455,32157.706803
1.0,171,32166.962795
0.0,125,32173.416061
0.0,129,32180.067259
1.0,153,32186.74148
0.0,129,32192.786392
4.0,275,32207.311277
0.0,125,32213.480747
2.0,206,32225.97568
0.0,129,32232.095946
2.0,200,32242.693059
0.0,129,32248.352218
0.0,129,32256.126495
0.0,125,32262.511792
6.0,375,32282.741084
0.0,129,32289.010866
1.0,173,32298.053144
0.0,125,32304.49552
2.0,201,32320.054056
2.0,205,32332.203545
1.0,171,32341.753829
1.0,171,32351.49331
0.0,129,32357.440711
0.0,127,32365.18647
1.0,157,32373.822792
2.0,221,32387.393174
0.0,129,32394.216185
2.0,200,32406.240529
1.0,155,32414.724764
0.0,129,32421.68724
9.0,359,32440.98983
2.0,222,32453.114996
0.0,123,32460.605731
0.0,129,32467.36769
3.0,253,32481.285199
0.0,127,32488.529863
1.0,173,32497.426551
0.0,129,32503.954754
1.0,158,32512.287013
4.0,302,32529.728232
3.0,266,32543.672922
0.0,125,32550.804912
0.0,129,32559.218976
1.0,171,32569.672134
0.0,123,32575.42241
3.0,270,32590.888777
0.0,127,32597.792482
0.0,129,32605.605453
2.0,226,32617.63192
0.0,125,32624.286698
1.0,178,32634.975682
0.0,129,32642.647561
2.0,225,32654.864909
0.0,129,32661.882017
2.0,219,32675.218555
1.0,153,32684.04135
3.0,248,32699.182048
1.0,175,32708.326865
0.0,125,32714.452856
1.0,157,32723.112474
0.0,125,32729.818321
0.0,129,32736.4518
3.0,250,32750.586833
0.0,129,32756.970814
1.0,171,32767.124246
0.0,127,32774.202051
3.0,252,32788.465621
1.0,173,32798.049891
0.0,123,32804.083421
8.0,377,32824.424671
0.0,129,32831.248792
3.0,278,32846.6551
6.0,398,32870.538456
0.0,129,32877.633587
5.0,352,32896.862005
1.0,171,32905.996418
0.0,129,32912.308317
4.0,282,32928.782074
2.0,222,32941.125849
3.0,266,32955.243844
0.0,125,32961.87823
0.0,127,32968.205615
3.0,231,32980.898729
1.0,157,32989.907412
1.0,178,33000.46222
2.0,206,33011.682237
0.0,129,33018.981992
3.0,234,33032.468927
0.0,127,33039.248538
1.0,173,33048.115121
1.0,173,33056.131902
0.0,129,33061.88983
1.0,171,33071.7478
3.0,228,33083.671749
4.0,299,33100.388881
0.0,129,33107.810072
0.0,129,33116.305238
1.0,176,33126.241441
2.0,200,33137.216859
1.0,176,33145.974262
2.0,224,33158.452103
2.0,223,33171.133288
1.0,176,33180.81679
1.0,173,33191.369234
0.0,127,33197.540008
4.0,280,33212.979676
0.0,127,33219.732553
0.0,127,33225.85409
1.0,175,33235.632199
1.0,173,33244.666145
2.0,203,33254.688526
3.0,254,33269.574091
0.0,127,33276.60306
0.0,127,33283.623944
0.0,127,33291.044239
2.0,204,33302.522674
2.0,200,33313.70569
2.0,224,33326.149292
1.0,157,33334.632211
0.0,127,33340.940676
1.0,169,33350.08384
2.0,198,33361.976833
1.0,175,33372.192563
1.0,157,33379.907283
1.0,173,33389.578248
2.0,227,33403.7978
0.0,127,33410.944789
0.0,129,33417.889989
0.0,129,33425.093356
3.0,230,33438.266154
3.0,252,33451.290942
2.0,202,33462.680655
6.0,405,33485.209852
2.0,189,33496.163552
1.0,155,33504.165909
0.0,127,33511.810916
2.0,224,33524.057524
0.0,129,33530.442586
1.0,155,33539.107357
0.0,127,33545.771052
2.0,198,33556.417213
2.0,199,33566.24651
1.0,175,33576.45338
0.0,127,33583.125914
0.0,129,33589.987633
2.0,198,33600.820679
2.0,221,33614.181062
1.0,177,33624.055387
3.0,268,33641.328407
6.0,382,33663.95538
2.0,202,33674.058953
2.0,185,33685.014744
1.0,176,33694.741253
0.0,127,33701.071804
0.0,129,33708.458724
3.0,251,33722.294001
0.0,125,33728.601156
0.0,127,33734.981953
4.0,301,33751.812932
2.0,226,33764.036073
2.0,202,33775.058996
0.0,129,33782.3854
0.0,127,33789.926856
0.0,127,33796.429691
3.0,273,33812.038965
3.0,252,33826.915035
3.0,250,33840.725902
3.0,248,33854.788906
2.0,200,33865.549717
0.0,127,33872.152396
0.0,125,33879.404735
1.0,169,33889.667444
1.0,171,33900.26911
2.0,202,33910.72643
0.0,127,33917.896985
0.0,127,33924.065934
3.0,253,33937.970963
1.0,154,33946.787802
3.0,250,33960.045308
0.0,129,33968.03439
0.0,129,33975.697803
1.0,177,33986.757219
1.0,157,33996.842164
1.0,155,34004.958363
5.0,308,34023.087399
0.0,127,34029.850239
3.0,272,34044.412568
8.0,461,34071.749028
0.0,127,34078.873827
0.0,129,34086.008026
1.0,173,34096.777283
4.0,259,34111.134638
2.0,201,34122.734215
1.0,155,34131.63243
1.0,155,34139.825428
0.0,127,34146.717801
1.0,175,34157.004488
0.0,127,34163.029677
0.0,129,34169.378749
0.0,127,34176.482229
2.0,202,34188.333657
0.0,125,34195.699569
2.0,190,34205.534068
0.0,127,34212.444672
0.0,127,34219.283079
0.0,129,34226.525771
3.0,272,34241.599174
3.0,250,34256.496814
0.0,125,34263.32627
0.0,125,34270.567699
2.0,182,34279.898203
0.0,129,34285.752256
3.0,270,34300.59749
0.0,127,34308.180944
1.0,176,34319.556706
3.0,250,34332.655952
4.0,317,34350.235423
1.0,171,34360.005532
4.0,299,34376.199998
3.0,247,34390.168778
3.0,252,34403.098777
2.0,202,34415.219056
0.0,129,34421.728747
0.0,125,34428.342532
0.0,129,34435.012134
1.0,171,34445.422511
0.0,127,34451.785852
0.0,129,34458.781669
3.0,230,34471.156847
2.0,187,34480.650605
0.0,125,34488.962641
0.0,129,34496.5804
0.0,129,34505.102312
1.0,171,34514.47052
0.0,127,34520.864108
0.0,127,34527.530737
5.0,330,34546.621249
9.0,382,34569.29354
0.0,127,34576.538665
4.0,301,34595.032637
0.0,125,34601.082011
2.0,218,34613.419179
0.0,129,34619.96418
0.0,129,34626.698213
1.0,175,34637.564287
1.0,155,34646.247519
1.0,155,34655.443887
1.0,155,34665.190909
4.0,301,34683.18049
3.0,236,34696.096355
0.0,125,34702.928541
0.0,127,34708.527035
1.0,173,34717.859528
1.0,155,34724.972214
0.0,129,34731.883813
6.0,397,34754.593684
1.0,176,34763.692038
0.0,127,34770.206501
8.0,372,34792.86879
0.0,129,34799.637919
1.0,175,34809.048082
3.0,250,34824.024642
3.0,248,34837.900626
0.0,127,34843.848955
0.0,129,34850.949333
2.0,202,34861.964787
3.0,230,34874.673554
0.0,129,34881.450872
1.0,153,34888.660282
0.0,129,34896.142005
0.0,127,34902.809531
2.0,183,34913.160894
0.0,129,34919.799699
1.0,155,34927.658503
3.0,250,34941.435918
0.0,127,34948.114016
0.0,127,34954.522639
0.0,129,34961.258887
1.0,157,34969.534931
0.0,129,34976.919017
1.0,155,34984.640912
2.0,222,34997.074741
1.0,172,35007.354703
10.0,473,35034.273751
5.0,307,35051.035023
3.0,230,35064.03209
