#{"t_start": 1543938921.3653262, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35062.271222
0.0,129,35069.268597
1.0,153,35077.799482
1.0,155,35086.486
1.0,157,35094.884147
3.0,231,35109.155953
3.0,252,35123.019615
2.0,198,35133.461902
1.0,157,35141.89325
2.0,200,35153.011517
0.0,125,35159.613507
0.0,125,35166.185134
2.0,202,35176.885227
0.0,127,35183.962981
2.0,208,35195.028418
2.0,201,35205.912174
0.0,129,35213.032607
4.0,319,35230.922673
1.0,178,35240.120963
2.0,202,35251.244392
2.0,202,35262.268962
1.0,176,35271.711008
2.0,221,35283.746516
0.0,127,35290.013473
0.0,129,35297.054777
0.0,129,35303.872331
0.0,127,35309.773665
0.0,127,35315.944597
3.0,249,35329.972574
0.0,129,35337.31863
0.0,127,35344.043711
3.0,254,35358.587826
1.0,155,35365.990556
0.0,127,35372.735146
0.0,129,35379.437528
1.0,154,35387.822243
0.0,129,35393.881113
0.0,129,35399.893835
0.0,127,35407.051409
2.0,201,35418.071806
0.0,127,35425.571348
0.0,129,35432.691516
0.0,129,35439.500542
1.0,157,35447.091854
2.0,183,35456.804969
0.0,127,35463.588266
1.0,155,35471.927189
5.0,348,35491.079149
3.0,272,35506.339598
2.0,220,35519.378986
0.0,129,35525.434016
3.0,254,35538.773466
1.0,171,35546.999719
0.0,129,35552.905227
0.0,129,35559.93522
0.0,129,35566.871375
2.0,200,35577.795333
1.0,173,35587.688053
0.0,127,35594.205853
0.0,129,35600.142083
1.0,175,35610.01239
1.0,155,35619.450496
1.0,178,35628.797147
3.0,252,35643.353832
2.0,209,35654.135256
1.0,173,35663.143556
0.0,125,35669.820311
5.0,347,35689.516528
0.0,125,35696.558303
0.0,129,35703.771124
3.0,234,35717.563775
1.0,157,35724.634566
1.0,177,35733.33201
1.0,157,35741.409056
2.0,200,35752.895363
0.0,129,35760.134822
2.0,224,35772.783506
0.0,129,35778.927025
1.0,171,35788.991814
2.0,200,35800.646801
0.0,127,35807.908948
3.0,231,35820.631612
3.0,246,35833.272445
1.0,155,35841.572412
1.0,150,35849.574987
1.0,173,35859.784498
1.0,175,35869.745873
4.0,265,35883.849409
1.0,174,35893.675577
1.0,155,35901.310515
3.0,237,35913.689582
0.0,129,35920.713792
1.0,157,35929.226399
1.0,177,35938.994204
0.0,127,35945.715017
1.0,176,35955.080796
1.0,153,35965.302959
2.0,201,35976.17692
3.0,251,35990.303349
0.0,125,35996.146529
0.0,129,36002.702681
2.0,224,36015.118767
3.0,248,36028.776068
1.0,155,36036.351192
2.0,202,36046.640373
4.0,299,36063.915653
2.0,206,36074.938984
2.0,223,36087.337416
0.0,127,36093.328972
1.0,173,36102.529736
0.0,127,36108.948515
0.0,127,36115.978718
2.0,199,36126.590554
1.0,157,36134.051396
1.0,171,36142.916805
1.0,153,36150.774057
4.0,283,36167.247905
0.0,127,36173.92081
0.0,129,36179.843155
1.0,157,36188.323029
5.0,329,36207.364627
5.0,320,36224.353907
2.0,221,36236.323946
0.0,127,36243.044937
2.0,204,36252.918287
0.0,125,36258.894082
0.0,129,36265.628292
1.0,177,36275.212219
1.0,173,36284.943018
1.0,173,36294.924658
7.0,409,36315.264695
2.0,224,36327.09981
4.0,279,36342.738817
2.0,200,36352.584402
0.0,127,36358.563736
4.0,284,36373.871679
0.0,129,36380.545925
2.0,188,36391.170548
6.0,399,36412.333658
0.0,127,36419.075297
1.0,175,36428.74768
2.0,224,36441.324884
0.0,125,36447.538935
2.0,198,36458.834798
0.0,127,36465.724285
2.0,222,36478.178314
0.0,129,36485.392382
1.0,177,36493.556131
0.0,125,36499.04533
1.0,173,36508.048372
1.0,173,36517.726421
1.0,157,36525.322999
2.0,221,36538.643012
1.0,157,36546.756399
0.0,127,36552.714296
1.0,174,36560.768638
1.0,155,36569.055245
1.0,157,36576.811839
0.0,129,36584.284404
3.0,232,36599.15404
2.0,198,36611.39801
5.0,312,36628.894226
0.0,127,36635.813379
2.0,222,36647.969066
2.0,202,36658.147504
2.0,198,36669.043134
0.0,127,36675.653827
1.0,177,36684.875051
1.0,173,36693.364178
7.0,324,36709.587724
0.0,129,36716.657246
1.0,173,36725.680904
0.0,127,36732.431224
2.0,220,36744.569942
0.0,127,36752.137867
0.0,127,36759.310394
3.0,270,36774.876436
4.0,300,36790.722655
0.0,125,36797.170748
1.0,155,36806.369082
7.0,322,36824.760728
0.0,129,36830.962988
0.0,129,36837.014132
1.0,174,36847.359874
2.0,219,36859.558434
0.0,129,36866.151829
1.0,175,36876.211478
1.0,177,36885.61775
0.0,129,36892.142461
0.0,127,36898.753332
0.0,123,36905.970898
0.0,125,36912.072195
2.0,217,36923.661013
0.0,127,36929.731829
0.0,129,36936.779931
2.0,222,36948.961754
2.0,219,36961.159665
3.0,252,36974.32922
3.0,232,36986.013941
3.0,218,36997.51441
0.0,127,37004.075146
2.0,224,37015.880775
0.0,127,37022.796863
3.0,235,37036.022229
0.0,125,37042.74676
1.0,157,37051.27333
13.0,551,37083.719587
1.0,155,37092.240119
3.0,270,37106.467682
1.0,154,37114.220719
6.0,360,37133.991614
0.0,129,37141.056989
0.0,125,37147.687134
1.0,155,37156.307868
2.0,202,37167.82001
1.0,157,37175.980878
0.0,129,37183.482046
3.0,230,37196.171539
0.0,127,37203.654125
0.0,127,37210.688492
0.0,125,37217.399111
0.0,127,37225.239497
2.0,202,37236.131947
3.0,233,37248.50286
1.0,174,37257.793517
0.0,127,37265.17699
2.0,226,37277.879652
4.0,282,37293.034549
0.0,127,37300.115935
0.0,125,37306.809788
4.0,319,37325.183915
0.0,125,37331.632107
3.0,270,37345.315346
3.0,228,37358.881966
0.0,127,37365.209275
0.0,125,37371.337745
0.0,123,37378.133008
2.0,204,37389.531007
1.0,171,37399.11744
2.0,206,37410.199066
0.0,127,37416.21851
2.0,201,37426.347158
2.0,220,37438.82693
2.0,201,37450.779464
2.0,219,37462.131692
2.0,227,37474.6374
0.0,129,37481.381591
0.0,125,37487.290852
1.0,157,37497.192274
3.0,248,37511.06674
4.0,282,37525.633552
1.0,153,37534.119996
0.0,129,37540.186178
1.0,175,37548.898084
2.0,205,37559.514836
0.0,125,37566.23035
1.0,157,37575.164804
2.0,226,37588.076476
1.0,159,37596.308586
0.0,127,37603.085533
2.0,204,37613.263294
0.0,129,37621.038948
2.0,202,37631.775732
0.0,125,37637.581974
3.0,252,37651.919336
0.0,129,37658.804734
1.0,173,37668.378896
1.0,173,37677.283316
2.0,187,37686.339021
0.0,125,37692.359678
0.0,127,37698.833421
0.0,129,37705.39582
1.0,157,37713.638248
5.0,351,37733.569525
1.0,153,37741.67315
0.0,127,37747.340609
1.0,173,37756.308964
0.0,125,37761.810564
1.0,175,37771.038412
1.0,173,37780.515673
0.0,127,37787.371016
2.0,224,37800.939018
0.0,127,37807.55659
2.0,187,37817.024197
2.0,187,37826.679564
1.0,157,37834.596685
1.0,176,37843.580342
0.0,129,37849.576349
3.0,253,37863.630479
2.0,223,37875.529743
3.0,250,37888.795826
0.0,127,37894.627341
3.0,252,37909.941435
1.0,155,37918.375118
3.0,270,37932.322618
2.0,204,37943.298478
2.0,201,37954.507984
2.0,203,37964.846824
0.0,127,37970.647913
0.0,129,37977.199896
0.0,127,37984.114465
1.0,153,37991.649653
0.0,129,37998.32185
0.0,127,38003.57596
2.0,222,38014.842872
1.0,153,38023.221917
2.0,224,38035.174148
1.0,178,38044.699154
1.0,176,38054.559309
2.0,205,38064.702874
3.0,250,38077.340631
0.0,129,38084.866221
0.0,127,38092.853348
2.0,205,38103.543333
0.0,129,38109.696945
2.0,200,38121.256384
0.0,127,38127.473595
3.0,268,38140.656996
0.0,129,38147.496565
2.0,205,38158.798884
2.0,204,38170.048281
0.0,127,38177.274779
0.0,127,38183.363905
2.0,200,38192.868882
3.0,234,38207.138665
2.0,207,38216.855546
0.0,127,38223.480867
0.0,127,38229.659097
0.0,127,38236.530478
4.0,302,38253.773535
1.0,157,38262.280006
8.0,369,38283.236177
0.0,125,38288.921329
2.0,204,38299.727313
0.0,127,38307.246013
0.0,129,38314.682635
2.0,202,38324.96712
0.0,129,38330.890914
0.0,127,38337.602181
0.0,129,38343.872149
1.0,173,38352.658937
1.0,173,38361.570216
1.0,157,38369.623984
1.0,176,38379.095102
1.0,157,38387.443862
0.0,129,38393.999427
0.0,129,38400.120363
0.0,129,38405.697602
3.0,252,38420.275872
3.0,248,38432.57815
2.0,200,38443.532845
6.0,379,38463.813828
1.0,171,38472.503989
0.0,129,38478.361004
1.0,176,38486.713169
0.0,127,38493.067292
4.0,261,38506.242848
1.0,175,38514.755282
0.0,129,38522.568762
1.0,176,38533.199907
0.0,123,38539.866437
1.0,155,38547.106125
3.0,248,38559.913679
2.0,203,38571.626877
7.0,399,38592.182682
4.0,281,38606.681097
4.0,269,38621.888322
2.0,222,38634.427995
1.0,173,38643.1389
1.0,177,38650.99369
0.0,125,38658.034336
0.0,125,38663.767343
0.0,129,38669.862233
0.0,129,38675.493484
3.0,234,38689.506562
4.0,301,38706.482069
4.0,324,38724.80365
1.0,155,38733.799606
1.0,173,38743.060961
2.0,198,38752.445876
0.0,129,38759.720088
3.0,273,38775.544133
2.0,220,38786.412305
0.0,127,38794.068081
2.0,202,38804.828665
0.0,125,38811.481371
0.0,129,38817.8972
0.0,125,38823.891719
3.0,266,38839.559205
2.0,202,38849.341563
0.0,127,38856.648078
0.0,129,38864.069263
1.0,172,38872.380134
2.0,204,38883.364767
0.0,125,38889.385692
5.0,352,38908.530311
2.0,200,38919.843518
1.0,176,38929.477808
0.0,125,38935.127269
1.0,172,38944.269074
0.0,129,38950.613413
0.0,125,38958.312727
0.0,127,38966.423081
2.0,202,38976.890039
2.0,181,38985.801978
0.0,125,38993.772728
0.0,127,39000.920436
0.0,129,39007.300743
0.0,127,39014.411243
0.0,127,39020.365869
0.0,127,39027.206656
3.0,252,39041.855911
0.0,129,39048.68633
5.0,349,39067.982362
2.0,202,39078.471282
0.0,129,39085.135565
1.0,176,39093.957686
0.0,129,39101.231155
0.0,129,39108.483921
1.0,175,39117.511196
3.0,236,39129.462715
0.0,127,39135.303838
0.0,129,39142.009097
0.0,129,39148.841007
2.0,200,39159.687641
10.0,445,39184.215379
0.0,129,39190.648615
0.0,127,39196.851803
0.0,129,39204.328255
3.0,234,39217.842148
0.0,129,39223.457603
1.0,175,39232.315822
0.0,123,39238.782902
2.0,202,39250.53895
1.0,176,39259.737193
2.0,206,39270.619454
2.0,220,39283.066957
4.0,299,39300.210713
0.0,127,39306.766128
0.0,129,39313.705254
2.0,200,39324.717771
0.0,127,39331.747115
0.0,129,39337.596356
0.0,123,39343.727155
1.0,153,39351.616227
1.0,157,39359.590378
2.0,181,39369.304106
2.0,204,39381.954913
0.0,127,39388.614731
0.0,127,39394.325873
1.0,173,39402.516818
1.0,175,39413.416946
2.0,225,39424.836438
1.0,175,39434.691492
0.0,127,39441.552632
2.0,223,39453.27729
0.0,129,39459.62112
1.0,157,39468.173014
2.0,224,39480.282208
1.0,173,39489.245342
0.0,129,39495.81706
2.0,203,39506.44168
3.0,252,39519.650736
2.0,202,39531.402488
1.0,176,39541.447323
2.0,218,39553.063786
1.0,173,39563.003747
1.0,173,39570.925096
1.0,173,39580.575969
1.0,155,39588.777152
0.0,129,39595.339708
6.0,378,39616.548762
0.0,127,39622.832097
2.0,202,39633.645068
4.0,320,39652.767005
2.0,223,39664.128994
1.0,157,39672.572689
1.0,157,39680.185492
1.0,173,39689.305406
0.0,125,39696.029629
0.0,129,39702.30771
1.0,175,39711.52932
0.0,127,39717.842854
1.0,171,39727.355031
1.0,175,39736.821053
1.0,157,39745.335145
2.0,184,39754.549473
2.0,202,39765.270236
0.0,125,39773.325455
0.0,129,39779.346826
9.0,402,39801.541082
4.0,320,39819.240851
0.0,129,39825.049317
4.0,299,39840.936834
3.0,230,39853.070614
2.0,202,39863.842563
0.0,125,39870.21755
0.0,127,39876.214415
5.0,330,39894.399267
1.0,174,39904.176055
0.0,129,39910.702487
2.0,203,39921.545469
4.0,282,39936.551351
3.0,252,39951.669583
2.0,223,39963.01712
2.0,201,39974.756904
0.0,127,39980.843074
1.0,173,39990.837408
2.0,220,40001.431386
4.0,285,40017.543844
1.0,177,40027.559396
3.0,250,40041.2278
3.0,268,40055.348031
0.0,127,40061.147256
2.0,224,40073.202417
0.0,127,40080.044499
1.0,171,40088.645082
1.0,171,40097.799486
0.0,129,40104.508598
0.0,127,40111.191617
3.0,230,40122.841071
0.0,129,40129.744418
2.0,220,40141.482863
1.0,171,40149.906146
2.0,199,40161.099181
0.0,129,40166.89768
0.0,129,40173.809373
1.0,151,40181.277325
0.0,127,40188.090411
1.0,177,40196.772821
0.0,129,40203.10924
0.0,129,40209.890819
0.0,127,40216.1125
2.0,202,40227.516554
0.0,129,40234.104321
2.0,222,40245.44316
0.0,127,40251.760043
2.0,198,40262.147954
12.0,399,40282.224332
1.0,155,40290.055029
0.0,125,40295.955271
0.0,127,40302.318718
0.0,127,40308.374301
0.0,125,40314.4505
4.0,278,40328.858235
4.0,297,40344.973723
2.0,202,40355.66853
3.0,270,40369.208877
0.0,127,40375.32518
0.0,129,40381.130518
5.0,352,40399.191899
0.0,129,40404.999515
1.0,173,40413.749983
1.0,175,40421.71853
0.0,129,40427.430027
