#{"t_start": 1543938921.2613199, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,34887.869566
5.0,344,34908.555902
1.0,153,34916.24855
2.0,202,34926.94316
0.0,125,34933.130827
1.0,158,34942.127712
2.0,222,34953.850997
3.0,252,34967.728017
1.0,158,34976.845222
1.0,173,34985.706921
0.0,127,34992.269341
3.0,274,35008.782186
1.0,169,35016.960425
2.0,201,35029.178859
3.0,232,35041.951721
1.0,175,35050.337861
0.0,129,35057.436756
3.0,267,35072.809787
2.0,184,35083.254935
2.0,225,35095.876933
2.0,202,35108.343865
1.0,157,35117.215023
2.0,203,35127.424245
5.0,350,35147.428193
3.0,272,35162.427962
2.0,201,35173.445342
4.0,281,35188.734029
1.0,172,35198.222124
3.0,270,35213.607063
0.0,127,35219.760096
0.0,129,35226.72144
5.0,369,35247.824358
0.0,129,35254.610765
0.0,127,35261.087023
0.0,127,35267.594581
1.0,157,35275.542566
0.0,129,35282.575005
3.0,272,35297.541041
0.0,129,35304.385719
1.0,175,35312.793432
1.0,178,35322.094079
8.0,373,35344.361318
0.0,129,35352.200297
0.0,129,35358.260348
2.0,187,35367.734425
0.0,129,35374.188393
3.0,270,35389.290361
0.0,129,35395.586117
1.0,172,35404.23995
1.0,175,35413.577096
2.0,200,35425.897196
4.0,302,35443.092457
0.0,129,35449.51317
0.0,129,35455.798904
4.0,321,35474.012142
0.0,127,35480.575003
2.0,226,35492.659248
2.0,224,35504.933242
0.0,127,35512.343593
0.0,127,35519.288476
1.0,173,35527.764886
1.0,173,35536.931853
1.0,176,35545.247071
3.0,270,35559.584793
0.0,129,35566.502525
0.0,129,35573.129919
4.0,296,35590.511232
0.0,125,35596.494428
0.0,129,35602.585315
0.0,127,35609.573235
0.0,127,35616.893066
1.0,174,35626.697445
4.0,300,35643.910524
0.0,127,35650.35624
0.0,125,35656.296443
3.0,250,35670.193562
1.0,153,35678.63572
1.0,173,35687.815606
1.0,173,35697.704007
1.0,153,35706.788523
1.0,175,35716.708366
0.0,123,35722.095186
3.0,250,35734.501918
1.0,172,35743.384087
5.0,332,35762.720436
0.0,127,35770.094507
1.0,175,35779.096296
1.0,173,35789.275919
5.0,327,35809.032409
2.0,198,35819.763286
3.0,236,35832.056467
0.0,129,35838.898411
1.0,173,35848.083013
2.0,220,35861.524289
1.0,153,35869.596102
1.0,175,35878.566774
1.0,155,35886.488183
0.0,127,35893.795037
0.0,127,35900.102558
1.0,173,35908.780578
0.0,127,35915.153316
1.0,154,35923.096556
0.0,127,35930.032366
0.0,129,35936.902989
0.0,129,35943.8721
2.0,221,35956.067991
0.0,127,35964.579363
1.0,175,35974.058309
1.0,175,35983.491969
1.0,171,35992.899707
0.0,129,35999.326034
1.0,173,36008.150162
2.0,202,36019.148232
5.0,331,36037.052852
1.0,154,36044.676856
3.0,248,36058.242892
1.0,153,36067.107566
0.0,129,36073.722043
6.0,397,36095.599691
2.0,199,36106.223956
2.0,204,36117.465412
1.0,174,36126.788488
0.0,127,36132.799956
4.0,278,36147.47824
0.0,129,36154.481855
4.0,321,36172.692071
3.0,248,36186.259363
1.0,175,36195.494725
1.0,157,36203.690966
0.0,127,36210.914974
3.0,252,36223.866454
1.0,173,36233.277409
2.0,201,36243.890667
0.0,129,36249.851127
1.0,173,36258.402341
0.0,127,36264.635754
0.0,125,36271.411705
0.0,125,36278.441689
1.0,155,36286.652786
0.0,125,36293.421848
9.0,382,36312.78094
5.0,338,36330.550982
4.0,261,36345.40594
4.0,322,36361.555934
2.0,200,36372.120738
3.0,272,36387.618413
1.0,173,36396.578428
2.0,226,36408.336908
1.0,171,36417.489033
1.0,157,36425.827494
4.0,297,36443.11948
2.0,202,36454.122457
4.0,304,36472.145545
1.0,173,36480.860011
0.0,127,36487.672728
3.0,250,36499.579943
2.0,221,36511.847139
2.0,185,36521.346147
0.0,127,36528.016881
6.0,376,36549.652513
0.0,129,36555.594138
1.0,172,36563.535062
0.0,129,36570.352143
0.0,127,36576.464295
2.0,222,36590.294301
1.0,175,36601.522551
0.0,129,36609.115252
5.0,285,36625.338533
1.0,157,36633.860951
3.0,225,36645.864776
0.0,129,36652.349837
6.0,341,36671.63506
2.0,200,36682.001582
0.0,125,36688.331905
1.0,153,36695.951412
0.0,129,36701.804264
2.0,202,36711.890228
0.0,129,36718.469383
0.0,129,36725.06301
0.0,127,36731.594984
0.0,127,36738.545375
0.0,127,36745.098984
1.0,153,36754.7441
1.0,173,36763.751736
6.0,396,36786.026365
0.0,127,36792.464592
1.0,157,36801.349429
1.0,153,36810.651949
0.0,123,36816.779043
0.0,129,36823.342819
0.0,127,36829.548244
1.0,153,36837.132106
1.0,153,36845.597371
1.0,155,36854.706559
1.0,177,36864.002051
0.0,129,36872.041615
1.0,175,36881.264107
0.0,123,36887.252982
5.0,350,36907.392138
2.0,204,36918.085155
0.0,129,36924.599557
0.0,127,36930.508884
2.0,219,36942.935153
0.0,127,36949.55427
2.0,202,36960.82823
4.0,302,36977.252811
0.0,127,36982.941093
3.0,228,36994.90264
0.0,129,37001.342572
0.0,125,37008.193137
0.0,125,37013.790178
3.0,252,37028.012478
1.0,155,37036.471719
0.0,125,37043.17264
2.0,206,37054.770679
0.0,125,37062.074342
0.0,129,37068.500197
6.0,361,37089.244677
1.0,153,37097.712715
0.0,129,37103.795815
7.0,433,37126.034805
5.0,329,37145.926496
1.0,173,37155.784085
3.0,232,37168.984591
0.0,125,37175.299185
1.0,173,37185.61479
3.0,248,37199.287255
0.0,127,37206.486389
4.0,274,37223.362003
0.0,129,37230.02548
0.0,127,37236.795259
3.0,250,37250.212253
0.0,125,37256.873167
5.0,347,37277.312143
0.0,129,37283.397135
0.0,129,37290.075744
4.0,299,37307.454331
0.0,129,37315.144875
4.0,280,37330.396246
1.0,173,37339.231665
4.0,264,37353.23846
0.0,129,37360.414035
0.0,129,37367.309201
2.0,202,37378.182453
2.0,206,37389.698577
3.0,272,37405.579408
3.0,269,37419.568438
1.0,159,37427.059936
2.0,200,37437.943704
4.0,304,37455.799874
1.0,171,37464.790449
5.0,349,37484.195872
2.0,224,37497.929764
1.0,157,37506.525373
1.0,157,37514.498129
0.0,129,37520.665442
0.0,129,37527.084405
1.0,173,37536.297818
3.0,266,37550.079842
2.0,202,37560.6337
2.0,205,37572.332589
4.0,323,37591.408363
6.0,377,37611.074696
0.0,125,37618.982985
0.0,129,37625.915854
0.0,127,37631.901703
1.0,157,37639.354072
2.0,220,37652.039382
0.0,127,37658.790942
6.0,382,37679.852812
0.0,129,37685.98578
0.0,129,37692.197224
0.0,129,37698.730305
0.0,129,37705.230128
1.0,175,37714.723395
2.0,199,37726.114019
1.0,153,37733.756479
2.0,202,37744.261682
2.0,201,37754.333444
2.0,202,37764.32778
1.0,176,37773.704339
1.0,170,37783.132018
0.0,129,37789.777468
0.0,129,37797.739597
1.0,155,37806.28903
1.0,175,37815.093184
1.0,155,37822.265657
3.0,219,37834.258152
3.0,267,37847.998788
0.0,125,37854.728283
0.0,129,37861.508482
2.0,207,37871.968798
2.0,202,37883.188773
0.0,127,37889.313529
2.0,225,37900.884888
1.0,155,37910.595107
1.0,153,37918.760665
0.0,125,37924.843489
7.0,430,37948.529634
2.0,220,37960.361765
3.0,232,37971.831042
0.0,125,37978.361452
0.0,127,37984.99925
2.0,223,37996.619642
2.0,202,38006.41062
0.0,129,38012.496027
0.0,127,38019.043904
0.0,127,38025.411285
1.0,157,38033.348243
1.0,173,38043.280332
0.0,123,38049.387413
0.0,129,38056.625192
2.0,221,38066.922523
0.0,127,38073.584275
1.0,175,38083.152358
0.0,129,38090.735945
9.0,404,38112.930256
0.0,129,38119.998505
0.0,129,38126.845685
0.0,127,38133.175969
1.0,155,38140.095854
0.0,127,38146.654412
0.0,125,38153.620686
0.0,129,38159.870722
6.0,360,38180.479957
4.0,298,38196.42339
3.0,230,38209.681917
2.0,204,38219.089124
3.0,270,38233.96381
0.0,129,38241.461273
7.0,325,38259.36346
2.0,218,38271.113483
0.0,127,38277.659369
0.0,127,38284.813506
1.0,169,38292.906173
1.0,176,38302.614862
2.0,203,38314.97657
0.0,127,38321.433893
3.0,268,38335.117397
0.0,129,38341.602511
0.0,127,38348.101268
0.0,129,38354.120516
0.0,127,38360.323208
3.0,234,38373.19081
0.0,127,38379.579188
2.0,200,38390.379262
3.0,277,38404.176495
3.0,266,38419.070483
0.0,129,38425.148308
1.0,155,38432.863141
1.0,173,38442.104011
8.0,372,38462.436957
4.0,320,38478.618601
0.0,127,38484.616152
0.0,129,38490.672267
1.0,173,38499.715736
0.0,127,38505.303884
2.0,201,38515.407644
3.0,275,38532.645299
0.0,123,38539.196024
0.0,125,38544.976436
2.0,225,38556.718681
4.0,280,38572.725928
0.0,127,38578.794122
1.0,175,38587.706386
1.0,175,38595.804162
0.0,129,38602.00582
0.0,125,38608.301221
5.0,333,38627.052597
1.0,155,38635.77982
1.0,173,38644.360675
0.0,125,38649.617916
0.0,127,38656.119165
0.0,129,38662.666441
0.0,127,38668.302129
1.0,171,38676.394433
0.0,127,38683.428007
2.0,202,38695.081759
2.0,203,38706.477393
0.0,129,38714.070423
1.0,155,38721.599661
0.0,129,38728.603845
0.0,129,38736.212347
0.0,129,38742.532791
2.0,223,38753.247703
1.0,155,38762.531003
0.0,125,38769.178426
3.0,246,38781.970776
0.0,125,38788.58086
2.0,202,38800.202425
2.0,202,38811.195587
4.0,303,38827.423527
2.0,202,38839.124574
0.0,129,38845.030055
0.0,129,38851.727309
1.0,157,38860.868077
3.0,232,38872.999507
1.0,155,38881.122141
2.0,223,38892.820409
8.0,377,38913.243462
4.0,301,38930.714451
0.0,127,38936.728556
1.0,174,38945.744652
1.0,155,38954.173759
0.0,127,38961.904882
0.0,125,38969.639214
0.0,127,38975.790997
1.0,155,38983.369177
1.0,176,38993.989268
1.0,173,39004.05485
0.0,127,39010.067793
0.0,127,39016.822706
2.0,203,39027.787373
3.0,250,39042.301865
3.0,228,39055.098056
0.0,129,39062.269638
2.0,218,39073.083685
2.0,200,39083.94329
1.0,157,39091.357948
0.0,125,39097.73658
0.0,125,39105.340121
0.0,127,39111.993077
0.0,127,39118.125288
1.0,175,39126.974942
3.0,217,39138.124086
0.0,129,39144.0192
3.0,274,39159.686429
0.0,125,39165.572419
6.0,343,39184.699939
0.0,125,39190.977883
4.0,301,39208.077511
0.0,129,39215.748272
1.0,177,39223.865342
3.0,250,39237.113117
0.0,129,39244.0771
2.0,206,39256.007694
0.0,127,39262.047966
1.0,173,39271.251522
5.0,346,39290.966301
0.0,129,39298.297696
0.0,129,39304.934563
1.0,174,39314.538061
0.0,123,39320.659537
0.0,125,39327.570003
2.0,204,39338.149474
5.0,352,39357.148815
3.0,248,39371.059408
0.0,129,39378.693594
1.0,173,39388.299605
4.0,277,39401.703927
1.0,172,39412.252878
0.0,127,39418.356974
0.0,127,39424.695341
1.0,157,39433.641616
1.0,155,39441.997613
2.0,198,39452.422801
9.0,403,39474.503213
1.0,173,39483.777215
0.0,125,39490.108837
5.0,342,39508.414563
1.0,175,39517.384112
0.0,129,39524.543398
0.0,127,39531.520712
4.0,321,39549.586213
0.0,129,39556.938225
0.0,127,39563.572835
0.0,125,39569.181943
1.0,173,39578.245689
0.0,129,39585.067325
3.0,250,39598.884266
0.0,125,39605.057873
3.0,230,39618.054986
1.0,174,39626.733055
0.0,129,39633.244238
1.0,175,39643.397049
0.0,129,39650.373227
3.0,272,39665.318737
5.0,348,39684.136355
0.0,129,39690.377536
1.0,175,39700.150398
0.0,129,39706.356928
1.0,173,39715.149638
0.0,129,39722.224982
0.0,127,39728.823222
0.0,129,39735.826663
3.0,228,39747.941665
0.0,129,39754.2944
3.0,217,39765.765312
3.0,250,39780.660235
1.0,155,39789.218024
0.0,127,39795.423218
1.0,176,39804.196396
0.0,129,39810.835606
4.0,299,39826.49053
1.0,153,39833.915404
2.0,202,39844.786554
0.0,129,39851.439814
1.0,173,39860.53767
0.0,125,39866.776456
3.0,270,39880.874589
5.0,330,39899.428072
0.0,127,39906.509214
2.0,222,39918.548806
0.0,125,39924.449864
0.0,129,39930.901565
0.0,127,39937.17504
2.0,203,39949.177401
2.0,220,39961.020038
0.0,127,39967.30955
1.0,155,39976.395407
5.0,351,39995.207799
0.0,129,40001.315459
6.0,399,40024.785224
9.0,380,40045.998196
0.0,129,40051.588672
0.0,127,40058.28773
0.0,127,40063.771031
0.0,129,40070.900174
4.0,320,40088.303667
2.0,207,40099.75234
0.0,127,40105.850488
2.0,204,40116.72311
0.0,129,40123.084216
0.0,127,40129.909806
0.0,127,40136.577703
0.0,129,40142.769053
0.0,127,40148.704008
0.0,127,40155.397515
0.0,127,40162.213435
2.0,222,40173.808806
5.0,302,40189.945856
5.0,374,40210.12036
2.0,188,40220.297912
3.0,266,40234.861885
0.0,127,40241.277366
1.0,172,40249.913928
0.0,125,40256.227532
1.0,175,40264.863637
8.0,373,40283.539573
0.0,127,40290.011197
2.0,200,40299.519373
0.0,125,40306.451912
0.0,129,40312.184023
4.0,319,40329.121997
3.0,246,40342.327739
1.0,176,40351.581127
0.0,123,40357.622769
3.0,232,40369.098552
1.0,157,40376.801279
2.0,222,40387.246075
0.0,129,40393.995935
3.0,255,40406.418754
2.0,202,40416.423308
1.0,155,40423.381405
0.0,127,40429.137056
