#{"t_start": 1543938917.4279583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23094.357179
3.0,248,23108.196187
2.0,222,23119.760679
4.0,295,23135.444149
0.0,127,23141.941272
0.0,127,23147.814652
0.0,127,23154.772727
0.0,129,23161.962034
1.0,173,23171.303627
3.0,271,23186.678502
0.0,127,23193.153044
1.0,178,23202.21997
0.0,129,23209.147544
4.0,277,23223.343658
2.0,200,23233.878642
0.0,125,23240.749411
0.0,129,23248.219654
2.0,224,23260.793743
1.0,176,23270.31489
1.0,173,23278.596273
0.0,123,23285.642668
3.0,228,23298.460825
2.0,202,23309.768695
1.0,155,23317.807837
0.0,129,23324.094277
1.0,173,23334.74416
0.0,129,23341.235026
0.0,129,23348.390716
0.0,127,23356.145633
0.0,127,23362.952345
2.0,204,23373.655447
0.0,127,23379.654197
0.0,127,23386.711422
2.0,202,23398.496792
1.0,157,23407.249918
2.0,220,23419.121875
1.0,173,23428.98964
0.0,125,23435.892204
2.0,225,23447.635043
1.0,173,23457.92962
2.0,225,23470.178848
0.0,127,23475.609099
3.0,230,23488.427398
2.0,225,23501.935163
1.0,176,23512.122289
0.0,123,23517.831724
2.0,200,23528.376748
1.0,176,23538.81814
4.0,265,23553.482374
2.0,223,23566.391032
2.0,224,23577.651672
1.0,173,23585.672582
0.0,127,23591.650155
0.0,127,23598.328422
4.0,301,23616.173428
7.0,427,23640.028933
1.0,159,23648.795306
0.0,129,23655.613431
1.0,171,23664.814393
0.0,125,23672.687615
0.0,129,23678.995507
0.0,125,23684.638813
1.0,157,23693.894885
0.0,127,23699.71792
1.0,173,23709.132502
1.0,171,23718.738053
1.0,177,23728.49273
0.0,129,23734.731642
5.0,320,23753.95757
0.0,125,23759.772822
0.0,127,23766.094069
1.0,171,23779.508165
0.0,127,23786.976397
6.0,360,23806.374636
0.0,129,23813.282446
2.0,222,23826.087765
0.0,127,23832.397019
1.0,153,23839.887739
2.0,203,23851.264058
1.0,173,23860.657492
3.0,251,23874.431539
2.0,200,23884.910569
1.0,155,23895.113636
0.0,129,23902.619701
0.0,129,23909.427523
1.0,173,23919.863505
1.0,175,23929.355148
0.0,127,23935.634736
0.0,125,23941.854177
0.0,127,23948.579402
0.0,129,23955.397602
2.0,205,23965.604042
4.0,300,23981.593783
0.0,125,23989.330393
2.0,200,24000.34157
1.0,173,24008.761343
1.0,157,24018.328021
0.0,127,24024.839224
2.0,219,24036.815499
2.0,191,24050.323798
3.0,226,24062.876344
3.0,228,24074.975522
0.0,125,24081.012434
2.0,200,24090.823882
2.0,202,24102.159233
4.0,302,24119.978469
0.0,129,24127.384979
0.0,127,24133.782294
1.0,173,24144.853222
3.0,248,24157.671551
2.0,202,24167.454461
1.0,157,24175.018691
1.0,176,24183.640654
0.0,129,24189.593079
0.0,129,24196.418194
1.0,159,24204.294624
1.0,173,24214.025325
0.0,129,24221.365713
1.0,155,24228.729638
0.0,125,24234.912702
5.0,362,24254.577112
4.0,305,24272.615221
2.0,227,24284.004348
7.0,422,24308.683635
0.0,129,24315.318187
1.0,173,24324.536974
2.0,190,24334.557681
0.0,127,24340.702895
5.0,282,24355.620721
0.0,129,24361.426208
1.0,173,24370.33468
2.0,200,24381.360199
0.0,127,24387.60596
1.0,157,24395.931397
0.0,125,24402.887556
3.0,274,24418.44713
1.0,176,24427.794676
1.0,175,24436.263591
0.0,129,24443.002571
2.0,223,24455.536031
0.0,125,24462.077217
1.0,173,24470.397943
0.0,127,24476.951961
0.0,125,24482.813491
2.0,221,24495.101005
0.0,129,24501.235416
0.0,127,24507.20951
1.0,175,24515.755251
5.0,348,24532.585984
0.0,127,24539.557162
1.0,178,24549.246932
1.0,172,24559.570966
3.0,220,24570.499914
4.0,286,24586.999296
0.0,125,24594.269609
3.0,230,24608.070844
0.0,127,24614.743563
1.0,171,24623.524836
0.0,125,24630.2432
1.0,156,24639.488871
4.0,320,24657.533991
0.0,127,24663.04483
5.0,366,24682.647174
0.0,129,24689.538723
0.0,127,24695.861326
5.0,349,24716.147306
3.0,252,24729.185978
0.0,127,24735.454011
1.0,174,24745.946554
3.0,250,24759.125069
2.0,202,24771.55739
0.0,127,24778.189157
0.0,129,24785.994197
2.0,186,24796.673182
1.0,155,24804.594103
1.0,155,24812.843933
1.0,173,24821.833862
1.0,157,24830.256033
0.0,129,24837.215675
1.0,173,24846.240952
4.0,299,24862.852483
2.0,221,24874.460386
1.0,157,24882.577185
2.0,207,24893.590772
0.0,127,24901.002229
1.0,155,24909.048095
1.0,173,24919.134172
2.0,200,24929.37413
3.0,250,24940.97879
0.0,125,24946.630721
0.0,129,24953.309834
4.0,299,24968.490537
0.0,129,24974.971655
1.0,173,24983.775079
0.0,129,24990.987278
1.0,153,24998.808364
0.0,125,25004.880544
3.0,230,25017.853959
2.0,201,25028.156446
1.0,153,25035.814079
0.0,129,25042.095556
0.0,127,25049.485597
0.0,127,25056.021012
3.0,248,25068.33006
0.0,127,25074.219385
0.0,127,25081.826217
0.0,129,25087.709846
0.0,127,25093.79527
0.0,127,25099.99507
1.0,172,25109.302651
0.0,127,25116.304474
0.0,127,25122.742399
1.0,155,25130.871719
0.0,127,25137.059188
1.0,173,25147.492737
1.0,155,25155.685614
0.0,125,25164.348359
1.0,173,25173.999829
0.0,129,25181.503225
0.0,129,25188.452844
0.0,125,25195.949253
0.0,129,25202.393479
0.0,129,25209.330766
0.0,129,25215.653195
8.0,377,25235.574107
1.0,174,25245.130772
1.0,175,25253.486269
1.0,155,25261.504199
1.0,175,25271.087054
1.0,173,25279.762061
0.0,129,25285.982712
4.0,277,25301.988506
8.0,350,25321.386889
14.0,477,25346.866299
0.0,129,25353.417849
0.0,123,25359.100872
0.0,127,25365.674178
0.0,127,25373.132212
0.0,129,25379.847416
0.0,127,25387.209977
1.0,171,25396.881862
0.0,127,25402.756384
1.0,173,25411.703224
3.0,250,25425.87793
1.0,175,25434.810443
0.0,129,25441.882318
0.0,129,25448.833077
0.0,125,25455.115177
1.0,157,25463.201604
5.0,346,25481.768019
2.0,221,25493.445026
0.0,129,25500.783103
0.0,127,25506.72109
2.0,198,25517.637981
0.0,123,25523.850702
1.0,175,25532.026432
2.0,222,25542.964516
1.0,173,25551.209328
0.0,129,25557.670378
0.0,127,25564.735448
0.0,129,25571.005114
0.0,127,25577.772193
1.0,155,25584.654415
2.0,202,25593.938939
4.0,299,25609.137404
0.0,127,25615.808143
2.0,200,25627.780583
2.0,224,25640.916788
0.0,127,25646.982179
1.0,173,25655.973447
0.0,127,25661.988766
1.0,175,25670.557742
0.0,129,25676.759041
3.0,249,25696.54609
0.0,127,25702.96523
0.0,127,25710.798592
3.0,255,25726.242605
1.0,174,25734.958945
5.0,352,25753.076467
5.0,298,25770.608317
0.0,127,25776.839313
0.0,127,25783.955246
0.0,129,25791.519864
5.0,330,25810.26413
0.0,125,25817.538094
0.0,125,25823.899015
0.0,127,25829.831108
3.0,230,25842.788898
1.0,155,25850.839986
1.0,173,25859.319127
0.0,127,25864.780023
3.0,250,25878.581201
0.0,129,25884.680013
0.0,129,25891.164732
0.0,127,25897.516649
0.0,127,25903.495453
2.0,201,25914.756951
0.0,125,25920.780417
5.0,332,25937.771353
0.0,129,25944.61654
2.0,221,25957.552103
4.0,299,25973.405697
0.0,125,25979.367569
0.0,127,25986.456479
4.0,299,26003.979866
0.0,127,26009.949648
2.0,200,26019.48221
0.0,125,26026.260854
0.0,129,26033.438289
0.0,127,26039.972331
0.0,129,26045.812768
5.0,294,26061.021296
1.0,153,26070.227575
4.0,300,26085.882657
0.0,127,26093.136722
0.0,129,26100.829769
1.0,155,26108.126664
0.0,127,26114.928177
2.0,187,26125.10026
0.0,125,26131.940095
0.0,123,26138.225079
0.0,127,26144.963974
1.0,175,26154.411242
3.0,269,26168.710692
1.0,175,26177.131457
3.0,214,26187.753721
5.0,312,26205.19038
0.0,125,26212.165366
1.0,173,26220.760054
3.0,230,26232.234475
9.0,401,26254.788926
2.0,202,26265.959657
0.0,129,26272.299937
0.0,129,26279.216075
3.0,252,26292.751692
2.0,184,26303.049248
5.0,348,26322.281096
1.0,176,26330.659394
0.0,129,26337.140912
1.0,173,26345.018455
0.0,127,26352.388243
1.0,173,26361.05031
2.0,220,26372.366104
3.0,230,26383.220639
1.0,155,26392.830759
1.0,155,26400.127955
0.0,129,26406.500257
0.0,125,26412.369925
1.0,173,26420.636828
1.0,153,26428.347067
0.0,129,26434.203459
5.0,348,26451.867697
0.0,127,26458.404738
1.0,174,26468.477979
0.0,129,26474.304804
2.0,203,26486.241071
2.0,203,26496.877214
0.0,129,26503.874978
0.0,125,26510.40928
2.0,202,26520.879311
1.0,155,26529.50123
1.0,155,26537.964329
4.0,303,26552.553221
5.0,370,26573.113647
2.0,206,26585.447476
0.0,127,26592.191323
2.0,202,26602.626532
1.0,177,26611.589802
4.0,278,26627.00163
0.0,127,26633.987268
1.0,153,26643.24464
3.0,230,26655.33679
0.0,129,26661.693336
0.0,129,26669.322033
3.0,270,26684.763384
1.0,173,26694.840349
1.0,172,26702.912366
0.0,127,26709.557535
3.0,234,26722.37521
0.0,127,26729.408427
2.0,202,26738.903102
0.0,129,26745.176482
0.0,125,26752.386424
1.0,153,26760.805764
0.0,129,26767.409643
4.0,320,26785.771207
3.0,263,26798.820105
0.0,127,26805.621332
0.0,127,26811.400852
0.0,125,26816.87371
0.0,127,26823.229405
0.0,127,26829.435955
0.0,127,26835.543673
1.0,155,26842.850873
0.0,129,26850.282068
0.0,125,26856.096907
0.0,127,26863.248499
2.0,199,26874.593829
0.0,129,26881.626064
0.0,127,26887.813526
0.0,127,26894.775141
3.0,227,26908.04277
4.0,263,26921.454055
1.0,173,26930.032912
1.0,154,26937.553664
1.0,177,26946.520197
0.0,127,26953.505915
0.0,129,26959.615182
5.0,339,26977.201468
1.0,155,26985.342307
2.0,202,26996.293306
2.0,200,27007.253303
3.0,252,27022.297009
0.0,123,27028.588726
4.0,290,27045.348007
4.0,321,27062.990182
2.0,224,27075.161484
0.0,129,27081.329138
7.0,306,27097.923853
8.0,352,27117.642482
4.0,321,27134.983068
0.0,127,27142.212079
2.0,223,27153.101018
3.0,253,27168.505545
1.0,175,27177.590719
0.0,125,27184.278999
0.0,127,27191.586376
0.0,125,27197.392735
5.0,331,27216.986585
5.0,351,27239.362291
6.0,362,27258.6475
2.0,202,27269.70671
2.0,199,27281.558385
3.0,248,27296.430376
1.0,174,27305.548208
9.0,404,27327.627444
2.0,224,27340.89487
3.0,248,27355.56538
0.0,127,27361.85098
3.0,270,27377.245225
0.0,127,27383.71475
1.0,176,27393.218901
0.0,125,27400.313635
4.0,322,27416.938785
1.0,155,27426.256577
0.0,127,27431.8012
3.0,250,27446.224314
2.0,202,27457.123428
0.0,125,27463.830584
0.0,129,27469.57729
0.0,125,27476.386219
1.0,175,27486.071699
4.0,299,27502.344694
0.0,125,27508.290847
1.0,175,27518.099753
0.0,129,27525.383025
0.0,129,27531.763417
1.0,171,27541.258156
0.0,127,27547.705097
0.0,127,27554.447074
0.0,127,27561.68662
1.0,173,27570.734063
3.0,252,27584.726896
0.0,129,27591.721116
0.0,127,27598.749502
0.0,127,27621.8317
1.0,178,27630.997226
5.0,333,27650.157015
1.0,155,27658.911013
1.0,157,27666.329326
0.0,127,27673.418603
2.0,223,27686.586723
0.0,127,27693.608036
1.0,175,27702.45788
1.0,176,27711.938784
5.0,347,27730.625285
2.0,223,27742.228309
0.0,127,27748.945049
0.0,127,27755.000502
2.0,222,27767.088443
0.0,125,27773.190378
1.0,172,27782.62687
0.0,127,27788.968296
0.0,129,27795.394855
4.0,321,27815.067354
0.0,129,27820.845335
0.0,127,27827.442239
0.0,127,27832.821554
5.0,326,27851.286335
0.0,129,27859.39027
2.0,204,27870.894766
0.0,129,27878.207619
1.0,178,27886.638904
3.0,274,27902.40102
0.0,129,27910.137602
0.0,129,27916.271755
3.0,248,27928.673249
2.0,224,27941.155373
2.0,198,27951.510171
5.0,331,27970.329131
1.0,173,27979.066224
0.0,125,27985.44618
4.0,275,28000.515174
5.0,340,28020.427823
0.0,127,28026.739298
1.0,177,28035.95991
0.0,125,28042.455168
4.0,279,28058.58315
0.0,127,28064.912944
1.0,154,28073.025419
2.0,217,28084.670095
2.0,188,28093.760308
8.0,331,28112.4655
2.0,205,28123.615515
3.0,270,28138.849262
0.0,127,28145.792753
1.0,173,28156.100095
1.0,176,28164.932805
1.0,155,28174.105482
0.0,127,28179.605928
0.0,127,28185.989048
0.0,129,28192.236944
1.0,177,28201.31716
3.0,268,28215.926291
0.0,127,28222.690523
1.0,173,28232.333187
0.0,129,28238.325376
2.0,202,28247.719779
2.0,221,28260.637526
0.0,129,28267.513422
7.0,417,28291.518708
0.0,129,28298.172108
1.0,175,28305.959323
0.0,127,28311.745433
0.0,127,28317.972082
1.0,173,28326.573417
2.0,202,28337.327123
0.0,129,28344.003667
0.0,127,28350.442857
0.0,127,28356.945218
2.0,180,28365.274221
3.0,233,28378.105393
4.0,291,28395.134169
5.0,333,28414.524398
0.0,127,28420.992752
3.0,246,28434.395085
1.0,173,28443.123163
0.0,127,28449.557284
1.0,173,28459.297234
2.0,198,28469.452322
1.0,155,28477.510216
2.0,199,28487.137838
1.0,153,28495.161115
2.0,180,28505.040097
2.0,222,28516.866529
1.0,173,28526.778672
1.0,153,28534.471241
0.0,127,28541.405008
0.0,127,28549.13742
0.0,127,28555.764508
4.0,301,28570.900569
0.0,125,28577.675846
1.0,171,28587.464536
2.0,200,28598.544938
0.0,127,28605.000543
7.0,373,28626.92557
0.0,127,28634.41389
1.0,158,28643.564196
2.0,202,28653.500063
2.0,225,28666.184559
3.0,250,28678.893171
1.0,173,28687.366819
1.0,153,28696.52867
1.0,173,28705.652649
0.0,129,28711.810594
0.0,129,28718.484756
2.0,202,28728.918998
1.0,154,28737.194737
3.0,235,28749.523509
2.0,225,28761.270471
0.0,129,28768.051397
1.0,157,28776.130436
2.0,198,28787.471279
1.0,155,28797.110844
2.0,201,28810.374749
1.0,178,28819.61354
2.0,185,28830.497244
0.0,127,28836.305398
3.0,252,28849.286511
4.0,296,28867.999627
0.0,125,28874.579683
0.0,125,28880.290721
0.0,129,28886.729261
2.0,206,28897.721801
0.0,127,28903.480867
2.0,220,28914.042975
0.0,129,28921.206026
3.0,273,28935.507181
5.0,316,28954.145304
3.0,250,28966.409699
0.0,129,28972.847998
3.0,250,28985.859172
0.0,129,28991.68332
0.0,129,28997.178305
0.0,129,29003.319808
4.0,321,29020.357024
1.0,178,29029.647042
1.0,176,29038.644284
1.0,171,29047.374659
0.0,129,29054.276517
0.0,123,29060.363448
3.0,239,29073.131989
5.0,346,29093.989417
2.0,202,29106.120518
0.0,125,29112.092513
1.0,173,29122.784832
0.0,127,29129.550285
0.0,125,29135.968843
0.0,127,29143.591173
1.0,173,29151.724989
0.0,129,29159.351024
0.0,127,29165.711224
1.0,158,29174.156951
2.0,217,29186.312056
0.0,129,29193.426938
3.0,248,29206.779087
0.0,129,29213.687483
0.0,127,29220.123257
0.0,127,29227.958321
0.0,123,29233.711029
3.0,253,29247.788588
0.0,127,29254.054315
4.0,323,29271.753569
0.0,125,29278.555253
0.0,129,29285.733668
2.0,201,29296.538559
0.0,125,29303.704357
0.0,127,29309.614617
0.0,129,29316.79813
0.0,129,29323.430606
0.0,129,29330.011085
0.0,129,29337.569567
0.0,127,29343.3609
0.0,127,29349.537864
0.0,125,29356.143568
0.0,129,29362.540942
0.0,129,29369.6603
1.0,173,29378.26336
1.0,175,29387.10463
0.0,129,29394.555021
0.0,125,29400.504776
1.0,174,29409.855947
0.0,129,29416.352226
2.0,203,29427.325485
0.0,127,29433.792065
0.0,127,29440.431223
1.0,159,29448.772424
1.0,155,29456.524491
0.0,127,29463.754215
0.0,127,29470.982968
2.0,202,29482.293379
1.0,175,29492.055243
0.0,127,29499.269061
0.0,129,29505.261695
0.0,127,29511.149247
1.0,175,29520.65299
1.0,173,29529.788721
5.0,338,29549.12682
1.0,173,29557.632169
0.0,127,29564.571526
1.0,174,29574.195713
0.0,127,29581.145802
0.0,129,29587.5355
0.0,123,29593.956969
4.0,298,29610.818068
0.0,129,29617.100245
7.0,415,29641.137757
2.0,202,29653.160048
1.0,157,29660.574085
1.0,173,29672.357217
0.0,127,29678.651538
0.0,129,29686.897209
2.0,184,29697.903223
1.0,157,29706.336833
1.0,171,29716.225564
1.0,171,29724.628872
1.0,152,29732.860808
1.0,155,29740.943502
2.0,206,29751.691649
2.0,227,29763.316237
0.0,127,29770.009373
0.0,127,29777.746361
0.0,127,29783.71257
2.0,226,29795.404535
0.0,127,29802.085808
0.0,123,29808.103415
1.0,175,29818.676653
0.0,125,29825.856439
1.0,171,29835.248377
1.0,175,29845.155331
1.0,151,29853.230444
0.0,127,29859.078749
5.0,353,29877.24652
0.0,129,29883.465373
4.0,278,29899.078204
2.0,221,29910.265304
0.0,127,29917.503437
1.0,171,29927.902619
0.0,129,29934.988835
0.0,127,29941.477789
0.0,127,29947.507072
5.0,354,29967.155948
0.0,125,29973.206015
1.0,174,29984.067193
1.0,153,29992.231489
3.0,248,30006.363359
1.0,157,30014.149376
1.0,173,30022.746701
2.0,185,30032.256948
8.0,494,30059.250473
0.0,125,30066.147737
1.0,175,30075.437113
3.0,251,30088.092633
1.0,174,30096.830591
2.0,202,30107.841708
0.0,129,30113.991971
1.0,153,30123.23374
0.0,129,30130.314213
0.0,127,30136.030304
1.0,173,30144.970303
0.0,129,30154.592499
0.0,127,30161.93156
0.0,125,30167.589051
1.0,155,30176.048296
0.0,127,30186.366628
13.0,481,30212.655732
0.0,129,30218.775412
0.0,127,30225.704013
0.0,129,30233.108469
0.0,127,30239.502228
11.0,477,30264.174335
3.0,250,30277.870283
2.0,201,30288.556367
2.0,189,30299.761182
5.0,350,30319.290342
2.0,183,30329.677403
0.0,129,30335.506499
5.0,352,30353.522603
2.0,202,30364.539428
1.0,155,30372.271671
0.0,127,30380.689323
0.0,127,30387.846354
0.0,127,30394.049714
0.0,129,30400.209517
1.0,171,30408.341118
1.0,175,30417.764909
0.0,125,30423.50263
0.0,127,30429.904351
1.0,175,30438.544128
0.0,125,30444.538399
0.0,129,30450.486765
0.0,129,30457.66539
1.0,175,30466.939087
0.0,129,30473.994906
2.0,222,30486.345974
9.0,421,30511.001274
2.0,227,30523.603904
5.0,349,30542.076497
3.0,230,30555.115213
0.0,129,30562.175262
0.0,127,30568.706236
0.0,127,30575.387155
2.0,223,30587.794284
0.0,127,30595.248827
1.0,173,30604.288879
0.0,129,30610.87944
0.0,127,30616.433686
3.0,252,30631.108714
5.0,331,30648.786442
5.0,350,30670.115773
4.0,300,30686.207649
6.0,382,30708.934798
1.0,174,30719.339891
0.0,129,30725.81213
0.0,129,30732.179645
3.0,273,30746.959319
0.0,125,30753.141766
0.0,127,30759.801497
2.0,202,30770.244454
2.0,202,30781.639969
3.0,256,30795.520086
1.0,176,30806.730333
1.0,173,30816.313341
0.0,127,30822.994178
9.0,404,30845.28492
0.0,127,30851.734436
0.0,129,30859.112893
0.0,127,30866.427891
1.0,171,30877.269189
1.0,170,30885.849571
2.0,200,30896.942662
0.0,129,30903.371026
2.0,202,30913.9849
0.0,129,30922.010031
2.0,203,30934.069492
0.0,127,30940.691649
0.0,127,30946.517263
0.0,127,30952.488771
1.0,170,30960.955742
3.0,250,30975.299354
0.0,127,30981.418896
3.0,270,30996.655611
0.0,123,31003.65314
0.0,127,31009.597459
0.0,129,31015.882039
4.0,299,31031.250478
2.0,204,31041.455916
4.0,299,31056.462582
0.0,127,31062.367918
1.0,173,31071.594809
0.0,129,31077.606227
9.0,403,31099.231383
3.0,272,31115.739305
1.0,155,31123.100765
4.0,325,31140.38556
0.0,125,31146.499445
4.0,301,31161.792774
0.0,129,31168.900866
0.0,127,31175.930955
0.0,127,31181.570982
0.0,129,31187.936888
1.0,170,31197.874969
4.0,300,31214.054711
0.0,125,31221.030441
6.0,380,31243.145671
0.0,127,31249.074439
0.0,129,31255.561847
2.0,202,31266.406595
2.0,201,31277.57954
0.0,125,31284.359978
3.0,248,31299.996171
2.0,225,31312.367082
0.0,129,31319.128695
2.0,222,31331.875042
0.0,125,31339.627889
0.0,127,31345.893984
1.0,178,31355.320427
2.0,201,31366.997282
0.0,129,31372.901719
0.0,129,31380.795001
2.0,206,31390.858422
0.0,129,31397.389319
9.0,366,31419.736382
4.0,280,31435.662475
0.0,127,31443.471969
0.0,129,31450.570766
2.0,199,31462.487587
0.0,127,31469.710289
0.0,129,31476.726015
4.0,301,31493.113308
0.0,129,31500.244816
0.0,129,31506.79469
3.0,272,31522.119426
2.0,217,31534.263819
5.0,328,31552.450204
1.0,155,31560.528509
9.0,403,31582.629177
2.0,221,31594.567578
3.0,248,31607.854935
1.0,173,31616.593482
0.0,129,31623.510451
3.0,254,31636.859332
0.0,129,31643.233161
0.0,125,31649.495349
9.0,404,31673.334052
3.0,253,31687.058656
4.0,295,31703.595419
4.0,292,31719.582336
1.0,157,31728.584659
0.0,127,31734.788423
1.0,157,31743.787411
1.0,173,31752.994198
1.0,173,31761.958912
0.0,129,31768.439757
2.0,200,31778.935209
2.0,203,31790.570314
0.0,125,31797.686396
2.0,200,31808.789113
3.0,250,31821.241928
6.0,401,31843.703293
1.0,173,31852.542634
1.0,172,31862.30086
0.0,127,31869.693602
3.0,253,31883.552088
2.0,202,31893.222479
5.0,352,31913.617741
5.0,351,31933.444815
2.0,198,31945.207685
0.0,127,31952.231156
0.0,127,31958.605226
1.0,154,31967.246522
1.0,155,31975.191492
0.0,127,31983.015547
0.0,129,31990.948422
0.0,129,31997.324372
0.0,129,32003.930471
0.0,129,32010.277051
0.0,127,32016.195611
4.0,299,32033.239046
3.0,250,32048.794129
3.0,239,32062.253839
1.0,172,32070.585528
3.0,230,32082.846337
2.0,200,32093.426373
1.0,153,32101.606176
0.0,129,32108.130189
1.0,155,32116.553567
1.0,174,32126.954106
1.0,176,32135.475771
3.0,272,32149.974724
0.0,127,32156.085567
0.0,129,32162.532259
2.0,205,32173.763801
2.0,200,32183.983457
0.0,129,32189.550154
0.0,127,32195.441745
1.0,157,32203.388947
1.0,175,32212.271533
0.0,125,32218.840953
0.0,127,32226.349195
0.0,125,32232.495829
3.0,274,32246.965027
1.0,176,32256.813739
1.0,173,32265.886263
0.0,127,32272.090425
3.0,250,32285.643115
2.0,224,32297.353979
0.0,129,32304.10982
2.0,220,32320.072028
0.0,127,32327.670743
1.0,155,32336.39851
0.0,125,32343.285255
4.0,296,32359.475024
0.0,127,32367.162995
0.0,129,32373.792088
0.0,127,32381.070791
5.0,331,32401.449617
3.0,251,32416.354357
1.0,153,32424.685381
0.0,127,32431.283256
2.0,220,32442.228032
5.0,291,32458.958976
0.0,129,32466.516522
0.0,125,32472.581102
4.0,281,32488.939253
1.0,173,32498.108421
2.0,202,32508.572605
1.0,178,32518.350419
0.0,129,32526.002767
3.0,235,32538.394043
0.0,129,32544.443625
1.0,155,32553.374738
0.0,129,32561.792144
1.0,177,32572.457292
2.0,203,32582.995901
3.0,251,32597.293504
1.0,174,32608.058645
0.0,129,32614.717295
1.0,157,32622.858048
0.0,129,32630.198932
0.0,125,32637.23613
1.0,174,32647.164506
1.0,177,32657.007022
4.0,318,32676.096781
0.0,129,32683.699658
1.0,155,32691.607586
0.0,123,32699.412522
1.0,159,32708.412934
3.0,252,32721.658959
0.0,127,32729.048719
4.0,277,32744.023597
4.0,305,32761.422399
1.0,172,32771.591545
0.0,127,32778.432251
2.0,220,32790.732783
4.0,299,32807.249921
3.0,218,32818.831646
1.0,173,32827.699557
1.0,173,32837.212866
9.0,380,32859.560293
2.0,199,32870.307529
0.0,127,32877.182735
3.0,250,32891.101683
2.0,206,32903.102319
0.0,127,32908.728673
1.0,155,32916.707887
0.0,127,32924.109009
5.0,351,32943.889522
0.0,127,32950.510058
4.0,321,32967.831433
4.0,318,32985.631923
0.0,127,32992.633624
1.0,172,33002.911756
4.0,279,33019.220218
0.0,127,33025.30494
1.0,178,33036.031
0.0,129,33042.812363
1.0,155,33050.522391
1.0,157,33057.543865
5.0,325,33075.536577
1.0,155,33083.39931
0.0,125,33089.851911
3.0,217,33101.506691
0.0,127,33108.690055
1.0,172,33119.678029
0.0,129,33126.955107
0.0,127,33134.089999
0.0,129,33140.51334
1.0,174,33149.118138
0.0,127,33155.561379
5.0,348,33176.11488
0.0,127,33182.803235
2.0,222,33195.915449
4.0,277,33211.153035
0.0,127,33217.993061
0.0,125,33224.030891
2.0,224,33236.496326
1.0,157,33244.564787
1.0,155,33252.330729
0.0,127,33258.283488
1.0,173,33268.19928
5.0,333,33288.166949
5.0,346,33309.198788
3.0,252,33322.581886
1.0,159,33331.687844
1.0,173,33340.788407
9.0,401,33364.416915
1.0,155,33373.112851
3.0,254,33387.33936
0.0,127,33393.873848
0.0,125,33401.382949
0.0,129,33408.991139
0.0,127,33415.95562
2.0,198,33427.370962
0.0,127,33433.98271
7.0,447,33458.981486
0.0,129,33466.264117
1.0,155,33474.402768
0.0,129,33481.356553
4.0,322,33499.351944
2.0,200,33510.433966
1.0,171,33520.788414
3.0,250,33533.939678
1.0,177,33543.350754
0.0,129,33550.265934
4.0,319,33567.454319
2.0,229,33580.523932
1.0,153,33588.628402
1.0,155,33596.834474
4.0,299,33615.102331
3.0,269,33630.968752
2.0,201,33643.761232
0.0,129,33651.604515
3.0,272,33666.803182
2.0,203,33676.807223
0.0,127,33684.292352
0.0,123,33690.53019
2.0,221,33702.905237
2.0,224,33716.33751
0.0,129,33722.688473
0.0,127,33728.930618
0.0,127,33734.845336
0.0,129,33741.910704
0.0,125,33748.288044
2.0,221,33760.820332
0.0,129,33767.295812
1.0,157,33775.704228
0.0,127,33782.7472
1.0,155,33791.873757
2.0,206,33803.046659
0.0,127,33810.269416
0.0,127,33817.594608
5.0,346,33837.536436
0.0,129,33843.872232
5.0,363,33864.560944
2.0,204,33875.740606
1.0,178,33886.368557
0.0,129,33894.068748
3.0,251,33908.960099
2.0,202,33920.22315
0.0,129,33926.511096
2.0,219,33937.932913
2.0,224,33951.279492
0.0,127,33957.58165
0.0,129,33964.195081
0.0,127,33972.069248
1.0,173,33983.157572
0.0,129,33990.741098
4.0,302,34008.596101
0.0,129,34015.285483
0.0,129,34022.961212
1.0,175,34032.890732
3.0,252,34046.276651
4.0,300,34063.268763
0.0,129,34070.819527
5.0,372,34093.009955
11.0,487,34122.01723
1.0,177,34132.899307
5.0,350,34153.025679
3.0,248,34166.483924
2.0,199,34177.531377
0.0,127,34184.837833
0.0,123,34191.483806
0.0,127,34199.095438
0.0,123,34204.725979
1.0,173,34214.470174
1.0,172,34224.637085
2.0,202,34234.76755
5.0,350,34256.106673
2.0,202,34267.480936
0.0,129,34274.674429
3.0,252,34287.51378
0.0,127,34293.979175
0.0,125,34300.232708
0.0,127,34307.944742
9.0,404,34332.091348
0.0,129,34338.66889
0.0,127,34345.195952
0.0,125,34351.786105
4.0,295,34368.497096
2.0,205,34379.618942
2.0,203,34391.016091
0.0,127,34396.898203
2.0,223,34408.368048
0.0,129,34416.55491
2.0,201,34427.251731
0.0,123,34433.861393
1.0,151,34441.710509
1.0,169,34451.584625
7.0,431,34475.9076
0.0,129,34482.397774
4.0,261,34499.550094
0.0,129,34508.068305
1.0,157,34516.442621
0.0,129,34522.920874
1.0,173,34532.854867
0.0,129,34539.467322
0.0,127,34546.276256
0.0,129,34553.117236
0.0,127,34560.406773
0.0,127,34567.223347
4.0,297,34585.181817
2.0,200,34597.135616
0.0,129,34603.478878
3.0,249,34617.849673
0.0,125,34623.910488
1.0,173,34633.485656
3.0,234,34647.871702
4.0,301,34667.204749
1.0,172,34677.360801
4.0,307,34694.597878
2.0,218,34706.773782
