#{"t_start": 1543938917.0528889, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,23151.495433
0.0,127,23157.793941
2.0,200,23169.365469
2.0,188,23179.859036
9.0,402,23201.904639
3.0,269,23216.589562
2.0,204,23226.433821
3.0,230,23239.266194
0.0,129,23247.177343
5.0,329,23266.215009
1.0,178,23274.606456
2.0,201,23285.933313
3.0,248,23300.019958
2.0,198,23311.112518
0.0,127,23317.562271
2.0,202,23328.5896
1.0,171,23338.453686
2.0,205,23350.255024
0.0,129,23357.668208
1.0,175,23366.939214
1.0,155,23375.048996
0.0,129,23381.947206
1.0,174,23392.167094
6.0,356,23412.105887
4.0,285,23428.663576
3.0,249,23442.167313
1.0,178,23452.564239
1.0,175,23462.376445
0.0,125,23468.704747
0.0,129,23474.367374
1.0,172,23483.909548
1.0,173,23493.448967
1.0,157,23502.300843
3.0,255,23516.679672
3.0,246,23529.909167
1.0,173,23539.961743
1.0,178,23549.695441
0.0,129,23557.135055
0.0,125,23563.851583
0.0,123,23569.977655
7.0,411,23590.332274
1.0,173,23599.509749
0.0,127,23606.828773
1.0,155,23615.665952
3.0,266,23630.150702
0.0,127,23636.680462
0.0,129,23642.678148
1.0,173,23653.127364
6.0,403,23676.975779
2.0,222,23688.077779
0.0,129,23695.234212
0.0,129,23701.857829
1.0,159,23709.993407
3.0,217,23722.125251
0.0,125,23729.037045
1.0,176,23738.116248
1.0,153,23747.892341
1.0,157,23755.633384
0.0,125,23761.573536
3.0,250,23779.342033
0.0,129,23786.821255
0.0,129,23793.946352
1.0,173,23802.661586
0.0,123,23808.502411
2.0,220,23821.334454
0.0,127,23827.923488
0.0,129,23834.115547
0.0,125,23840.319682
1.0,175,23850.008268
1.0,171,23859.332947
0.0,129,23866.285891
4.0,319,23883.212712
2.0,220,23897.682724
0.0,129,23904.732525
0.0,123,23911.309692
2.0,223,23924.774021
0.0,129,23931.396745
0.0,127,23937.757628
1.0,155,23946.254938
0.0,127,23952.787336
1.0,177,23962.080922
0.0,125,23967.583652
0.0,129,23973.728206
1.0,177,23983.589779
0.0,129,23991.206959
0.0,129,23998.38751
1.0,176,24006.846402
2.0,202,24018.904012
4.0,319,24036.571314
1.0,173,24048.429042
0.0,127,24055.958784
1.0,155,24064.061181
2.0,225,24075.901541
1.0,153,24083.339324
2.0,187,24092.952541
2.0,201,24104.171624
2.0,201,24116.239488
2.0,222,24128.673714
2.0,223,24142.246348
1.0,153,24150.458133
4.0,320,24166.598921
0.0,125,24172.513638
1.0,157,24180.375325
0.0,125,24186.012412
1.0,174,24194.758808
2.0,202,24205.188593
0.0,127,24212.331737
0.0,127,24219.317227
2.0,225,24230.997344
2.0,201,24241.106473
0.0,127,24247.679392
3.0,231,24260.257457
1.0,155,24269.64482
1.0,155,24277.333201
1.0,178,24285.876124
1.0,173,24295.709091
0.0,129,24302.749439
4.0,299,24319.3434
0.0,125,24325.912943
1.0,173,24335.090805
1.0,171,24343.864461
0.0,127,24350.220504
1.0,155,24357.578577
5.0,330,24375.713965
0.0,127,24381.793615
1.0,155,24389.748675
0.0,125,24396.182224
2.0,225,24410.078814
5.0,339,24428.148044
0.0,129,24434.403551
0.0,129,24440.732355
0.0,127,24447.358602
1.0,173,24456.905459
0.0,127,24463.423675
0.0,129,24469.305791
1.0,174,24478.847822
1.0,153,24485.717189
3.0,252,24499.99459
4.0,299,24514.801194
5.0,352,24532.065553
2.0,222,24544.631969
2.0,225,24557.668586
1.0,155,24565.75291
0.0,127,24571.468362
3.0,251,24585.792043
0.0,129,24593.209876
0.0,129,24600.957893
3.0,231,24614.061084
0.0,125,24620.583948
0.0,125,24626.871292
9.0,422,24652.111541
1.0,174,24660.766436
5.0,354,24679.486291
0.0,129,24685.752383
3.0,231,24698.602173
1.0,171,24707.654549
3.0,227,24720.056387
2.0,201,24730.69709
0.0,129,24738.070324
3.0,248,24751.932441
0.0,129,24758.171916
0.0,125,24765.463569
0.0,127,24772.646582
0.0,127,24779.284851
4.0,298,24797.548841
3.0,230,24809.234161
0.0,127,24816.347107
1.0,154,24824.615501
8.0,478,24851.268687
0.0,127,24858.004289
2.0,224,24870.271691
4.0,299,24886.391364
0.0,129,24892.785694
2.0,224,24905.622441
0.0,129,24912.758035
3.0,250,24926.965464
1.0,178,24935.04196
2.0,204,24944.352944
1.0,175,24953.408773
1.0,173,24961.588877
0.0,129,24967.954792
1.0,175,24976.966655
0.0,127,24983.391895
1.0,177,24993.229619
3.0,270,25007.328513
1.0,176,25017.325492
4.0,299,25032.860873
0.0,125,25039.06668
1.0,175,25049.122718
0.0,125,25055.629675
0.0,129,25061.146971
1.0,157,25069.12648
0.0,129,25075.305432
0.0,129,25082.866244
0.0,123,25088.453051
0.0,125,25094.428681
0.0,129,25100.826651
0.0,127,25107.424403
1.0,157,25116.221025
2.0,224,25128.296791
0.0,129,25134.644638
2.0,204,25146.481217
1.0,152,25154.979899
2.0,204,25168.714087
3.0,270,25184.24311
0.0,127,25191.481469
6.0,397,25214.252207
1.0,172,25222.497821
3.0,251,25235.707846
4.0,297,25251.682965
4.0,257,25265.615453
2.0,203,25276.353157
0.0,127,25282.598508
1.0,155,25290.884851
2.0,185,25301.023845
3.0,272,25316.247198
1.0,157,25324.317904
2.0,222,25335.71952
0.0,129,25341.691293
2.0,202,25352.484247
1.0,172,25360.843146
1.0,173,25370.73165
0.0,129,25377.736479
0.0,129,25384.911888
2.0,183,25395.116822
1.0,157,25403.124535
4.0,301,25419.934675
0.0,125,25426.40915
1.0,173,25435.249604
2.0,198,25445.941213
0.0,125,25453.213909
1.0,172,25461.765548
1.0,174,25470.848438
0.0,129,25477.852105
1.0,175,25485.7961
4.0,299,25503.079983
1.0,176,25512.650183
0.0,125,25518.646719
0.0,129,25525.138606
0.0,127,25530.832271
1.0,173,25539.08463
0.0,127,25545.115112
0.0,129,25551.150223
4.0,283,25567.133632
0.0,127,25573.104043
0.0,127,25579.666894
1.0,153,25586.324759
3.0,252,25598.132196
5.0,372,25618.985634
1.0,155,25627.68246
0.0,125,25634.658185
0.0,125,25641.55952
0.0,129,25647.698149
2.0,200,25658.141008
0.0,127,25664.340961
3.0,230,25675.681502
2.0,223,25694.217397
0.0,129,25699.936818
0.0,125,25707.771075
1.0,153,25716.61343
0.0,127,25723.751312
0.0,125,25730.536024
3.0,253,25743.199038
1.0,173,25751.961883
1.0,155,25761.340436
0.0,129,25767.45268
0.0,127,25774.164914
0.0,125,25780.660655
0.0,127,25787.445604
2.0,224,25801.517494
0.0,129,25807.774225
3.0,273,25823.367482
0.0,123,25829.15948
0.0,129,25835.486197
0.0,127,25842.6424
1.0,157,25850.952855
4.0,299,25865.511303
0.0,125,25871.980175
1.0,175,25881.253617
3.0,250,25894.39778
2.0,201,25904.595336
3.0,250,25918.118483
0.0,129,25925.118062
2.0,204,25934.448915
0.0,127,25940.731906
0.0,127,25948.316675
0.0,129,25955.774512
1.0,173,25964.153166
1.0,171,25972.949376
0.0,129,25979.196941
2.0,219,25991.684352
3.0,252,26006.320451
1.0,157,26013.793847
0.0,125,26019.335838
4.0,282,26035.537567
0.0,129,26041.976322
0.0,125,26047.948545
1.0,171,26056.629797
1.0,175,26066.628271
1.0,157,26074.561043
0.0,127,26080.434869
3.0,279,26096.565647
0.0,127,26103.594316
2.0,181,26113.244445
13.0,459,26139.311349
6.0,397,26161.63928
2.0,206,26172.394132
3.0,235,26183.721311
5.0,347,26202.333897
2.0,205,26214.610835
3.0,257,26227.482853
1.0,155,26235.181494
1.0,173,26245.153439
0.0,127,26251.47645
0.0,127,26257.622121
1.0,176,26267.193035
2.0,199,26277.683764
0.0,129,26284.497232
0.0,129,26290.89152
5.0,352,26310.95729
0.0,125,26317.255995
0.0,127,26323.716915
3.0,250,26336.373755
2.0,219,26346.797094
0.0,129,26354.280123
2.0,202,26364.752373
2.0,200,26374.488393
2.0,202,26384.060391
0.0,127,26392.033531
4.0,276,26406.146034
0.0,129,26412.142237
0.0,127,26418.052417
1.0,175,26427.024395
3.0,236,26438.174483
3.0,253,26451.047128
1.0,175,26461.003161
0.0,127,26467.121607
1.0,173,26476.326822
0.0,127,26483.127657
0.0,125,26490.618422
2.0,186,26499.832851
1.0,173,26508.792993
5.0,308,26526.516258
4.0,299,26542.460928
7.0,324,26557.965928
2.0,225,26570.576434
0.0,127,26578.403811
0.0,125,26585.175667
1.0,157,26593.85539
2.0,201,26603.989653
1.0,153,26611.740519
5.0,314,26629.569868
0.0,125,26636.139939
2.0,203,26647.88153
0.0,129,26654.729235
1.0,156,26662.381475
0.0,129,26670.02129
1.0,173,26679.968354
0.0,127,26686.437801
1.0,157,26695.460816
5.0,343,26713.853139
8.0,464,26738.907449
1.0,155,26746.586385
0.0,127,26753.724189
5.0,356,26773.960434
2.0,224,26786.844115
0.0,125,26792.520631
4.0,314,26809.255435
2.0,202,26818.704708
1.0,155,26826.369506
2.0,202,26836.790553
0.0,127,26842.627032
0.0,127,26849.953434
0.0,125,26855.752556
1.0,175,26865.60096
1.0,153,26874.363338
1.0,176,26883.968573
1.0,155,26891.963044
2.0,222,26905.157372
11.0,502,26931.598231
0.0,127,26937.80882
2.0,203,26948.291921
1.0,173,26957.366002
0.0,129,26963.819078
1.0,155,26970.898186
3.0,235,26983.885486
9.0,400,27006.132814
0.0,129,27014.293876
1.0,171,27023.718197
2.0,186,27033.536834
2.0,184,27044.090781
3.0,271,27058.177207
0.0,129,27065.089581
3.0,247,27078.725902
0.0,129,27085.099283
2.0,202,27095.688268
13.0,454,27121.158813
4.0,285,27136.274287
1.0,177,27145.995872
3.0,250,27159.260704
3.0,250,27174.05881
1.0,156,27182.751287
0.0,127,27189.388295
3.0,250,27203.348681
1.0,172,27213.451031
1.0,173,27223.708711
1.0,155,27231.770975
3.0,271,27248.080749
4.0,319,27264.628671
0.0,127,27272.338501
1.0,172,27282.254453
4.0,282,27299.200144
2.0,202,27309.538306
1.0,155,27317.987451
5.0,370,27338.973823
1.0,155,27348.246453
2.0,205,27359.626275
0.0,127,27365.887788
3.0,228,27378.526801
3.0,252,27392.580189
1.0,173,27402.226006
5.0,351,27421.158429
1.0,153,27429.581267
10.0,428,27453.874084
0.0,129,27460.685438
0.0,129,27466.995544
1.0,176,27475.984427
6.0,378,27496.385211
2.0,204,27507.773627
0.0,127,27514.595827
3.0,228,27528.015519
1.0,153,27535.605745
1.0,172,27545.40022
1.0,172,27554.450918
2.0,202,27565.766873
2.0,202,27577.046007
3.0,270,27592.151294
0.0,129,27599.27088
1.0,174,27625.070997
0.0,129,27631.435303
1.0,157,27640.035709
3.0,237,27653.216729
1.0,176,27662.87738
3.0,237,27675.727465
0.0,129,27683.276328
1.0,155,27692.180353
2.0,204,27702.777188
0.0,127,27709.201731
4.0,282,27724.335759
0.0,127,27730.902016
0.0,129,27737.367115
0.0,129,27743.969865
5.0,309,27760.449146
0.0,129,27767.181051
1.0,178,27776.252656
0.0,127,27783.177024
2.0,199,27793.363161
1.0,174,27803.081614
1.0,171,27813.682743
0.0,129,27819.663776
0.0,129,27826.387842
1.0,173,27834.116999
1.0,173,27844.498075
1.0,175,27853.726788
3.0,252,27868.369982
0.0,125,27875.658311
0.0,127,27882.176261
4.0,263,27896.393785
0.0,129,27903.298136
1.0,176,27913.73613
0.0,129,27919.441879
3.0,271,27933.714641
0.0,129,27940.55158
0.0,129,27946.837038
0.0,127,27953.713101
0.0,129,27960.490781
2.0,200,27971.318712
0.0,127,27977.048174
0.0,129,27984.191226
0.0,127,27990.713905
1.0,175,27999.935914
5.0,352,28020.14255
1.0,170,28029.769599
0.0,127,28035.6659
1.0,173,28045.645
3.0,248,28059.151743
0.0,129,28065.769197
0.0,125,28071.995704
3.0,255,28085.753529
3.0,272,28099.788096
0.0,127,28106.847039
3.0,266,28121.760983
0.0,127,28128.234134
0.0,129,28135.024846
2.0,204,28146.486823
0.0,127,28153.875426
0.0,125,28160.069169
1.0,155,28167.979325
2.0,222,28180.176369
1.0,175,28189.111409
2.0,188,28198.491872
2.0,201,28209.382944
6.0,415,28233.152517
0.0,127,28239.041934
3.0,249,28251.198508
1.0,177,28261.533504
0.0,127,28268.331384
0.0,129,28275.151534
2.0,199,28285.535716
0.0,129,28293.229632
4.0,299,28307.833724
2.0,203,28317.807874
2.0,198,28327.989432
0.0,127,28334.424311
2.0,203,28345.27271
0.0,129,28351.87425
2.0,206,28362.058744
0.0,129,28368.155873
2.0,222,28380.536937
0.0,127,28387.714933
0.0,129,28394.24132
3.0,252,28408.953467
1.0,155,28417.768074
1.0,171,28427.239702
7.0,410,28448.941382
0.0,127,28456.127095
0.0,127,28462.566683
2.0,198,28472.548885
3.0,276,28486.644873
2.0,202,28497.258612
0.0,127,28504.288633
1.0,171,28513.087825
0.0,127,28519.369101
6.0,348,28539.941845
1.0,173,28550.036223
0.0,129,28556.856342
1.0,177,28565.63275
3.0,228,28577.390523
2.0,222,28590.528139
0.0,129,28597.637034
2.0,226,28610.310837
0.0,125,28616.414092
3.0,272,28633.055476
0.0,127,28640.448749
0.0,123,28646.739932
1.0,153,28653.772596
2.0,201,28664.937529
5.0,308,28681.086182
0.0,129,28687.05062
0.0,125,28694.67222
0.0,125,28700.815909
2.0,200,28711.357289
5.0,324,28728.742425
1.0,171,28738.003808
2.0,221,28749.512788
4.0,301,28765.31557
0.0,127,28772.425571
3.0,255,28786.526512
2.0,201,28799.208955
2.0,218,28813.52863
4.0,297,28830.488536
0.0,129,28836.37214
2.0,224,28847.657911
0.0,129,28855.3483
0.0,125,28862.48115
4.0,320,28880.346763
5.0,331,28898.389015
3.0,250,28910.348022
3.0,251,28924.144474
3.0,236,28936.256412
1.0,155,28944.294755
1.0,175,28954.971162
2.0,220,28965.530306
1.0,175,28974.34423
2.0,202,28984.72295
0.0,129,28990.801784
0.0,129,28996.273784
2.0,222,29006.978148
1.0,173,29015.742386
0.0,127,29022.676115
1.0,160,29030.820868
0.0,129,29037.319291
1.0,157,29045.017629
0.0,125,29051.546053
0.0,127,29058.14013
0.0,125,29064.389239
1.0,173,29073.366378
0.0,129,29080.560585
0.0,127,29087.18389
0.0,125,29094.623462
1.0,155,29103.876544
4.0,281,29119.928983
0.0,127,29127.593264
1.0,174,29136.567478
2.0,186,29147.118664
0.0,125,29153.475384
4.0,298,29170.444217
0.0,123,29176.437587
1.0,176,29186.43212
1.0,155,29194.929455
0.0,129,29201.969844
0.0,129,29208.088568
0.0,127,29214.832265
1.0,173,29225.058063
2.0,200,29235.335499
1.0,157,29244.090084
0.0,125,29250.658804
0.0,127,29257.324168
1.0,173,29265.403763
0.0,129,29273.272659
0.0,125,29279.276254
0.0,129,29286.357456
3.0,232,29299.572071
0.0,129,29306.015901
1.0,173,29315.422073
3.0,250,29329.234277
0.0,127,29336.58965
4.0,295,29351.566415
2.0,222,29363.698426
3.0,274,29378.503648
0.0,127,29384.60285
0.0,129,29392.014199
1.0,171,29400.629566
0.0,129,29407.863266
5.0,349,29426.780383
0.0,125,29433.129583
0.0,125,29439.604595
1.0,173,29448.681997
1.0,157,29456.520272
0.0,123,29463.558491
0.0,129,29470.923549
2.0,204,29482.325659
3.0,234,29495.825589
0.0,127,29502.456019
0.0,129,29508.310591
2.0,190,29518.544082
0.0,127,29525.274637
0.0,129,29531.80558
0.0,129,29539.266664
1.0,173,29548.19928
0.0,127,29553.975463
2.0,202,29565.129187
0.0,127,29571.863271
1.0,176,29581.812198
2.0,203,29592.664554
2.0,222,29604.583076
4.0,298,29621.080569
0.0,127,29627.528712
5.0,328,29647.285719
3.0,252,29660.717906
1.0,173,29672.498922
2.0,202,29683.611447
0.0,127,29691.505734
0.0,129,29699.016427
1.0,157,29707.770129
1.0,155,29716.354959
1.0,174,29725.093614
0.0,127,29731.848727
0.0,127,29738.323462
0.0,129,29745.036753
1.0,157,29752.915152
0.0,129,29759.158593
6.0,399,29781.955173
0.0,127,29788.12533
3.0,271,29802.810748
2.0,202,29814.008977
8.0,345,29834.993496
0.0,129,29842.024825
2.0,221,29854.206981
1.0,155,29861.795471
1.0,153,29869.327463
0.0,129,29875.165154
1.0,178,29884.120157
2.0,226,29896.341329
2.0,199,29907.02575
4.0,299,29924.505491
1.0,155,29933.810097
0.0,125,29940.054522
1.0,171,29948.911028
0.0,129,29956.130549
7.0,411,29978.408478
2.0,224,29991.72251
2.0,223,30004.136332
2.0,206,30014.987924
2.0,217,30026.262388
1.0,171,30035.033085
0.0,127,30042.131331
1.0,157,30050.182456
2.0,201,30059.733744
1.0,173,30069.693274
0.0,125,30075.795426
1.0,173,30084.405301
4.0,320,30100.930933
1.0,175,30110.32954
0.0,129,30117.084093
3.0,254,30132.108751
0.0,129,30138.179554
5.0,349,30160.917896
0.0,127,30167.00513
1.0,173,30176.184521
3.0,255,30194.116874
1.0,171,30202.222694
3.0,270,30216.717491
3.0,252,30231.240249
2.0,201,30241.986749
0.0,129,30248.476387
4.0,298,30263.433923
0.0,129,30269.356096
0.0,125,30276.373313
1.0,155,30283.693774
1.0,178,30294.08642
0.0,129,30301.783304
0.0,129,30308.803524
0.0,129,30315.325438
3.0,250,30328.968927
2.0,220,30339.534145
3.0,226,30351.332959
1.0,156,30358.906316
2.0,224,30371.110909
1.0,153,30381.01989
3.0,253,30395.272852
0.0,129,30401.525628
1.0,155,30408.494918
7.0,410,30430.656878
0.0,127,30436.387204
3.0,270,30450.230637
3.0,248,30464.381543
1.0,173,30473.309779
6.0,373,30495.843251
0.0,125,30503.077795
4.0,280,30518.052119
0.0,129,30524.720797
0.0,125,30530.84336
1.0,175,30539.267514
0.0,129,30545.945586
3.0,256,30561.29367
0.0,125,30567.49185
1.0,175,30576.93232
0.0,129,30583.281862
0.0,125,30591.331587
8.0,372,30611.828853
8.0,477,30637.860856
0.0,127,30644.025751
3.0,252,30658.74129
0.0,125,30666.068404
0.0,129,30673.645374
3.0,229,30685.38614
0.0,127,30691.864744
1.0,173,30701.469931
2.0,200,30713.32341
0.0,123,30720.444943
1.0,153,30728.492996
2.0,223,30740.212627
2.0,225,30751.964628
4.0,301,30768.504468
0.0,125,30774.687085
0.0,127,30781.793271
9.0,404,30806.094772
2.0,222,30818.199421
1.0,157,30827.113341
2.0,222,30839.16366
0.0,127,30845.198645
0.0,127,30851.619253
1.0,155,30860.468302
0.0,129,30867.972415
0.0,129,30876.004204
1.0,173,30885.064646
0.0,125,30891.684917
0.0,129,30898.378921
4.0,320,30916.172132
2.0,185,30927.414696
0.0,129,30934.96893
0.0,129,30941.444099
0.0,127,30947.299033
0.0,127,30953.345958
2.0,202,30963.618737
0.0,125,30970.49447
0.0,127,30977.214194
2.0,200,30988.331638
0.0,127,30994.842287
0.0,129,31000.962567
7.0,424,31024.781079
0.0,125,31030.110906
0.0,129,31036.765264
1.0,153,31043.786006
3.0,215,31054.379485
2.0,203,31064.218447
2.0,222,31076.03248
3.0,248,31088.512496
2.0,188,31098.681365
2.0,180,31108.862319
2.0,220,31121.172513
1.0,173,31129.605529
1.0,175,31138.772762
4.0,302,31153.833834
0.0,129,31160.252505
5.0,346,31179.857218
2.0,222,31191.820398
8.0,331,31210.463323
0.0,129,31216.804421
0.0,127,31224.21336
1.0,173,31233.025086
0.0,127,31241.168911
2.0,208,31251.412144
2.0,202,31261.771131
0.0,129,31268.798968
3.0,228,31281.589035
3.0,270,31298.574498
2.0,223,31310.792689
6.0,381,31333.142823
0.0,127,31340.625803
2.0,206,31351.395642
1.0,178,31361.167536
3.0,253,31374.839274
0.0,127,31382.620638
0.0,129,31388.692098
0.0,129,31395.078384
0.0,127,31401.877311
0.0,127,31409.313931
1.0,176,31418.978057
0.0,125,31426.477619
2.0,200,31437.000749
0.0,129,31445.016566
0.0,127,31451.740479
0.0,127,31459.120281
0.0,127,31466.543463
0.0,129,31474.290006
1.0,157,31481.859309
6.0,381,31503.701881
0.0,127,31510.355045
0.0,125,31516.912024
0.0,123,31523.22552
3.0,252,31537.679805
3.0,252,31551.217962
7.0,419,31574.480602
0.0,125,31580.492266
3.0,251,31594.319129
0.0,129,31600.950141
1.0,153,31608.620428
3.0,250,31621.997857
1.0,170,31631.176674
5.0,330,31648.614576
0.0,129,31655.44299
1.0,155,31664.36797
0.0,127,31670.380552
2.0,226,31682.909533
5.0,372,31704.207085
3.0,235,31716.76838
0.0,125,31723.537882
1.0,153,31732.090153
1.0,175,31741.729491
5.0,346,31760.890271
0.0,129,31767.579545
0.0,127,31773.214154
0.0,125,31780.053561
2.0,200,31791.529803
3.0,270,31807.410429
2.0,222,31818.27178
1.0,173,31826.973253
1.0,172,31835.732294
0.0,129,31842.998452
5.0,309,31860.886431
0.0,127,31868.29502
5.0,328,31886.394243
2.0,202,31895.866006
1.0,173,31905.462302
0.0,129,31912.365651
0.0,125,31918.809789
2.0,224,31930.861742
4.0,299,31949.362235
1.0,175,31958.674545
1.0,155,31967.361887
1.0,178,31976.640429
0.0,127,31984.489373
4.0,319,32003.123677
3.0,226,32014.796238
4.0,319,32032.263211
0.0,129,32040.404108
1.0,173,32050.269061
0.0,125,32056.951537
0.0,125,32063.540418
0.0,127,32069.627429
4.0,299,32085.648253
4.0,324,32103.337504
0.0,123,32109.832939
0.0,127,32116.52824
0.0,129,32124.166838
0.0,127,32130.238972
1.0,176,32139.013868
1.0,153,32146.875716
3.0,270,32160.782226
3.0,212,32172.948437
4.0,318,32188.861785
2.0,221,32199.835321
1.0,157,32207.912669
3.0,250,32221.904417
11.0,470,32247.782737
0.0,127,32254.392523
2.0,222,32266.740257
1.0,173,32275.540909
4.0,278,32290.530078
2.0,200,32301.185979
2.0,188,32310.679377
1.0,173,32324.887215
0.0,125,32332.127534
2.0,218,32344.788166
4.0,266,32359.31242
0.0,125,32366.771061
0.0,127,32373.414279
0.0,127,32380.746683
2.0,221,32393.51376
1.0,174,32404.072711
0.0,127,32411.360868
7.0,451,32436.708819
0.0,129,32442.960057
1.0,177,32452.400338
2.0,204,32465.103317
1.0,157,32472.957714
2.0,200,32484.05531
2.0,202,32495.77821
0.0,129,32501.633217
0.0,127,32508.323673
2.0,223,32520.377782
0.0,127,32528.275918
0.0,129,32534.567795
1.0,175,32543.234406
1.0,157,32552.331481
2.0,207,32565.245919
4.0,301,32582.491627
1.0,153,32591.007992
1.0,171,32600.61107
2.0,199,32612.52738
0.0,125,32618.504009
1.0,155,32627.05336
1.0,177,32637.685264
2.0,205,32649.117304
4.0,266,32664.697619
1.0,171,32674.504539
0.0,125,32682.171332
1.0,155,32690.453212
4.0,300,32708.895692
1.0,155,32716.563257
1.0,153,32724.861881
0.0,129,32731.89541
4.0,299,32748.849062
5.0,350,32768.702338
8.0,372,32790.770122
14.0,508,32819.156604
1.0,155,32826.978269
4.0,275,32841.780129
0.0,127,32848.97361
1.0,151,32857.345787
1.0,172,32867.272505
5.0,329,32886.205468
1.0,171,32895.373729
0.0,129,32902.442368
0.0,127,32908.354607
3.0,270,32923.761937
2.0,202,32934.345839
3.0,231,32947.469753
0.0,123,32953.619971
2.0,221,32965.660625
0.0,129,32971.816304
1.0,152,32980.14342
1.0,175,32990.413902
1.0,176,32999.917397
0.0,129,33007.13429
0.0,125,33013.860481
7.0,324,33033.394895
0.0,127,33039.843307
0.0,129,33046.373691
3.0,252,33058.767565
1.0,172,33067.342712
1.0,155,33076.030634
9.0,405,33097.923312
0.0,129,33105.055003
0.0,127,33112.967235
3.0,250,33128.301476
2.0,203,33139.428972
2.0,220,33150.67058
0.0,129,33157.539756
0.0,127,33164.362811
2.0,207,33176.326677
1.0,173,33186.043137
0.0,129,33193.368689
0.0,127,33199.773955
1.0,157,33208.25931
4.0,322,33226.105255
4.0,300,33242.657632
0.0,123,33248.872156
1.0,155,33256.087986
0.0,129,33262.897926
1.0,152,33271.668695
0.0,125,33278.676496
3.0,232,33292.69272
2.0,202,33303.785792
4.0,321,33322.17362
1.0,175,33332.129805
0.0,127,33338.816468
3.0,246,33352.059679
0.0,127,33358.489581
1.0,155,33367.996996
3.0,235,33380.872582
6.0,381,33404.300987
1.0,155,33413.405918
0.0,127,33420.065105
3.0,271,33435.7928
0.0,127,33442.953649
4.0,299,33458.802927
0.0,129,33465.731103
0.0,127,33472.129814
2.0,184,33482.687468
7.0,405,33505.059861
5.0,346,33525.824195
2.0,203,33536.453638
3.0,273,33552.275326
0.0,127,33558.535532
7.0,326,33576.203364
2.0,222,33588.721483
1.0,170,33598.03059
0.0,129,33605.271482
1.0,173,33615.35952
0.0,127,33621.961967
0.0,123,33628.708229
6.0,385,33654.409486
0.0,129,33661.146915
0.0,127,33667.508274
1.0,175,33676.037442
2.0,200,33687.676581
1.0,173,33697.263696
1.0,175,33706.10346
3.0,248,33720.904239
0.0,129,33727.294089
3.0,253,33741.134009
0.0,127,33747.271678
0.0,129,33754.411192
2.0,200,33764.872142
1.0,177,33774.646195
0.0,129,33781.790167
3.0,246,33796.823604
4.0,301,33813.586888
0.0,129,33821.239785
1.0,173,33830.494887
0.0,125,33837.378023
7.0,328,33855.924886
3.0,250,33869.553154
2.0,198,33880.791186
0.0,127,33888.083025
3.0,253,33904.349838
0.0,127,33910.415543
2.0,185,33920.799504
1.0,153,33928.304999
1.0,171,33936.760946
0.0,127,33944.970324
2.0,202,33955.746979
0.0,127,33961.999567
0.0,127,33969.409693
1.0,175,33980.519344
1.0,173,33991.220119
2.0,200,34003.811591
1.0,157,34011.057612
5.0,367,34033.568286
5.0,350,34052.900608
3.0,252,34067.204506
0.0,123,34074.201701
4.0,277,34090.34715
4.0,301,34108.95607
2.0,185,34118.320802
1.0,153,34127.981018
0.0,127,34134.891969
1.0,155,34142.934599
0.0,129,34150.120304
5.0,342,34168.973254
2.0,200,34180.480435
6.0,395,34204.016855
2.0,221,34216.624492
1.0,155,34225.517189
3.0,251,34239.002761
1.0,157,34247.932676
3.0,272,34264.409233
1.0,170,34273.932958
2.0,204,34284.540491
1.0,174,34292.988778
0.0,127,34299.524442
1.0,173,34309.88275
1.0,177,34321.304261
2.0,221,34332.781416
0.0,125,34339.103644
1.0,178,34348.187129
1.0,155,34356.790582
0.0,125,34364.008656
0.0,129,34370.15624
2.0,202,34381.389899
2.0,186,34391.71624
0.0,127,34397.638113
2.0,223,34409.132831
1.0,155,34418.649082
5.0,331,34437.090557
3.0,255,34452.252877
1.0,154,34460.802371
3.0,272,34475.406543
1.0,175,34484.565246
0.0,127,34492.777922
1.0,155,34502.601537
1.0,175,34513.067451
0.0,125,34519.884125
1.0,155,34527.789932
0.0,127,34535.088205
0.0,127,34541.352219
2.0,199,34552.577482
2.0,206,34564.513298
9.0,402,34589.304363
2.0,223,34602.173874
4.0,301,34619.051281
2.0,207,34630.094284
2.0,201,34642.447549
0.0,129,34649.807638
1.0,153,34658.680439
3.0,255,34675.338277
1.0,155,34683.756475
4.0,303,34700.989067
2.0,204,34711.077433
1.0,157,34719.538441
0.0,123,34724.904761
2.0,188,34735.050483
2.0,201,34745.978001
0.0,129,34753.116427
0.0,127,34759.922963
1.0,174,34768.480025
3.0,215,34780.905437
0.0,127,34787.939605
0.0,127,34795.115461
1.0,175,34804.514109
0.0,127,34811.142611
0.0,127,34818.328423
0.0,125,34825.107393
4.0,293,34841.911784
0.0,127,34847.900484
4.0,319,34866.706462
0.0,129,34873.076793
0.0,129,34879.624331
0.0,125,34886.156264
2.0,221,34898.196148
0.0,125,34904.649638
0.0,127,34912.249023
2.0,205,34923.030833
1.0,159,34931.112755
2.0,222,34943.104015
1.0,155,34951.383803
0.0,125,34957.867564
0.0,127,34964.363834
0.0,127,34970.822679
5.0,329,34989.699408
5.0,312,35008.154752
2.0,202,35018.567989
0.0,129,35025.374956
0.0,127,35033.072842
3.0,271,35047.782231
4.0,292,35063.700188
1.0,173,35073.518
0.0,127,35080.692898
1.0,173,35090.315992
