#{"t_start": 1543938918.699951, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34758.655506
2.0,202,34768.626282
2.0,224,34781.692434
10.0,451,34808.541471
0.0,125,34815.340045
0.0,127,34822.475701
0.0,125,34828.632504
0.0,129,34836.242446
2.0,218,34847.461131
1.0,155,34856.276803
6.0,396,34878.388519
2.0,201,34888.737088
0.0,129,34895.840139
0.0,125,34902.447815
0.0,125,34910.018546
2.0,186,34919.686327
2.0,198,34929.977101
3.0,230,34942.584917
0.0,125,34949.102645
1.0,153,34957.189069
1.0,157,34965.347631
2.0,221,34978.116997
3.0,270,34992.961995
0.0,129,34999.573495
4.0,321,35017.942063
2.0,204,35029.519843
0.0,125,35036.303192
4.0,299,35052.47283
1.0,155,35060.862836
2.0,202,35072.295038
0.0,127,35079.549306
0.0,129,35086.366583
1.0,175,35095.977579
0.0,129,35104.319601
0.0,127,35110.857507
2.0,198,35121.928776
4.0,279,35136.763608
0.0,127,35143.371981
3.0,272,35158.679151
4.0,322,35177.197121
0.0,127,35183.854918
4.0,259,35197.877697
0.0,129,35204.196812
1.0,173,35214.33613
2.0,202,35224.846727
3.0,268,35239.979977
0.0,127,35246.520285
0.0,129,35253.197278
0.0,129,35260.186215
0.0,127,35266.71559
2.0,224,35278.531183
0.0,129,35285.542944
1.0,173,35294.697351
3.0,270,35309.601088
1.0,173,35317.891901
1.0,157,35326.048329
2.0,186,35337.334212
2.0,223,35350.844609
1.0,173,35359.634528
1.0,175,35368.096031
0.0,127,35374.486391
1.0,157,35382.970538
1.0,155,35391.359695
4.0,302,35407.077569
2.0,204,35418.32597
0.0,127,35425.565801
0.0,127,35432.951552
0.0,125,35439.77812
3.0,268,35454.022736
0.0,125,35460.416031
1.0,176,35469.928922
1.0,175,35479.265675
0.0,129,35485.791446
1.0,155,35494.069512
2.0,202,35505.38707
1.0,173,35515.089266
0.0,129,35522.147542
0.0,127,35528.069415
0.0,125,35534.088165
1.0,174,35542.949679
0.0,127,35548.946538
2.0,222,35560.637704
3.0,252,35574.450403
1.0,174,35583.9802
0.0,129,35591.704529
1.0,155,35599.396021
0.0,129,35605.586062
2.0,220,35618.263684
0.0,129,35625.403922
1.0,172,35634.732524
0.0,125,35641.78769
3.0,267,35656.300073
4.0,275,35671.366326
3.0,217,35683.593731
0.0,125,35690.026542
1.0,153,35698.44271
1.0,172,35708.705184
3.0,234,35721.98056
0.0,127,35727.51151
1.0,156,35735.04213
0.0,125,35741.127054
0.0,125,35747.794126
3.0,250,35762.59961
0.0,127,35769.005489
0.0,127,35776.054914
1.0,151,35783.598507
1.0,174,35793.568153
0.0,129,35801.501842
8.0,371,35822.76367
4.0,303,35838.809909
2.0,222,35851.166536
2.0,202,35863.472971
2.0,186,35873.453143
0.0,127,35879.983397
1.0,174,35888.752998
2.0,204,35899.938855
1.0,176,35909.091569
2.0,223,35921.546179
3.0,250,35935.10191
1.0,158,35944.042206
0.0,127,35950.731106
1.0,155,35958.792656
0.0,125,35967.2093
1.0,155,35975.661431
9.0,422,35999.058433
2.0,220,36010.861085
2.0,222,36022.977654
1.0,150,36031.127868
1.0,175,36039.796299
1.0,155,36047.463029
0.0,127,36054.014017
3.0,268,36069.525354
0.0,127,36076.069053
1.0,176,36086.122605
2.0,200,36095.728046
1.0,173,36105.006397
2.0,204,36116.654508
0.0,129,36122.850983
3.0,250,36136.030276
1.0,174,36144.867541
1.0,155,36152.78408
1.0,157,36161.376623
2.0,216,36173.861295
0.0,129,36180.133725
4.0,301,36196.561241
0.0,125,36203.246649
2.0,221,36215.718625
2.0,202,36225.890134
1.0,172,36235.302629
1.0,155,36243.531483
0.0,123,36249.298208
0.0,125,36255.103547
0.0,129,36261.314466
1.0,173,36270.24829
0.0,129,36277.302532
1.0,175,36287.010243
0.0,127,36293.91181
2.0,183,36303.712796
0.0,129,36309.084632
0.0,125,36315.005739
0.0,125,36320.998423
1.0,173,36330.126872
0.0,125,36335.713323
6.0,382,36356.834455
0.0,127,36362.819556
3.0,250,36376.487713
1.0,176,36386.483369
0.0,129,36393.094791
3.0,274,36407.619308
1.0,155,36415.196108
5.0,297,36432.056792
0.0,127,36438.411882
2.0,201,36449.811582
2.0,202,36461.280051
0.0,127,36468.111487
2.0,183,36478.448897
0.0,127,36484.900296
2.0,205,36495.324532
4.0,263,36508.333758
0.0,127,36515.704911
3.0,244,36528.14372
2.0,200,36540.345986
4.0,300,36555.952823
1.0,153,36562.94598
0.0,125,36569.736789
8.0,372,36590.908355
0.0,127,36598.94245
1.0,174,36609.609748
1.0,178,36619.162168
1.0,155,36628.165434
0.0,123,36634.522887
1.0,173,36644.012212
3.0,252,36657.26105
3.0,214,36668.629568
2.0,202,36679.796802
1.0,155,36687.791381
3.0,248,36700.638938
1.0,157,36708.056041
4.0,281,36723.253194
2.0,224,36735.331933
0.0,127,36742.094829
1.0,173,36752.272295
5.0,331,36771.622969
5.0,333,36789.344891
3.0,248,36803.607706
0.0,129,36811.31333
0.0,129,36817.843565
2.0,201,36828.89485
2.0,220,36839.938452
0.0,127,36846.502037
3.0,257,36861.926149
4.0,280,36878.165942
0.0,129,36884.993868
9.0,405,36908.108051
0.0,127,36914.142226
2.0,185,36923.940227
0.0,127,36930.230795
3.0,250,36944.380001
1.0,157,36952.718771
0.0,129,36959.617932
1.0,176,36968.469392
1.0,157,36976.490844
2.0,200,36986.754838
1.0,173,36995.953762
2.0,224,37007.577245
0.0,129,37014.149674
1.0,157,37022.134641
1.0,174,37031.947913
0.0,127,37038.752365
2.0,206,37050.299681
1.0,157,37059.657657
0.0,125,37066.01959
1.0,171,37075.271024
3.0,236,37088.497736
2.0,198,37099.468031
3.0,252,37112.851123
1.0,176,37121.113995
3.0,230,37133.794147
1.0,157,37142.610958
3.0,270,37158.077023
0.0,127,37164.800126
0.0,127,37171.896036
2.0,204,37183.361803
4.0,276,37198.751649
1.0,173,37208.929214
2.0,202,37220.895847
0.0,129,37228.559294
1.0,157,37236.545464
1.0,174,37245.732897
1.0,173,37255.044736
1.0,157,37264.049631
2.0,225,37277.317245
0.0,127,37282.919492
1.0,173,37292.184111
2.0,228,37305.452511
0.0,127,37312.466964
0.0,125,37319.201612
0.0,129,37325.346234
1.0,174,37334.991667
1.0,153,37342.745076
0.0,129,37348.625968
0.0,129,37355.665963
1.0,175,37365.707235
3.0,232,37378.16047
5.0,352,37398.701644
3.0,252,37412.609019
1.0,173,37421.368577
0.0,127,37427.266862
1.0,157,37435.514257
0.0,127,37442.388045
0.0,127,37449.542964
0.0,125,37456.558178
3.0,268,37470.793501
0.0,127,37477.439301
1.0,153,37485.470895
0.0,129,37492.440619
0.0,125,37499.768391
1.0,154,37508.356259
0.0,129,37514.931415
4.0,298,37530.615003
3.0,232,37542.816257
2.0,224,37554.185024
0.0,127,37560.644407
1.0,173,37569.990729
1.0,175,37579.949176
1.0,173,37589.731021
0.0,129,37596.493939
1.0,175,37605.84395
1.0,173,37613.972749
2.0,200,37626.184387
5.0,353,37644.711332
0.0,127,37652.091022
0.0,125,37658.368859
1.0,155,37666.708833
2.0,183,37677.018977
3.0,273,37690.808814
0.0,125,37696.732608
0.0,127,37703.347135
2.0,223,37715.355984
0.0,123,37721.27277
1.0,173,37731.420014
1.0,157,37739.550821
3.0,230,37750.988448
0.0,127,37757.344148
1.0,177,37765.864332
1.0,155,37773.998149
2.0,226,37786.637507
2.0,224,37800.184098
1.0,173,37809.791597
1.0,153,37817.228724
0.0,127,37823.143056
4.0,293,37839.330742
4.0,271,37853.092621
0.0,125,37860.60907
1.0,157,37867.6504
2.0,202,37878.702515
0.0,129,37885.38833
3.0,252,37897.835876
0.0,129,37904.682377
0.0,129,37912.993217
4.0,299,37929.080881
0.0,123,37935.03604
0.0,125,37941.784739
1.0,174,37950.860167
3.0,273,37965.774526
1.0,174,37973.944127
3.0,233,37986.943815
0.0,129,37993.179267
2.0,222,38004.238853
5.0,338,38022.0185
0.0,129,38028.559514
0.0,127,38034.939564
0.0,129,38042.220519
2.0,223,38054.091334
1.0,155,38062.62831
6.0,382,38082.01664
1.0,176,38093.125677
1.0,152,38101.972033
9.0,404,38124.116198
1.0,155,38131.803971
2.0,198,38141.497297
1.0,157,38149.556495
2.0,200,38160.628565
2.0,202,38171.70943
0.0,129,38179.09093
0.0,129,38185.309947
1.0,178,38193.548946
0.0,127,38200.792871
0.0,127,38207.839442
4.0,321,38224.159331
0.0,127,38230.954614
2.0,204,38242.026309
0.0,127,38248.765348
0.0,127,38255.215617
4.0,298,38271.943966
1.0,173,38281.102499
2.0,200,38291.932427
4.0,261,38306.857483
0.0,129,38313.878882
0.0,127,38321.231924
0.0,125,38327.100803
0.0,129,38332.946734
0.0,129,38339.719629
1.0,172,38348.61934
2.0,201,38359.002316
0.0,125,38364.887872
1.0,173,38374.091988
4.0,297,38390.478564
2.0,202,38400.954701
0.0,129,38406.575069
0.0,127,38413.131881
3.0,250,38426.598253
0.0,129,38433.090583
2.0,202,38443.562459
0.0,127,38450.4175
2.0,221,38462.141064
1.0,173,38470.777195
1.0,176,38478.899255
1.0,175,38487.50944
8.0,372,38506.805306
1.0,176,38515.333054
2.0,202,38527.570317
9.0,407,38550.52196
2.0,222,38561.813901
0.0,129,38569.412011
4.0,260,38583.195943
0.0,129,38589.512216
2.0,219,38600.150959
2.0,203,38610.426631
0.0,129,38616.710597
0.0,127,38623.718477
0.0,125,38630.473063
0.0,129,38637.467206
2.0,206,38647.837919
5.0,345,38665.816147
2.0,221,38676.251363
1.0,155,38684.369293
0.0,127,38691.855165
1.0,153,38700.128138
5.0,331,38719.292885
1.0,176,38728.602714
1.0,155,38737.908729
1.0,157,38745.879756
0.0,127,38751.745167
0.0,125,38757.616385
0.0,127,38765.151545
4.0,301,38781.612682
0.0,125,38787.502866
0.0,127,38795.17191
0.0,125,38801.734831
3.0,248,38815.797309
0.0,127,38821.430151
0.0,129,38828.118908
0.0,127,38835.075882
0.0,125,38841.878956
0.0,129,38847.683983
0.0,125,38854.143966
0.0,129,38861.44582
2.0,204,38872.155374
0.0,127,38879.278399
3.0,234,38891.237092
0.0,125,38897.753626
4.0,282,38912.363551
0.0,127,38918.865394
1.0,173,38928.670307
1.0,174,38937.59832
0.0,123,38944.328004
5.0,346,38964.434792
1.0,173,38974.664545
3.0,255,38987.700261
1.0,157,38997.580576
4.0,303,39014.835505
0.0,129,39021.232123
1.0,153,39029.351339
7.0,427,39054.495746
0.0,125,39061.256556
1.0,178,39070.314063
2.0,224,39082.040541
0.0,127,39088.465872
0.0,129,39094.609791
0.0,127,39101.317191
9.0,402,39124.360775
0.0,127,39130.387567
0.0,127,39136.299196
0.0,127,39142.921757
1.0,158,39151.114771
1.0,173,39160.054485
1.0,153,39167.955045
3.0,248,39181.124975
4.0,301,39197.168442
0.0,129,39204.876781
3.0,251,39219.740859
2.0,223,39230.450262
2.0,198,39240.886685
0.0,129,39247.840033
1.0,176,39258.11866
0.0,127,39264.120805
4.0,302,39280.432282
1.0,175,39290.391677
3.0,272,39306.16124
6.0,402,39329.178559
2.0,189,39339.306944
3.0,270,39353.350996
4.0,303,39370.152
0.0,129,39377.232237
1.0,173,39387.474284
6.0,363,39405.988322
0.0,127,39413.785681
2.0,202,39424.28515
1.0,173,39433.80223
3.0,248,39447.706862
0.0,129,39454.320364
7.0,429,39477.800765
2.0,209,39489.008877
1.0,174,39498.223752
0.0,129,39504.942124
1.0,177,39513.608102
4.0,300,39530.3645
1.0,176,39540.758308
2.0,200,39551.409246
2.0,206,39562.999372
2.0,222,39574.220565
2.0,202,39585.318571
1.0,176,39594.9745
1.0,172,39603.936358
3.0,275,39619.115833
0.0,129,39625.549032
0.0,125,39631.819941
2.0,220,39644.143242
0.0,129,39651.243215
0.0,129,39658.391238
2.0,201,39668.965397
1.0,153,39676.581785
0.0,125,39682.61123
1.0,177,39691.942488
1.0,157,39700.567021
1.0,173,39709.392271
4.0,302,39726.287087
0.0,129,39733.239357
2.0,200,39743.714432
0.0,127,39750.16967
0.0,127,39756.418237
1.0,175,39765.758847
2.0,200,39777.615126
0.0,127,39784.268461
1.0,157,39792.616093
2.0,221,39803.839771
2.0,220,39815.43002
2.0,207,39826.301775
5.0,351,39845.091132
0.0,127,39851.906553
1.0,170,39860.608951
1.0,157,39868.431009
0.0,129,39874.844165
2.0,202,39884.979285
0.0,129,39892.094057
0.0,127,39898.43449
1.0,153,39906.960191
2.0,220,39919.298323
0.0,129,39925.400445
4.0,286,39940.870239
4.0,277,39957.131521
1.0,176,39965.743701
4.0,299,39982.703068
4.0,319,39999.986856
0.0,125,40006.148363
1.0,157,40015.085043
2.0,186,40025.615336
0.0,129,40032.767245
1.0,155,40040.672215
0.0,127,40047.068026
2.0,202,40056.90336
1.0,173,40065.315287
1.0,155,40073.692573
2.0,199,40084.704553
2.0,200,40095.604669
1.0,173,40104.687733
0.0,129,40111.278707
2.0,186,40120.436187
0.0,127,40126.991252
0.0,127,40133.495324
0.0,127,40140.015513
5.0,331,40157.340013
1.0,172,40166.925985
1.0,155,40175.021591
3.0,253,40188.513776
4.0,280,40202.916227
4.0,301,40219.238858
2.0,222,40231.650284
1.0,173,40240.665836
0.0,127,40246.827255
4.0,285,40262.110781
0.0,125,40267.872119
0.0,129,40274.176347
0.0,127,40279.994816
0.0,125,40285.562289
4.0,301,40300.954257
0.0,127,40307.952944
3.0,268,40321.012882
2.0,220,40333.114147
3.0,248,40345.974617
2.0,203,40356.872708
3.0,250,40369.579647
1.0,153,40376.736739
1.0,153,40383.951022
1.0,155,40391.23047
2.0,204,40401.640418
0.0,129,40407.424339
0.0,129,40414.033402
0.0,129,40419.718035
1.0,157,40426.962642
