#{"t_start": 1543938921.801771, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34516.038947
2.0,221,34528.443058
1.0,160,34536.839449
0.0,125,34542.86768
1.0,175,34552.515657
1.0,177,34562.721764
1.0,175,34572.37171
0.0,127,34580.65958
1.0,175,34590.416158
0.0,127,34597.4747
0.0,129,34605.886458
3.0,229,34618.28837
2.0,184,34629.749285
0.0,127,34636.83215
4.0,321,34654.255705
2.0,199,34666.645476
0.0,127,34673.870003
2.0,225,34686.355553
1.0,176,34696.929055
1.0,155,34703.894259
4.0,299,34720.525138
2.0,185,34731.512428
2.0,224,34744.842896
0.0,127,34751.578394
0.0,129,34758.066666
1.0,155,34766.926188
0.0,127,34773.384798
2.0,186,34784.34768
2.0,219,34797.302699
1.0,155,34805.165242
1.0,175,34815.55681
2.0,203,34828.497262
2.0,205,34840.398891
1.0,173,34849.808661
0.0,127,34857.320653
3.0,250,34870.324987
0.0,129,34876.448615
0.0,127,34882.943972
0.0,127,34889.906004
2.0,202,34899.9281
1.0,151,34907.498993
2.0,224,34920.068959
2.0,200,34930.036741
0.0,129,34937.780863
0.0,129,34944.783487
0.0,125,34951.196866
3.0,248,34966.262605
1.0,178,34975.296362
1.0,155,34984.532984
5.0,329,35001.224897
2.0,202,35012.15329
0.0,125,35018.811781
1.0,176,35028.711859
0.0,129,35036.746635
1.0,173,35046.082378
0.0,127,35053.389416
0.0,129,35060.410873
4.0,278,35077.441886
2.0,205,35090.964454
0.0,129,35098.409725
4.0,300,35115.03931
1.0,171,35125.025362
3.0,251,35138.36232
1.0,173,35147.407398
1.0,155,35155.972695
1.0,155,35163.025592
1.0,173,35171.370718
1.0,155,35179.455544
0.0,123,35185.298903
0.0,125,35191.503706
0.0,127,35197.48635
2.0,220,35209.454696
0.0,125,35215.127062
3.0,230,35228.579904
0.0,125,35235.274454
1.0,176,35245.291386
1.0,157,35254.094627
1.0,155,35263.310527
0.0,129,35269.758135
1.0,157,35278.82498
1.0,173,35286.885583
0.0,127,35292.772992
0.0,127,35299.857015
0.0,125,35305.801954
1.0,155,35314.051675
0.0,127,35320.733119
2.0,198,35331.688923
0.0,129,35337.977509
2.0,202,35349.411143
1.0,175,35357.638904
2.0,200,35368.691531
6.0,382,35388.815316
1.0,155,35397.442898
0.0,125,35404.098654
2.0,224,35416.668937
5.0,352,35438.776882
4.0,301,35455.736658
1.0,153,35463.439324
0.0,127,35469.185085
0.0,127,35475.655069
8.0,372,35495.842642
2.0,183,35505.221718
0.0,129,35511.278239
0.0,129,35517.699328
4.0,299,35532.60449
1.0,173,35541.582046
0.0,129,35547.377018
0.0,125,35553.183651
1.0,153,35560.225798
3.0,272,35573.038484
5.0,372,35591.873847
3.0,249,35604.867641
5.0,344,35624.678398
1.0,157,35633.022361
0.0,129,35640.374666
2.0,181,35650.199651
4.0,280,35664.926002
0.0,127,35672.373428
0.0,129,35680.153844
0.0,125,35686.782237
3.0,250,35701.27209
3.0,230,35714.274737
0.0,129,35720.710216
1.0,177,35729.565479
1.0,175,35738.263276
5.0,329,35756.106503
3.0,249,35769.268519
1.0,173,35777.727608
1.0,155,35786.364622
3.0,267,35801.685465
2.0,202,35813.889734
2.0,198,35826.65512
1.0,173,35835.931313
5.0,349,35852.743955
2.0,204,35864.119698
1.0,173,35872.573257
0.0,127,35879.120172
1.0,176,35889.006132
1.0,157,35897.622416
2.0,202,35908.164403
0.0,129,35915.580055
2.0,205,35927.726321
0.0,129,35934.648345
2.0,204,35945.429958
1.0,173,35954.740701
3.0,234,35968.254189
0.0,127,35973.717071
0.0,129,35980.049697
3.0,251,35992.588466
3.0,236,36006.517005
2.0,202,36017.981138
0.0,125,36024.106978
1.0,155,36032.999821
1.0,155,36040.90262
1.0,176,36050.902386
0.0,127,36057.754142
1.0,175,36066.754345
1.0,174,36075.569105
1.0,157,36084.156674
0.0,127,36090.379718
1.0,153,36097.991199
0.0,127,36104.92669
1.0,175,36112.881533
3.0,254,36127.577178
0.0,127,36133.816046
0.0,129,36139.882982
0.0,129,36145.75738
0.0,129,36152.045944
3.0,235,36164.171742
1.0,157,36172.397286
1.0,173,36180.391339
2.0,205,36190.966969
4.0,283,36207.181848
1.0,173,36217.133706
1.0,158,36225.797305
0.0,129,36232.891879
0.0,127,36238.720693
1.0,155,36247.110499
1.0,176,36255.861345
5.0,350,36276.30419
0.0,129,36283.10682
0.0,125,36289.369519
5.0,331,36306.762782
0.0,125,36313.031513
2.0,227,36324.287492
0.0,129,36330.649266
2.0,204,36341.779613
5.0,352,36361.234397
1.0,173,36369.799088
1.0,174,36379.146336
1.0,173,36387.337642
2.0,220,36399.235386
2.0,183,36408.712843
0.0,127,36414.591074
1.0,155,36422.370847
3.0,230,36434.24582
0.0,125,36439.910935
2.0,204,36451.51063
0.0,127,36458.4227
1.0,173,36468.322733
2.0,204,36479.610193
0.0,129,36486.313742
3.0,215,36497.844593
8.0,370,36518.273154
0.0,127,36524.602866
0.0,127,36532.196358
0.0,129,36539.351104
0.0,127,36546.166789
0.0,127,36553.484393
0.0,125,36560.327143
2.0,223,36571.50894
0.0,127,36578.029992
4.0,304,36595.767595
0.0,123,36602.19014
3.0,247,36614.630107
0.0,129,36620.942545
1.0,173,36630.08111
1.0,157,36638.201057
0.0,125,36644.586402
2.0,200,36655.015203
0.0,125,36661.909747
0.0,129,36668.256591
2.0,190,36679.703925
2.0,201,36691.613305
1.0,176,36701.457919
1.0,173,36710.387908
4.0,301,36727.213779
0.0,129,36733.989063
1.0,173,36744.291045
0.0,127,36750.215011
0.0,127,36756.008419
1.0,175,36764.176702
2.0,220,36775.921314
3.0,253,36788.781724
1.0,170,36796.944444
0.0,129,36802.478003
1.0,176,36811.853048
0.0,123,36817.424027
0.0,127,36823.522691
0.0,127,36830.324492
2.0,200,36841.876563
0.0,127,36848.57053
2.0,204,36859.153455
0.0,125,36865.646109
2.0,202,36877.129153
2.0,200,36888.940229
0.0,129,36896.089165
1.0,175,36904.811511
2.0,198,36916.094097
1.0,176,36926.082126
3.0,248,36939.910985
2.0,202,36949.568141
4.0,303,36967.26013
5.0,329,36985.453152
1.0,176,36994.248244
4.0,299,37010.372398
1.0,171,37019.894718
3.0,274,37034.726688
0.0,129,37041.426668
2.0,204,37051.990088
0.0,129,37059.191726
3.0,260,37073.199134
0.0,129,37079.081236
2.0,222,37090.909798
0.0,127,37098.379611
3.0,252,37112.371284
3.0,252,37127.665717
0.0,127,37134.195452
1.0,159,37142.025501
1.0,174,37152.621507
0.0,129,37159.706742
0.0,127,37166.259555
0.0,129,37172.496948
1.0,157,37182.069868
0.0,127,37189.040726
1.0,175,37197.988194
5.0,350,37217.247015
1.0,157,37225.962957
1.0,173,37234.943007
0.0,127,37241.541459
0.0,127,37248.366159
1.0,175,37257.431269
1.0,173,37266.173973
1.0,175,37276.176778
0.0,129,37282.648196
0.0,125,37289.337973
0.0,129,37295.228362
0.0,129,37301.813174
1.0,173,37311.027588
1.0,173,37320.572927
1.0,154,37328.481077
3.0,248,37341.542556
4.0,274,37356.031396
0.0,129,37361.891432
2.0,200,37371.079235
4.0,245,37383.87956
2.0,220,37395.303918
0.0,127,37401.520545
0.0,129,37407.600183
1.0,153,37416.782087
1.0,176,37426.687817
4.0,281,37444.768005
1.0,174,37454.02345
1.0,174,37464.386516
0.0,125,37470.530074
2.0,225,37483.241043
1.0,171,37493.072539
2.0,183,37503.386497
1.0,176,37513.409745
2.0,219,37526.732948
2.0,225,37539.417709
3.0,247,37553.26812
1.0,175,37562.839772
0.0,129,37569.284008
2.0,202,37580.91792
1.0,171,37589.493475
0.0,127,37596.373298
6.0,372,37617.103647
1.0,155,37625.609056
0.0,127,37632.764326
1.0,157,37640.31453
1.0,173,37649.39158
3.0,255,37663.211021
4.0,321,37680.135786
2.0,202,37691.069768
1.0,175,37700.440743
3.0,272,37715.516651
0.0,127,37722.519099
1.0,175,37731.273493
0.0,125,37738.22557
3.0,268,37751.807684
2.0,201,37761.666338
2.0,183,37771.948896
0.0,129,37778.418843
0.0,127,37785.531435
2.0,201,37798.600838
2.0,200,37808.614136
0.0,129,37815.019482
1.0,177,37824.576479
0.0,129,37830.782394
2.0,217,37841.251493
0.0,127,37847.894906
0.0,127,37855.170202
0.0,127,37861.584516
5.0,350,37881.569619
2.0,202,37893.375372
0.0,129,37899.249757
1.0,175,37909.000978
3.0,269,37923.859454
1.0,175,37932.763216
0.0,127,37938.206016
1.0,173,37948.424331
4.0,302,37964.418343
5.0,350,37984.244504
0.0,129,37991.250512
2.0,224,38003.817494
1.0,173,38013.07678
7.0,325,38030.377363
0.0,125,38036.802897
1.0,155,38044.64504
3.0,246,38058.480891
1.0,173,38067.278546
0.0,125,38073.298246
3.0,252,38088.153742
0.0,125,38094.745314
2.0,201,38106.211941
3.0,274,38121.490704
4.0,283,38136.691862
0.0,127,38143.600388
1.0,155,38152.157074
0.0,129,38158.354676
3.0,255,38171.022941
0.0,129,38177.350456
1.0,155,38184.598841
0.0,129,38191.514151
1.0,157,38199.51862
2.0,201,38212.641902
1.0,154,38220.478528
0.0,129,38227.166723
0.0,127,38233.464161
1.0,172,38241.945354
1.0,159,38250.029447
5.0,327,38267.564752
4.0,296,38283.533134
3.0,248,38295.673644
1.0,177,38305.035024
0.0,127,38312.521762
0.0,129,38319.965902
0.0,129,38325.820864
0.0,125,38331.021291
0.0,127,38336.481763
0.0,125,38343.569617
0.0,125,38350.016162
0.0,129,38356.525091
0.0,129,38363.085731
5.0,331,38383.008326
0.0,127,38389.393141
0.0,129,38395.900527
2.0,190,38405.990982
0.0,129,38412.070023
0.0,127,38418.700263
0.0,125,38424.254209
5.0,350,38442.876288
0.0,127,38450.213238
0.0,129,38457.071919
2.0,203,38467.965123
2.0,206,38480.106606
0.0,125,38486.258234
1.0,157,38494.164342
3.0,216,38504.855429
0.0,125,38511.127157
0.0,129,38518.528586
0.0,125,38525.047658
2.0,198,38537.424779
0.0,129,38544.517735
2.0,220,38555.624763
2.0,200,38566.44439
5.0,349,38584.32254
3.0,228,38594.746958
0.0,125,38600.269293
2.0,202,38610.706973
3.0,270,38625.571333
0.0,129,38632.548091
0.0,129,38638.77923
0.0,129,38646.525069
0.0,129,38652.661496
4.0,299,38668.795486
0.0,127,38674.774924
0.0,129,38680.801761
4.0,299,38697.295057
3.0,230,38709.750449
3.0,271,38724.830402
4.0,270,38740.172705
1.0,174,38749.984587
0.0,127,38755.916232
0.0,129,38762.930839
1.0,173,38771.828775
6.0,379,38791.946501
1.0,170,38801.480961
0.0,129,38808.768175
1.0,173,38817.105971
1.0,174,38825.232802
0.0,129,38832.455267
0.0,127,38839.38919
2.0,223,38849.519997
0.0,129,38855.386679
0.0,129,38861.518179
0.0,129,38867.971388
0.0,129,38874.635591
0.0,129,38883.267384
1.0,172,38894.051167
0.0,129,38901.064875
1.0,175,38909.65155
1.0,177,38918.657298
0.0,127,38925.142945
0.0,127,38931.507771
6.0,393,38954.761363
0.0,127,38961.052488
0.0,125,38968.128729
3.0,250,38981.743348
1.0,155,38991.374448
2.0,200,39001.643107
0.0,123,39008.753077
1.0,153,39017.322342
0.0,125,39023.958808
0.0,129,39031.241418
5.0,331,39048.854988
1.0,173,39057.866148
4.0,321,39074.53001
0.0,127,39080.911056
7.0,410,39101.630819
1.0,169,39110.238028
1.0,173,39119.147745
0.0,129,39125.244952
1.0,159,39135.513299
0.0,127,39142.54019
2.0,184,39153.413388
0.0,125,39159.502902
0.0,125,39165.345051
0.0,129,39171.368196
0.0,129,39178.219134
2.0,200,39189.41575
2.0,202,39201.86462
1.0,157,39210.617953
1.0,157,39218.59387
0.0,127,39225.56973
2.0,203,39236.801804
2.0,187,39247.027229
0.0,127,39254.944428
2.0,202,39266.22712
1.0,176,39277.191803
3.0,231,39291.316986
1.0,171,39301.104963
0.0,123,39306.994673
3.0,233,39318.297091
0.0,127,39324.710583
2.0,220,39338.619866
0.0,127,39345.197015
1.0,171,39355.463291
1.0,153,39363.716615
1.0,174,39373.260716
1.0,171,39382.213118
1.0,157,39389.846591
0.0,127,39396.244812
1.0,155,39404.456674
2.0,182,39413.940402
4.0,301,39430.784807
0.0,127,39437.137425
1.0,155,39445.007494
10.0,432,39469.600351
3.0,268,39484.935253
3.0,232,39496.349722
1.0,155,39504.420704
0.0,129,39510.744275
2.0,199,39522.353814
0.0,129,39529.513758
0.0,129,39537.456938
0.0,125,39543.195
0.0,125,39549.106881
3.0,250,39562.897994
1.0,155,39570.67421
1.0,154,39578.214677
1.0,174,39587.587258
1.0,157,39596.776055
1.0,157,39606.771419
0.0,125,39612.581068
2.0,220,39624.632704
2.0,199,39636.912945
0.0,129,39643.66829
0.0,129,39650.754007
0.0,129,39657.283201
3.0,275,39670.543581
1.0,153,39678.310413
1.0,175,39687.633442
3.0,234,39700.618602
1.0,174,39710.4354
1.0,157,39718.409878
0.0,127,39724.827511
2.0,190,39735.923014
3.0,232,39748.840908
0.0,125,39755.547307
0.0,127,39762.364208
1.0,157,39770.307497
2.0,180,39780.541332
3.0,252,39794.762327
0.0,127,39801.874512
1.0,171,39810.703063
0.0,125,39816.881084
1.0,175,39828.075871
0.0,127,39834.798557
1.0,153,39842.954747
2.0,201,39853.89185
2.0,220,39865.126161
0.0,129,39872.872862
1.0,155,39882.314668
0.0,129,39891.083541
3.0,231,39902.462886
2.0,200,39912.233322
0.0,129,39918.146782
1.0,155,39926.636435
1.0,155,39934.186859
0.0,125,39940.682613
0.0,129,39947.15151
0.0,129,39955.233117
2.0,185,39966.262938
2.0,221,39977.023195
0.0,125,39983.652727
3.0,255,39998.950761
0.0,127,40005.997285
3.0,220,40017.801738
1.0,155,40026.454339
0.0,127,40033.974212
1.0,173,40043.693119
1.0,173,40053.26476
0.0,125,40059.360237
0.0,127,40066.570746
0.0,129,40073.665341
2.0,202,40085.805073
1.0,173,40095.990883
1.0,155,40105.100643
0.0,129,40111.081943
1.0,175,40121.076456
1.0,155,40129.889727
1.0,173,40138.824109
0.0,127,40145.259865
0.0,127,40151.531903
0.0,129,40158.840144
2.0,203,40170.096864
1.0,157,40178.367579
1.0,157,40187.646939
0.0,125,40194.715671
1.0,155,40202.75778
1.0,175,40213.035428
3.0,252,40225.970637
4.0,271,40241.314063
0.0,129,40247.030826
0.0,127,40252.783422
0.0,129,40260.166878
2.0,202,40272.170649
1.0,155,40279.636201
1.0,177,40289.953234
0.0,127,40296.178953
1.0,175,40304.018421
0.0,129,40310.984481
2.0,225,40323.639872
2.0,221,40334.153621
1.0,157,40341.35061
0.0,129,40347.562335
3.0,250,40359.447165
