#{"t_start": 1543938920.9622922, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,23234.277156
0.0,127,23241.197072
3.0,247,23254.506184
1.0,175,23264.379448
0.0,129,23270.704081
3.0,231,23283.301498
0.0,129,23290.02917
1.0,154,23297.798417
0.0,129,23304.399424
7.0,417,23327.658415
1.0,157,23335.074211
1.0,173,23343.674108
0.0,129,23349.957879
2.0,203,23361.772466
1.0,173,23370.654157
1.0,155,23380.458786
1.0,155,23389.21786
1.0,176,23399.580292
2.0,224,23412.295538
0.0,129,23419.477924
0.0,127,23425.983119
1.0,155,23434.254709
1.0,172,23443.573587
1.0,157,23451.65863
0.0,129,23458.998833
3.0,268,23473.625936
1.0,175,23483.102589
0.0,127,23489.825068
0.0,127,23496.522549
0.0,129,23503.129851
0.0,129,23509.547935
4.0,298,23526.16671
0.0,129,23533.698018
3.0,248,23546.625668
0.0,129,23553.315842
2.0,202,23563.340853
2.0,206,23574.737277
10.0,433,23598.144274
0.0,127,23604.286387
5.0,346,23623.387702
2.0,200,23634.261589
0.0,129,23640.627447
1.0,155,23647.94961
1.0,173,23657.261978
0.0,127,23664.22115
1.0,173,23673.185452
2.0,221,23685.024527
3.0,230,23697.565259
0.0,127,23704.080734
3.0,215,23715.464579
2.0,225,23732.248943
0.0,127,23738.402624
0.0,123,23744.953694
2.0,222,23756.655283
5.0,368,23781.073261
0.0,129,23786.83872
2.0,202,23798.263565
2.0,223,23809.56663
0.0,129,23815.78818
2.0,182,23826.797264
1.0,171,23835.079829
3.0,234,23847.220797
2.0,228,23859.877652
2.0,226,23872.414155
1.0,157,23881.069671
4.0,299,23899.358823
0.0,125,23905.270334
1.0,173,23914.910921
0.0,127,23921.62438
0.0,129,23927.74262
0.0,127,23933.478605
1.0,157,23941.287681
0.0,127,23947.852596
9.0,428,23970.734738
8.0,353,23991.460968
3.0,272,24007.233438
1.0,173,24016.960613
2.0,224,24029.008523
1.0,155,24037.472499
1.0,155,24046.323105
7.0,326,24065.631072
1.0,155,24073.032871
2.0,220,24084.312275
1.0,153,24093.164423
4.0,280,24108.577859
0.0,127,24115.236593
0.0,129,24122.839394
4.0,297,24139.468272
0.0,127,24145.515357
1.0,171,24155.012467
0.0,127,24161.762431
1.0,171,24171.859764
0.0,127,24178.837231
3.0,270,24195.754564
2.0,204,24207.250142
0.0,127,24214.839576
0.0,127,24222.008838
1.0,155,24230.939401
3.0,272,24246.40155
0.0,127,24252.854233
1.0,153,24260.501907
0.0,129,24266.872526
4.0,319,24283.544809
0.0,127,24291.562693
1.0,177,24301.420721
3.0,237,24314.492502
2.0,188,24323.849397
0.0,127,24330.824904
0.0,127,24337.109531
1.0,172,24345.717944
1.0,155,24355.124053
0.0,129,24362.156918
1.0,157,24370.627913
1.0,157,24379.147672
0.0,129,24386.571349
0.0,127,24394.079486
0.0,129,24401.869193
0.0,127,24409.808522
0.0,125,24417.073603
0.0,125,24423.57638
2.0,201,24435.288307
2.0,187,24446.25424
2.0,222,24458.192054
2.0,206,24469.343789
0.0,125,24475.495568
0.0,127,24482.872347
2.0,203,24492.333101
1.0,155,24500.298042
2.0,225,24511.904846
0.0,127,24517.814733
1.0,170,24526.980053
2.0,199,24537.8713
0.0,129,24544.652612
1.0,153,24552.839278
0.0,127,24559.060471
1.0,155,24568.524539
2.0,225,24579.733095
0.0,129,24587.582664
5.0,345,24608.617463
1.0,157,24617.897579
0.0,125,24624.99076
1.0,157,24632.43225
2.0,220,24644.176432
8.0,375,24667.095103
1.0,175,24677.858454
2.0,200,24688.085015
0.0,127,24694.975304
0.0,127,24701.914185
0.0,129,24708.680807
5.0,371,24728.238482
0.0,127,24735.49521
0.0,129,24742.167554
4.0,303,24758.857378
0.0,129,24765.445095
0.0,127,24771.540208
0.0,127,24778.63606
2.0,201,24788.995472
2.0,223,24800.104678
3.0,231,24812.032708
3.0,233,24824.402632
2.0,219,24835.763853
3.0,252,24848.48254
0.0,125,24853.892692
1.0,155,24861.221982
2.0,221,24872.240156
2.0,229,24883.999249
1.0,157,24892.86275
1.0,177,24902.350304
1.0,177,24912.767233
0.0,125,24920.496747
1.0,175,24928.691892
0.0,127,24935.301873
0.0,129,24941.913464
0.0,129,24948.896695
0.0,125,24955.025445
2.0,226,24967.801464
0.0,129,24975.068025
0.0,127,24982.702304
0.0,125,24988.934305
8.0,493,25016.156532
1.0,174,25025.496078
3.0,250,25037.656109
0.0,125,25043.673328
1.0,155,25052.21053
0.0,129,25060.320159
2.0,200,25070.356883
3.0,214,25082.665059
3.0,235,25094.709636
0.0,129,25100.99804
11.0,476,25125.809229
0.0,129,25132.464978
2.0,183,25142.310786
7.0,404,25165.203018
4.0,321,25182.136584
0.0,127,25189.323981
2.0,206,25201.588104
2.0,199,25212.144868
0.0,123,25218.085796
1.0,157,25225.461166
0.0,129,25233.148098
1.0,156,25242.154265
5.0,302,25258.636505
0.0,129,25265.181067
0.0,129,25271.135472
0.0,129,25276.867604
6.0,399,25300.29936
0.0,129,25307.549264
1.0,175,25316.619307
1.0,174,25326.168108
0.0,127,25333.342639
4.0,282,25347.45088
0.0,129,25355.22286
2.0,225,25366.153042
3.0,270,25381.878591
0.0,127,25389.268616
2.0,187,25397.623213
1.0,153,25405.353662
2.0,202,25415.834541
1.0,173,25424.720925
0.0,129,25430.746833
2.0,204,25441.145714
0.0,129,25448.321098
8.0,373,25470.039427
2.0,226,25482.045784
0.0,127,25488.976024
2.0,206,25500.158129
3.0,268,25513.9116
1.0,173,25522.496144
11.0,480,25551.284997
0.0,125,25558.37897
0.0,129,25564.620988
0.0,129,25570.99203
0.0,129,25577.349802
0.0,129,25583.451255
3.0,270,25595.825186
0.0,127,25602.028313
1.0,175,25611.056581
1.0,157,25619.415276
0.0,127,25625.403884
0.0,125,25632.582118
3.0,276,25648.701854
1.0,172,25656.746085
1.0,157,25664.191075
0.0,129,25669.778418
2.0,202,25687.427141
0.0,129,25694.118978
0.0,127,25699.365967
1.0,172,25707.916643
0.0,129,25714.167896
0.0,129,25719.733901
2.0,202,25730.285492
4.0,321,25748.077868
1.0,171,25757.414961
3.0,272,25772.29644
0.0,129,25778.827557
0.0,127,25786.054512
0.0,127,25793.034712
3.0,270,25807.433328
3.0,266,25821.207237
0.0,127,25828.573933
1.0,174,25837.25309
3.0,230,25849.154753
0.0,129,25855.173753
1.0,155,25862.709006
1.0,173,25872.051116
0.0,125,25877.843488
3.0,225,25889.990928
2.0,223,25904.303697
1.0,153,25912.016041
5.0,351,25931.672697
0.0,127,25938.558285
3.0,250,25950.997923
0.0,127,25958.278022
1.0,157,25966.819264
1.0,169,25974.65999
0.0,127,25981.30741
1.0,153,25990.216155
0.0,125,25996.873831
1.0,155,26004.585818
1.0,157,26012.496615
1.0,157,26019.665669
3.0,272,26034.547244
0.0,127,26041.342696
1.0,170,26051.426869
0.0,129,26058.468618
6.0,378,26081.865704
2.0,226,26095.431651
0.0,127,26101.844502
2.0,221,26113.26555
2.0,185,26124.666645
3.0,250,26138.525674
2.0,198,26148.533697
1.0,178,26158.944147
0.0,127,26165.090288
0.0,125,26170.503702
1.0,174,26178.654856
0.0,127,26185.667339
1.0,157,26193.348469
4.0,299,26209.129878
2.0,204,26219.950901
0.0,129,26226.755003
2.0,202,26238.193209
5.0,348,26258.851091
0.0,125,26265.146303
1.0,172,26275.828658
1.0,173,26286.100406
1.0,153,26294.487751
0.0,125,26300.905614
0.0,125,26308.766896
2.0,205,26318.093016
0.0,127,26325.393395
2.0,201,26335.924267
2.0,186,26344.285479
0.0,127,26350.259127
4.0,299,26368.31008
1.0,174,26377.679734
0.0,127,26384.255671
0.0,127,26391.142923
5.0,350,26410.415497
1.0,173,26418.660206
0.0,123,26425.567059
0.0,129,26431.446799
2.0,202,26442.376935
0.0,129,26448.444257
0.0,127,26454.23575
0.0,127,26461.861701
0.0,123,26467.584606
0.0,129,26474.368218
2.0,203,26486.179629
5.0,335,26503.795533
1.0,155,26511.863179
0.0,129,26517.74431
2.0,202,26529.155044
1.0,153,26542.847189
1.0,155,26551.788487
1.0,178,26560.905478
0.0,125,26567.629279
0.0,125,26574.290229
1.0,172,26583.991449
0.0,127,26590.235257
1.0,150,26597.555752
0.0,129,26603.394209
1.0,173,26612.892581
0.0,127,26619.355123
0.0,127,26625.675475
0.0,125,26630.904248
0.0,127,26636.539574
2.0,202,26648.623022
15.0,531,26677.085047
0.0,129,26683.591101
4.0,298,26701.694951
2.0,220,26715.091505
0.0,125,26721.269193
2.0,223,26732.487542
1.0,172,26740.768158
0.0,129,26746.681575
0.0,127,26752.710412
3.0,250,26766.672549
3.0,272,26780.292092
1.0,155,26788.2724
2.0,223,26800.106554
1.0,173,26808.526592
3.0,250,26823.054639
1.0,157,26831.085693
0.0,127,26837.777149
0.0,129,26844.068064
0.0,127,26850.107734
2.0,224,26861.54836
2.0,204,26872.143371
0.0,129,26879.787627
5.0,329,26895.032318
1.0,173,26904.096232
1.0,155,26912.32888
4.0,266,26927.419184
1.0,177,26937.605335
0.0,127,26945.152306
2.0,200,26956.064933
1.0,157,26965.03131
0.0,129,26972.276407
8.0,373,26996.325098
1.0,155,27005.435486
3.0,216,27018.187874
0.0,129,27024.615806
0.0,127,27030.666496
2.0,223,27042.090049
0.0,129,27049.404378
3.0,232,27062.696425
0.0,125,27069.143995
0.0,129,27074.818941
0.0,127,27081.541624
3.0,276,27095.484416
0.0,127,27102.815096
0.0,127,27109.245372
3.0,268,27122.54994
1.0,173,27132.122199
0.0,125,27138.904425
2.0,224,27152.042737
2.0,201,27161.874848
1.0,155,27170.80168
0.0,129,27177.868063
1.0,155,27186.151069
1.0,157,27193.986679
1.0,155,27202.150894
0.0,129,27208.908211
1.0,173,27217.883719
1.0,171,27227.708144
2.0,225,27239.095051
1.0,159,27246.814997
2.0,205,27258.225557
0.0,127,27264.865721
0.0,129,27270.926664
2.0,188,27282.328248
1.0,173,27293.093891
0.0,129,27300.685891
3.0,270,27316.170187
3.0,274,27331.52291
3.0,270,27347.276968
2.0,185,27356.706218
0.0,129,27363.092258
8.0,372,27384.139028
0.0,127,27391.282461
1.0,157,27399.686538
0.0,127,27406.457604
2.0,202,27417.705446
0.0,127,27423.929745
0.0,129,27430.209737
0.0,127,27437.539507
0.0,125,27444.196928
2.0,200,27454.429756
3.0,254,27467.218601
0.0,129,27473.605701
1.0,157,27481.458168
2.0,224,27493.630448
0.0,129,27499.895416
1.0,157,27507.496032
5.0,349,27526.902071
2.0,203,27538.414262
0.0,129,27544.702788
1.0,155,27552.981551
1.0,155,27560.904006
0.0,125,27566.702226
4.0,297,27584.385508
0.0,129,27590.587449
1.0,156,27598.798084
5.0,328,27615.818815
2.0,223,27626.64859
0.0,127,27633.248531
4.0,325,27650.739715
3.0,230,27664.372247
4.0,300,27680.706624
0.0,129,27686.470298
0.0,129,27692.31159
2.0,204,27702.931337
0.0,127,27709.544505
0.0,129,27715.880942
2.0,219,27728.228545
0.0,129,27734.72929
0.0,127,27741.957603
0.0,125,27748.455628
0.0,129,27756.025613
0.0,127,27762.278413
2.0,202,27773.540949
0.0,129,27780.721438
0.0,127,27787.686549
0.0,127,27793.597816
0.0,129,27799.45876
0.0,129,27806.538202
0.0,129,27813.77813
2.0,204,27824.840853
10.0,431,27846.412505
2.0,202,27859.13422
4.0,322,27877.260524
3.0,251,27892.54002
2.0,225,27904.685911
0.0,129,27911.292951
0.0,127,27918.007978
1.0,157,27926.145096
3.0,271,27940.463689
10.0,450,27965.31431
0.0,125,27971.416607
2.0,218,27983.570452
1.0,157,27991.593583
1.0,152,28000.019303
1.0,154,28009.187335
1.0,175,28019.196992
0.0,125,28025.218578
2.0,206,28036.361259
1.0,173,28045.947281
0.0,129,28052.277043
1.0,170,28061.84273
2.0,198,28072.455456
0.0,123,28078.330024
3.0,250,28094.481595
0.0,127,28101.056351
0.0,125,28107.613724
0.0,125,28113.921654
0.0,127,28120.436403
5.0,299,28134.229347
0.0,125,28142.141552
3.0,253,28156.408772
1.0,155,28164.583066
2.0,188,28174.594078
0.0,129,28181.704219
1.0,157,28189.853373
1.0,176,28198.402821
0.0,125,28204.395083
1.0,157,28212.335988
1.0,172,28220.915939
2.0,218,28234.446425
3.0,252,28248.929845
5.0,308,28266.209713
1.0,175,28274.793687
2.0,202,28286.590304
0.0,129,28294.574671
0.0,129,28300.844703
1.0,171,28309.733685
1.0,173,28318.415326
1.0,178,28326.811369
4.0,298,28343.633289
3.0,272,28359.534118
1.0,157,28369.207336
3.0,217,28382.065065
2.0,219,28392.545787
4.0,259,28406.918508
1.0,173,28415.51907
0.0,125,28422.090417
1.0,175,28432.914304
0.0,129,28439.947704
1.0,173,28448.934896
0.0,127,28454.418306
2.0,199,28464.035618
1.0,173,28472.735788
0.0,127,28479.273577
1.0,172,28487.856695
9.0,403,28510.748383
0.0,129,28517.510919
0.0,127,28524.577987
0.0,129,28532.088327
0.0,127,28539.045104
0.0,125,28546.104867
1.0,155,28554.219123
0.0,127,28560.270866
3.0,236,28573.934363
0.0,129,28579.907425
2.0,221,28591.529283
1.0,177,28600.67195
2.0,222,28612.728456
0.0,129,28619.280755
0.0,129,28626.647822
2.0,222,28637.858278
0.0,127,28645.392294
0.0,123,28652.473011
0.0,127,28659.211346
1.0,155,28666.881529
4.0,301,28685.727587
3.0,229,28697.886511
1.0,173,28706.305908
0.0,129,28712.514858
2.0,206,28722.984799
2.0,223,28734.322371
2.0,202,28745.10058
0.0,127,28752.558671
0.0,129,28759.441053
0.0,127,28766.085995
0.0,127,28771.830345
0.0,129,28778.535231
1.0,157,28786.879767
1.0,171,28796.588554
2.0,181,28805.811073
3.0,272,28819.730746
1.0,153,28827.194505
0.0,129,28834.119469
2.0,201,28846.153759
5.0,331,28863.914832
1.0,155,28871.337359
0.0,127,28877.358917
1.0,173,28885.806384
1.0,170,28894.718968
0.0,129,28902.667333
1.0,157,28910.727352
1.0,175,28920.489316
4.0,318,28938.021464
0.0,125,28944.526169
0.0,129,28951.317906
2.0,200,28961.492791
2.0,200,28972.372873
0.0,127,28977.929982
3.0,230,28988.714422
0.0,125,28994.313403
0.0,129,29001.205193
0.0,127,29006.743968
0.0,127,29013.706462
2.0,202,29024.945206
3.0,248,29037.455605
3.0,251,29051.016797
0.0,129,29058.108383
1.0,157,29067.093946
0.0,125,29073.795373
2.0,200,29084.313007
1.0,153,29093.536996
1.0,155,29101.407152
0.0,125,29108.334384
2.0,225,29120.149188
5.0,352,29137.319141
0.0,127,29143.304368
1.0,157,29150.526945
5.0,328,29168.07225
1.0,173,29176.442152
0.0,125,29183.258386
1.0,175,29192.730528
0.0,129,29198.921003
0.0,129,29204.913481
0.0,129,29211.296731
1.0,151,29219.037009
0.0,127,29225.547499
0.0,125,29231.627237
1.0,173,29240.229685
2.0,199,29251.093533
0.0,125,29257.791851
0.0,127,29265.21761
0.0,127,29271.103492
0.0,127,29276.53972
3.0,270,29291.146253
3.0,241,29303.065214
0.0,125,29309.095204
0.0,127,29315.398837
1.0,173,29324.762228
4.0,299,29342.324795
2.0,204,29353.405805
0.0,127,29359.650668
1.0,173,29368.513812
0.0,127,29375.282131
1.0,157,29382.508554
0.0,129,29389.707611
0.0,127,29397.248065
0.0,125,29402.801523
9.0,425,29426.264658
0.0,129,29433.55819
0.0,129,29440.466558
0.0,127,29446.842653
2.0,201,29457.736429
0.0,129,29466.894819
4.0,299,29483.391275
2.0,207,29494.835073
0.0,129,29500.551198
1.0,173,29509.422822
1.0,153,29518.090865
4.0,296,29534.781476
0.0,125,29540.426501
1.0,175,29549.702566
0.0,125,29556.730056
4.0,321,29573.876026
2.0,222,29586.696293
0.0,127,29593.547565
3.0,249,29607.259377
2.0,222,29618.551498
0.0,129,29625.423921
0.0,127,29631.995477
0.0,127,29637.313609
0.0,129,29643.119993
2.0,207,29655.860664
1.0,168,29666.310855
1.0,157,29674.60627
3.0,250,29688.155481
2.0,220,29700.509293
0.0,129,29707.539234
0.0,127,29713.376105
1.0,170,29723.573992
1.0,153,29730.992766
3.0,268,29743.947249
0.0,125,29750.074426
0.0,123,29755.824447
0.0,125,29762.489195
1.0,173,29772.094791
2.0,227,29783.846519
2.0,200,29793.569003
2.0,200,29804.903752
6.0,412,29828.311235
1.0,173,29837.393602
2.0,225,29850.501674
0.0,129,29857.926811
0.0,127,29864.730746
0.0,125,29870.692744
2.0,200,29879.717087
0.0,125,29885.598957
2.0,202,29895.27544
2.0,182,29904.824311
1.0,176,29913.527776
0.0,129,29919.916532
0.0,129,29927.544863
0.0,127,29934.097764
0.0,125,29940.382975
0.0,127,29946.738434
0.0,129,29953.554959
0.0,127,29961.62825
2.0,200,29972.651453
0.0,129,29980.087574
4.0,319,29998.916181
0.0,129,30005.542081
0.0,127,30012.61177
1.0,155,30020.881845
0.0,129,30028.197106
3.0,248,30042.930711
1.0,178,30052.60053
0.0,127,30058.240051
2.0,200,30070.32233
1.0,171,30078.395222
5.0,349,30098.821876
0.0,129,30105.887767
0.0,129,30113.03373
0.0,129,30119.600461
3.0,246,30132.171368
0.0,127,30138.507353
1.0,175,30148.139324
1.0,173,30157.297385
0.0,129,30163.199915
0.0,127,30169.818696
1.0,151,30177.872448
0.0,127,30184.492345
3.0,248,30196.891263
1.0,175,30205.76339
3.0,247,30219.983911
4.0,280,30234.65395
8.0,377,30254.690185
1.0,155,30262.145358
3.0,248,30275.90417
2.0,226,30290.152673
1.0,157,30298.768757
9.0,384,30322.167898
0.0,125,30327.849272
0.0,129,30335.715544
4.0,299,30352.454713
3.0,233,30364.916126
1.0,172,30373.612432
0.0,127,30380.991145
0.0,127,30386.797813
0.0,127,30393.84061
2.0,222,30405.612183
0.0,125,30412.754961
1.0,153,30421.037384
0.0,125,30427.302197
2.0,224,30438.625007
0.0,129,30444.897604
0.0,127,30451.070296
0.0,129,30457.326066
0.0,123,30463.57767
2.0,200,30474.722067
1.0,171,30483.667175
0.0,129,30490.731408
0.0,127,30497.888668
0.0,127,30504.426026
1.0,152,30512.135388
3.0,267,30525.632468
0.0,123,30531.38632
3.0,271,30546.334642
2.0,204,30557.196349
0.0,129,30564.036038
0.0,125,30570.250723
0.0,129,30576.758413
1.0,173,30586.3053
0.0,129,30593.113297
0.0,129,30599.057364
0.0,129,30605.364281
0.0,129,30612.577301
0.0,129,30620.021218
1.0,171,30630.017826
0.0,125,30636.450633
1.0,173,30646.857353
0.0,129,30653.124995
1.0,157,30660.886526
2.0,208,30671.706256
1.0,171,30681.351341
1.0,176,30690.402199
5.0,314,30708.380797
1.0,175,30718.13729
1.0,173,30727.484861
0.0,125,30734.934415
3.0,277,30749.208723
2.0,226,30760.798428
1.0,174,30770.471437
1.0,173,30779.514536
0.0,127,30786.218654
1.0,173,30795.142389
0.0,125,30801.772399
0.0,125,30808.001903
2.0,229,30822.314681
0.0,127,30828.036636
0.0,127,30833.036283
3.0,251,30847.065358
1.0,157,30854.891579
0.0,127,30861.979281
0.0,127,30868.674773
0.0,127,30874.827518
0.0,129,30882.703696
3.0,270,30900.618565
0.0,125,30907.521882
2.0,198,30917.211853
0.0,129,30924.810917
1.0,170,30933.608022
0.0,125,30939.51692
0.0,129,30946.098762
0.0,127,30953.5164
1.0,155,30962.236342
1.0,175,30971.378655
1.0,176,30981.100048
0.0,127,30988.023484
0.0,129,30994.515451
2.0,203,31006.323847
4.0,283,31021.041837
0.0,129,31027.480675
1.0,171,31035.895562
0.0,129,31043.325225
0.0,125,31049.053294
1.0,153,31055.926482
0.0,129,31063.037379
1.0,169,31071.919209
0.0,127,31080.707168
2.0,224,31093.310644
1.0,175,31102.575437
0.0,127,31109.174272
0.0,129,31114.957876
2.0,219,31126.750638
0.0,127,31133.642948
2.0,200,31144.14189
2.0,183,31154.471684
1.0,155,31162.481474
1.0,169,31171.899899
3.0,250,31185.90089
1.0,155,31194.132096
0.0,127,31199.566241
0.0,127,31206.499891
0.0,127,31214.362425
0.0,127,31220.618798
0.0,129,31226.749549
4.0,279,31243.438249
3.0,268,31256.596504
0.0,129,31262.023694
1.0,153,31269.876547
2.0,203,31281.144105
3.0,251,31296.412655
0.0,127,31302.73408
0.0,129,31309.423598
2.0,202,31320.317505
3.0,232,31332.300497
1.0,157,31340.368228
0.0,127,31347.128652
1.0,152,31356.324629
4.0,300,31373.011434
0.0,127,31379.399525
1.0,173,31389.548433
2.0,201,31399.799517
1.0,158,31407.388662
1.0,155,31414.949445
1.0,155,31423.554111
0.0,129,31429.147373
2.0,205,31439.747808
2.0,186,31449.130387
2.0,204,31459.087852
1.0,153,31467.703637
2.0,204,31477.632639
3.0,219,31491.230298
1.0,174,31501.334306
1.0,173,31510.844608
0.0,127,31517.796677
0.0,127,31524.389871
1.0,157,31533.35729
2.0,202,31542.91899
0.0,127,31549.626538
2.0,222,31560.730319
0.0,127,31566.97374
0.0,125,31573.79032
0.0,127,31580.026223
1.0,173,31588.917962
0.0,123,31595.787805
2.0,209,31607.447783
0.0,125,31614.26799
2.0,200,31625.269379
1.0,174,31634.711833
2.0,200,31645.581313
3.0,248,31659.503531
2.0,201,31670.682553
0.0,127,31677.463073
1.0,155,31686.841328
0.0,129,31693.371227
0.0,127,31699.564495
0.0,125,31706.035326
4.0,289,31722.4959
1.0,178,31733.342067
0.0,123,31740.662322
0.0,125,31747.681982
0.0,123,31753.74874
1.0,175,31762.969213
2.0,185,31773.511655
0.0,125,31780.56012
1.0,153,31788.964695
3.0,253,31803.134256
1.0,157,31811.759111
0.0,129,31818.173349
3.0,249,31832.549743
0.0,127,31838.967604
0.0,127,31845.189597
0.0,127,31852.315497
2.0,225,31866.895848
1.0,155,31874.212951
0.0,125,31880.792161
0.0,129,31888.336489
2.0,204,31899.654862
0.0,129,31905.827429
2.0,188,31916.610291
0.0,123,31922.818288
1.0,155,31931.990483
2.0,207,31943.492519
0.0,127,31949.938958
1.0,176,31959.999026
0.0,129,31966.388781
1.0,175,31976.556194
0.0,125,31982.884932
1.0,157,31991.835055
0.0,125,31998.20335
2.0,222,32009.641195
0.0,127,32017.202187
3.0,274,32032.298624
1.0,173,32040.781025
0.0,129,32046.86984
3.0,255,32061.513606
0.0,127,32069.116697
1.0,157,32076.998333
2.0,203,32089.500725
3.0,250,32104.47895
0.0,127,32110.942003
2.0,202,32121.648329
0.0,127,32128.438356
0.0,129,32135.032167
0.0,127,32141.979769
0.0,127,32147.702439
0.0,129,32154.608188
1.0,173,32162.351764
2.0,202,32171.731344
1.0,173,32182.11108
1.0,177,32191.144081
1.0,153,32198.663912
2.0,217,32209.976326
0.0,129,32216.205293
4.0,301,32230.919904
1.0,155,32240.54018
0.0,129,32246.170748
1.0,175,32254.320559
0.0,127,32260.814873
0.0,123,32267.423494
2.0,201,32280.546819
2.0,202,32291.945328
0.0,129,32298.248822
0.0,125,32304.563517
1.0,175,32313.303884
0.0,129,32320.532365
2.0,206,32330.819931
1.0,155,32339.425502
0.0,125,32345.385177
0.0,125,32351.490186
2.0,201,32362.371109
1.0,170,32371.052306
0.0,125,32377.564076
0.0,127,32383.896832
2.0,222,32397.182736
0.0,127,32404.588875
2.0,219,32417.153322
3.0,251,32431.02072
0.0,129,32438.144947
0.0,127,32445.083447
0.0,125,32450.986965
0.0,127,32457.277047
0.0,127,32464.288625
0.0,129,32470.269333
1.0,174,32479.615939
0.0,127,32486.052525
1.0,173,32495.048296
0.0,127,32500.985179
3.0,230,32512.168389
1.0,157,32520.626703
2.0,207,32533.142897
2.0,202,32544.402382
2.0,202,32555.730497
0.0,127,32562.421094
8.0,352,32582.787814
1.0,171,32592.497433
0.0,127,32599.433463
2.0,227,32613.549336
4.0,279,32628.945078
2.0,202,32638.997942
4.0,279,32653.166258
4.0,299,32671.343462
4.0,319,32690.211871
2.0,224,32702.73656
1.0,173,32711.003438
1.0,174,32718.916408
1.0,153,32727.09216
2.0,199,32737.523807
0.0,127,32743.48009
0.0,127,32749.589409
0.0,127,32757.386249
0.0,127,32763.310744
1.0,157,32771.552524
0.0,129,32778.721489
0.0,129,32785.929665
0.0,127,32793.223476
0.0,127,32799.575993
0.0,125,32805.470007
0.0,127,32811.094736
0.0,129,32817.999016
1.0,175,32827.823561
2.0,222,32839.333924
1.0,155,32847.539546
2.0,202,32858.166279
2.0,199,32868.290916
2.0,183,32878.06202
1.0,174,32887.237837
2.0,181,32896.40521
2.0,200,32907.043459
0.0,129,32914.346312
0.0,129,32920.677357
0.0,127,32926.766706
4.0,297,32945.494388
0.0,129,32951.80655
2.0,222,32964.875368
2.0,202,32976.130276
0.0,127,32983.053658
2.0,200,32994.518714
0.0,129,33000.710026
1.0,173,33011.913048
0.0,127,33017.975566
0.0,125,33025.231969
1.0,178,33034.67555
3.0,247,33049.391356
1.0,170,33058.482793
0.0,127,33065.628766
1.0,155,33073.708359
3.0,251,33085.763906
1.0,155,33093.269981
0.0,127,33099.21036
0.0,129,33105.32581
3.0,275,33121.798046
1.0,157,33131.024762
3.0,251,33145.738692
1.0,157,33154.635551
1.0,173,33165.115728
2.0,199,33176.071202
3.0,236,33189.266041
5.0,372,33209.338672
0.0,127,33216.362823
4.0,317,33235.008348
0.0,129,33241.010144
1.0,159,33249.024801
1.0,157,33255.978833
0.0,127,33262.039611
0.0,127,33268.292454
2.0,198,33278.193359
0.0,127,33285.946873
0.0,127,33293.388049
2.0,224,33305.489592
1.0,157,33314.436339
0.0,129,33320.792829
1.0,174,33330.712681
1.0,155,33338.735695
3.0,233,33351.189116
3.0,230,33363.154951
1.0,175,33372.139211
2.0,198,33381.849374
0.0,127,33388.541676
2.0,224,33400.354362
0.0,123,33407.56771
0.0,127,33414.787518
2.0,204,33425.04928
1.0,155,33433.160276
0.0,129,33438.873572
2.0,185,33450.839652
3.0,231,33465.803005
3.0,270,33480.801796
0.0,127,33486.657991
1.0,153,33493.855645
0.0,129,33501.183257
0.0,129,33507.468984
2.0,201,33517.678625
0.0,129,33523.637145
0.0,127,33531.063341
3.0,248,33545.119262
4.0,266,33561.034702
1.0,157,33570.465074
6.0,378,33591.03362
0.0,125,33598.502064
2.0,202,33609.246835
1.0,173,33619.299503
0.0,129,33625.680462
0.0,125,33631.802178
2.0,223,33644.214739
0.0,127,33650.092911
2.0,201,33661.228336
1.0,177,33671.821965
4.0,302,33688.220692
0.0,127,33695.503606
0.0,127,33702.111955
3.0,252,33717.006918
1.0,175,33726.762727
2.0,204,33738.205211
0.0,127,33744.682768
1.0,171,33753.115362
0.0,129,33759.611285
0.0,129,33766.52975
2.0,225,33778.633252
0.0,129,33785.301937
0.0,129,33792.531992
0.0,129,33799.347568
0.0,127,33805.570211
9.0,403,33829.350528
4.0,294,33845.485372
1.0,155,33853.633879
0.0,127,33860.875187
0.0,125,33868.043566
2.0,206,33878.980986
4.0,297,33896.404741
1.0,169,33905.31269
5.0,348,33924.829444
0.0,129,33932.778799
0.0,125,33939.016842
0.0,125,33945.24262
1.0,155,33955.034547
2.0,222,33966.804016
0.0,129,33973.597992
0.0,129,33980.413861
1.0,157,33988.710874
3.0,252,34002.365979
0.0,127,34009.608018
2.0,205,34021.659813
2.0,226,34034.193143
3.0,254,34047.421406
0.0,129,34054.993847
2.0,226,34068.054209
0.0,125,34075.207035
0.0,127,34081.389061
0.0,129,34087.633476
1.0,155,34095.401051
1.0,173,34105.933634
0.0,127,34112.628812
2.0,204,34123.937232
1.0,155,34132.754689
0.0,129,34139.36295
2.0,222,34152.456282
3.0,252,34166.067994
4.0,282,34183.247938
0.0,127,34190.443662
1.0,155,34200.577316
6.0,411,34224.274782
1.0,155,34232.336804
0.0,129,34239.46243
4.0,301,34257.951752
2.0,221,34270.751997
0.0,127,34277.319437
2.0,198,34288.829209
3.0,252,34302.882555
1.0,174,34312.016591
3.0,270,34326.994352
0.0,125,34333.063257
1.0,176,34341.035619
