#{"t_start": 1543938921.2205653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,23226.745601
0.0,123,23233.007319
0.0,129,23239.790406
0.0,125,23245.964801
0.0,129,23252.424875
0.0,123,23259.171949
1.0,157,23267.660733
0.0,125,23273.458113
0.0,127,23280.379769
0.0,127,23286.942037
1.0,156,23295.035637
2.0,198,23305.509212
0.0,129,23312.173443
1.0,150,23320.088233
4.0,299,23335.577049
0.0,127,23341.656202
0.0,129,23348.115384
0.0,127,23354.690811
0.0,123,23361.578804
1.0,177,23370.748597
4.0,304,23389.728427
2.0,201,23401.660767
1.0,152,23410.194602
1.0,157,23418.90244
1.0,173,23428.593092
1.0,171,23437.550021
1.0,151,23444.988876
1.0,153,23453.87482
4.0,299,23469.965788
1.0,173,23479.558451
2.0,219,23491.706676
0.0,129,23498.619032
0.0,127,23504.990219
0.0,125,23510.861739
0.0,129,23517.584087
0.0,127,23524.293142
2.0,225,23537.472048
5.0,350,23556.171598
0.0,129,23562.095575
8.0,376,23583.246509
4.0,299,23599.290479
1.0,155,23607.183985
0.0,127,23613.338654
1.0,175,23622.674288
5.0,352,23641.796438
2.0,221,23653.357228
3.0,274,23668.194309
1.0,173,23677.213622
1.0,177,23687.041898
4.0,299,23703.617001
7.0,326,23722.234499
0.0,127,23732.491725
1.0,173,23741.994828
0.0,129,23748.505427
3.0,248,23761.479567
2.0,200,23775.514729
0.0,125,23782.363909
0.0,127,23788.190385
3.0,233,23801.463533
1.0,157,23808.944112
1.0,171,23817.345652
2.0,219,23830.506107
2.0,198,23839.830292
0.0,123,23846.37586
3.0,229,23859.070269
1.0,171,23868.324628
1.0,155,23876.502191
0.0,125,23883.803874
0.0,125,23890.755954
1.0,154,23899.56319
2.0,219,23911.106607
0.0,129,23917.983465
2.0,202,23928.305454
2.0,200,23938.314834
11.0,482,23964.101585
2.0,224,23975.970681
0.0,127,23982.473912
4.0,297,24000.85292
3.0,250,24015.519539
0.0,129,24021.95043
0.0,129,24028.546469
0.0,129,24035.450629
2.0,204,24047.533055
1.0,155,24055.956658
1.0,155,24064.847079
2.0,201,24074.482289
1.0,155,24082.089192
1.0,157,24091.473537
0.0,129,24098.326638
0.0,127,24104.612759
1.0,176,24114.03739
0.0,129,24121.518538
4.0,299,24138.36225
2.0,220,24150.00742
3.0,252,24164.565774
0.0,127,24171.845971
1.0,176,24182.155162
0.0,129,24189.644484
0.0,127,24196.796465
1.0,155,24205.523755
0.0,127,24212.970797
1.0,168,24223.055048
0.0,129,24230.158669
0.0,125,24236.840913
5.0,352,24256.829948
5.0,331,24273.799991
3.0,250,24287.806086
7.0,323,24307.82526
0.0,127,24313.537001
1.0,175,24321.985805
0.0,129,24328.763882
0.0,129,24335.362419
1.0,153,24343.121391
0.0,127,24350.316408
1.0,159,24359.695159
0.0,127,24365.724127
0.0,129,24372.903895
1.0,155,24382.123238
1.0,175,24392.263211
1.0,171,24402.646786
0.0,125,24410.470916
2.0,183,24421.127813
1.0,177,24431.659944
3.0,252,24446.223307
0.0,125,24452.674453
3.0,251,24465.752038
1.0,174,24475.297112
1.0,154,24484.23318
1.0,173,24492.016461
1.0,170,24500.7561
0.0,125,24507.152568
0.0,125,24512.998366
1.0,173,24521.685728
1.0,155,24529.758914
0.0,127,24536.612387
1.0,171,24546.352701
0.0,127,24552.452049
3.0,271,24568.358767
0.0,125,24574.376549
4.0,299,24591.827604
0.0,129,24599.243444
0.0,129,24606.707804
1.0,171,24616.443439
0.0,129,24623.920553
1.0,155,24631.150275
1.0,177,24640.43166
0.0,129,24647.858984
1.0,153,24656.631396
0.0,129,24663.461467
1.0,157,24673.599987
1.0,170,24682.687019
0.0,127,24688.810038
2.0,200,24700.01756
1.0,173,24709.478495
1.0,171,24718.678552
0.0,125,24724.499966
0.0,127,24730.660431
2.0,203,24742.338069
3.0,231,24754.871577
0.0,129,24761.613496
0.0,129,24767.726358
1.0,157,24775.953181
0.0,129,24782.516808
1.0,157,24790.616286
1.0,173,24799.172875
0.0,127,24805.042208
3.0,248,24818.610944
2.0,221,24830.017475
3.0,250,24842.984617
2.0,207,24852.431332
2.0,204,24862.531104
1.0,155,24870.133484
0.0,129,24875.813674
0.0,125,24882.30309
2.0,183,24892.602602
1.0,175,24901.983401
0.0,127,24908.239626
1.0,153,24918.949173
2.0,201,24928.539569
0.0,127,24935.261493
2.0,201,24946.436268
0.0,129,24952.836444
0.0,127,24959.521197
0.0,127,24966.263059
1.0,173,24975.844254
1.0,177,24986.653821
4.0,292,25002.533507
0.0,129,25009.209787
1.0,177,25018.12579
0.0,129,25024.827498
0.0,127,25030.480241
4.0,297,25045.495171
1.0,155,25054.286306
2.0,223,25067.108886
0.0,127,25074.28637
2.0,202,25085.200949
0.0,127,25091.256707
2.0,218,25102.723777
0.0,129,25108.39185
5.0,331,25125.635833
1.0,172,25134.591986
4.0,294,25149.99434
0.0,129,25157.376775
0.0,129,25164.688412
4.0,280,25178.51422
4.0,245,25193.844151
1.0,171,25203.794605
0.0,125,25209.933535
1.0,175,25218.653322
3.0,276,25233.859079
1.0,174,25244.091343
0.0,129,25250.180783
0.0,125,25257.057049
1.0,178,25266.059565
1.0,155,25273.239242
3.0,256,25288.558768
1.0,155,25296.193642
0.0,123,25303.126123
0.0,129,25309.443583
0.0,127,25316.052888
2.0,202,25327.320534
5.0,350,25346.097754
0.0,129,25353.28477
0.0,123,25359.932526
3.0,250,25372.382687
0.0,123,25379.496812
4.0,318,25396.498072
3.0,272,25410.486781
1.0,172,25420.289289
0.0,129,25425.76731
1.0,156,25433.511995
5.0,334,25452.428329
0.0,127,25459.097227
3.0,230,25472.063953
0.0,129,25478.576368
4.0,303,25496.371549
1.0,153,25503.549233
0.0,129,25510.236494
1.0,173,25518.129196
0.0,129,25524.246816
1.0,171,25533.434056
5.0,329,25553.540785
1.0,173,25563.3828
2.0,202,25573.809444
4.0,297,25588.294057
1.0,157,25595.222588
1.0,175,25604.212466
1.0,157,25612.173408
1.0,176,25621.115818
2.0,201,25632.62311
0.0,129,25639.568417
2.0,204,25651.045424
2.0,202,25660.617899
5.0,309,25680.368458
4.0,280,25697.510075
1.0,173,25705.879542
0.0,125,25712.00399
6.0,398,25732.507332
3.0,248,25746.313791
0.0,127,25752.368594
0.0,129,25759.669929
0.0,125,25766.357513
2.0,223,25777.605974
0.0,129,25785.052746
0.0,129,25792.303339
0.0,127,25798.476887
0.0,127,25805.094327
3.0,268,25818.967833
2.0,202,25830.144064
0.0,127,25836.383002
4.0,278,25851.041569
3.0,234,25862.682333
1.0,156,25871.099666
5.0,326,25888.431198
1.0,178,25899.861237
0.0,125,25906.45896
5.0,315,25924.497311
0.0,129,25930.398363
0.0,129,25937.598721
4.0,280,25951.796108
0.0,127,25958.772356
2.0,202,25969.815307
1.0,174,25978.133139
0.0,127,25984.906397
3.0,272,26000.789546
0.0,127,26007.044216
4.0,301,26022.072053
4.0,280,26037.609042
0.0,129,26044.190513
0.0,127,26051.96924
0.0,127,26058.828675
0.0,123,26066.171937
2.0,226,26078.99055
0.0,127,26086.327216
4.0,299,26103.804611
0.0,129,26110.215026
0.0,127,26117.357094
0.0,129,26124.76792
2.0,201,26135.618351
1.0,175,26144.395454
0.0,125,26151.199171
3.0,250,26165.05734
5.0,352,26182.876045
3.0,250,26196.065444
4.0,323,26213.14477
0.0,125,26219.499165
7.0,426,26244.526906
2.0,223,26257.487981
4.0,280,26274.30302
0.0,127,26281.600564
0.0,127,26288.716894
10.0,432,26313.645673
3.0,269,26328.099349
3.0,248,26340.431767
1.0,157,26347.526474
0.0,125,26354.113243
2.0,202,26365.92197
1.0,174,26375.943526
3.0,252,26390.039015
0.0,129,26396.624304
2.0,224,26408.76954
0.0,129,26414.547707
2.0,218,26426.641698
4.0,323,26443.634095
2.0,200,26453.314363
4.0,324,26471.686774
0.0,129,26477.990937
5.0,329,26497.094032
3.0,274,26511.534678
0.0,127,26517.318758
1.0,174,26526.818191
0.0,127,26537.61837
0.0,129,26546.02613
2.0,200,26557.39704
0.0,127,26563.840065
0.0,127,26570.87927
2.0,200,26582.299756
8.0,372,26601.518442
5.0,326,26619.368729
1.0,169,26627.665229
2.0,225,26638.079368
7.0,325,26657.816509
1.0,157,26665.304339
0.0,125,26671.218147
0.0,125,26677.090946
1.0,173,26685.905854
1.0,153,26693.995705
0.0,127,26702.686567
0.0,127,26709.380081
7.0,400,26731.699128
2.0,185,26740.800553
2.0,201,26750.117282
1.0,175,26759.952538
0.0,129,26766.532846
1.0,172,26774.861873
2.0,203,26785.206969
0.0,127,26791.682219
0.0,129,26798.383552
0.0,129,26803.877581
2.0,224,26816.964714
0.0,127,26823.372989
2.0,184,26832.985718
1.0,155,26841.091604
0.0,129,26847.291227
0.0,127,26853.075612
2.0,203,26863.475619
1.0,157,26871.762438
1.0,155,26880.807809
1.0,153,26887.174235
0.0,129,26892.693344
1.0,173,26901.528285
2.0,201,26912.685366
1.0,175,26921.66911
1.0,177,26932.427145
5.0,363,26954.10588
0.0,127,26960.559347
0.0,127,26968.397837
0.0,129,26975.371322
1.0,158,26985.548788
1.0,157,26994.87772
0.0,127,27001.692706
1.0,153,27011.225568
1.0,171,27020.599952
1.0,173,27029.104336
0.0,127,27034.882407
0.0,127,27041.47877
0.0,125,27048.603627
0.0,127,27055.189159
5.0,349,27074.226043
0.0,129,27081.06098
1.0,155,27089.110484
0.0,129,27094.735481
3.0,272,27110.397395
1.0,178,27118.987941
1.0,155,27126.27302
2.0,202,27138.065124
0.0,127,27144.301111
2.0,219,27156.446968
2.0,222,27169.223583
2.0,199,27180.287151
4.0,317,27197.442868
1.0,178,27207.089305
3.0,255,27221.224483
0.0,129,27228.315704
1.0,155,27235.678681
0.0,129,27242.653405
1.0,178,27251.036409
0.0,123,27257.834295
0.0,129,27264.619735
2.0,221,27276.397931
1.0,176,27287.583141
0.0,125,27294.710094
0.0,127,27302.197457
2.0,223,27314.698054
1.0,175,27323.980117
4.0,302,27340.39756
0.0,127,27349.042372
0.0,129,27355.176862
0.0,127,27361.393337
0.0,129,27368.422743
14.0,486,27395.644525
0.0,127,27403.039029
4.0,299,27419.883232
0.0,129,27426.026376
0.0,127,27432.545238
2.0,206,27444.610751
2.0,224,27455.69293
1.0,176,27464.216161
0.0,129,27470.804053
1.0,157,27478.837992
0.0,129,27485.348795
3.0,250,27498.64102
0.0,129,27504.889222
10.0,450,27529.606741
1.0,153,27538.50505
1.0,175,27547.268941
0.0,127,27553.886958
2.0,198,27564.25569
3.0,248,27578.367453
2.0,198,27588.524111
0.0,123,27594.942672
5.0,325,27612.268487
0.0,129,27618.366078
5.0,328,27635.693131
1.0,157,27642.684342
3.0,227,27655.470476
1.0,173,27666.083015
1.0,172,27675.280648
1.0,174,27683.769938
2.0,224,27694.7544
0.0,129,27701.104402
2.0,202,27711.755213
0.0,127,27718.181357
1.0,173,27727.774298
0.0,129,27734.262439
0.0,125,27741.376724
0.0,129,27748.150487
1.0,176,27758.156978
0.0,129,27764.49776
1.0,174,27774.764488
4.0,301,27791.600743
6.0,364,27811.940579
4.0,317,27828.971632
1.0,176,27837.064498
0.0,127,27842.786226
3.0,246,27858.048637
3.0,246,27871.156954
0.0,129,27878.145944
2.0,202,27890.600346
0.0,127,27897.886383
1.0,176,27907.003565
2.0,204,27917.863545
0.0,129,27924.635856
0.0,127,27930.19905
1.0,157,27938.296188
0.0,127,27945.880213
1.0,173,27954.670525
1.0,173,27963.14803
0.0,129,27969.654175
2.0,201,27980.552853
0.0,129,27987.451749
1.0,173,27996.636926
1.0,157,28005.823665
2.0,208,28017.864305
0.0,127,28024.242936
1.0,173,28032.723615
3.0,251,28047.481171
4.0,295,28064.028139
0.0,127,28070.718029
0.0,125,28076.495875
4.0,297,28095.30235
1.0,155,28103.108346
3.0,238,28116.652378
0.0,127,28122.825918
1.0,154,28129.372847
4.0,298,28146.936228
1.0,174,28156.022943
3.0,256,28170.031703
1.0,157,28178.414491
0.0,127,28185.647257
0.0,127,28191.429355
5.0,314,28207.37212
0.0,125,28214.056327
1.0,155,28221.611084
0.0,129,28229.001868
1.0,175,28239.490468
1.0,153,28247.921465
3.0,230,28260.692206
3.0,252,28273.739027
0.0,127,28281.093001
1.0,153,28289.453146
0.0,127,28297.01404
0.0,127,28303.046765
0.0,125,28309.487705
1.0,175,28318.296502
3.0,270,28332.081881
0.0,125,28337.950531
3.0,250,28353.230336
1.0,174,28363.652743
0.0,127,28370.932594
1.0,173,28380.752229
2.0,181,28389.733913
1.0,173,28397.907358
0.0,129,28404.998561
2.0,220,28416.496953
2.0,220,28430.118938
0.0,129,28436.60689
0.0,129,28443.696195
0.0,127,28449.87759
1.0,153,28456.960598
0.0,129,28462.958516
1.0,173,28471.626544
1.0,171,28480.268042
0.0,127,28486.339672
2.0,198,28497.803273
1.0,175,28506.768775
0.0,129,28513.51804
0.0,125,28520.132243
0.0,127,28527.400753
6.0,360,28549.155673
9.0,380,28569.786608
5.0,370,28590.297185
1.0,155,28597.808601
1.0,172,28606.496845
1.0,158,28615.426804
2.0,202,28626.928221
3.0,232,28639.041218
1.0,173,28649.57462
0.0,129,28656.292077
1.0,173,28665.429288
3.0,247,28680.193258
2.0,203,28691.258939
1.0,175,28700.864349
1.0,171,28709.274739
2.0,184,28718.19381
1.0,155,28725.922621
0.0,129,28732.469707
0.0,127,28739.172806
0.0,129,28745.254505
1.0,157,28754.90011
3.0,250,28768.034804
4.0,296,28784.242385
0.0,127,28791.00812
0.0,127,28797.546494
1.0,153,28805.303618
2.0,227,28816.705515
0.0,127,28823.016047
2.0,221,28835.000739
0.0,127,28842.53828
2.0,204,28852.626166
5.0,316,28869.921794
0.0,129,28875.816667
1.0,155,28883.037057
4.0,299,28900.387066
1.0,175,28910.07056
11.0,486,28937.688088
0.0,125,28944.15799
0.0,129,28950.952917
3.0,248,28963.477997
0.0,129,28970.74134
0.0,125,28976.451837
1.0,155,28983.432587
2.0,198,28992.798905
0.0,129,28999.302498
1.0,173,29007.551838
0.0,125,29014.249199
1.0,153,29022.99904
0.0,125,29029.303857
0.0,127,29034.821502
1.0,157,29042.977542
0.0,127,29049.218838
3.0,252,29064.293723
0.0,127,29071.073635
2.0,184,29080.293707
1.0,157,29090.043417
2.0,224,29102.035025
2.0,202,29113.257865
0.0,125,29119.496468
0.0,129,29125.503573
3.0,272,29138.395805
0.0,127,29144.349012
0.0,129,29150.187039
3.0,255,29163.485899
3.0,250,29176.368697
0.0,127,29183.246223
2.0,202,29194.180275
2.0,201,29203.818367
1.0,158,29212.168277
6.0,359,29231.501354
1.0,157,29239.229294
2.0,208,29250.521315
1.0,177,29260.942428
4.0,282,29275.156367
1.0,173,29284.19029
2.0,220,29295.074793
2.0,200,29305.03926
0.0,123,29311.144042
3.0,252,29324.916363
0.0,125,29332.35572
6.0,376,29353.477745
1.0,153,29361.42822
3.0,250,29374.78928
1.0,155,29381.867784
1.0,174,29391.727505
2.0,200,29402.612757
1.0,159,29410.337541
1.0,177,29419.76998
2.0,198,29430.951541
0.0,129,29438.143804
0.0,127,29444.523923
1.0,177,29454.12649
0.0,125,29461.587497
2.0,199,29474.474384
0.0,129,29480.613227
2.0,185,29490.672668
1.0,155,29498.463114
1.0,175,29507.00968
0.0,127,29513.359048
3.0,250,29528.604859
1.0,155,29536.205616
1.0,177,29545.174394
1.0,155,29552.785927
1.0,153,29561.345411
1.0,173,29570.17709
2.0,222,29582.375136
0.0,129,29589.633372
0.0,129,29596.292809
1.0,175,29606.217556
0.0,127,29611.875494
1.0,153,29619.894246
1.0,173,29629.749599
4.0,299,29643.698437
0.0,129,29651.447281
0.0,127,29659.231541
0.0,125,29666.505146
0.0,127,29673.112532
4.0,279,29688.459996
1.0,173,29697.886743
0.0,129,29704.66373
0.0,129,29711.168871
0.0,129,29717.919569
1.0,157,29726.713629
5.0,328,29743.047689
1.0,171,29751.585333
1.0,153,29759.05579
0.0,129,29765.996664
4.0,321,29783.604395
1.0,159,29791.407894
0.0,127,29798.096666
0.0,129,29804.702533
0.0,129,29811.227703
0.0,125,29818.291484
3.0,251,29831.915723
2.0,200,29842.322784
0.0,127,29849.819035
4.0,260,29865.170943
2.0,202,29874.986136
2.0,223,29885.422263
0.0,127,29891.034773
1.0,173,29900.194585
3.0,252,29912.860451
0.0,127,29919.241531
0.0,129,29926.779733
0.0,125,29933.152365
4.0,301,29949.880663
0.0,129,29957.487688
0.0,129,29964.202512
2.0,202,29976.79917
0.0,127,29983.224925
3.0,246,29997.484162
0.0,127,30004.134752
1.0,169,30013.481478
2.0,206,30025.610725
0.0,125,30031.935382
1.0,173,30042.383595
1.0,173,30051.821193
0.0,127,30057.450569
3.0,248,30071.760468
0.0,129,30077.567604
2.0,220,30088.814953
3.0,250,30104.82855
1.0,171,30114.80607
3.0,230,30126.564522
1.0,174,30134.999865
0.0,127,30141.672349
1.0,157,30149.863236
2.0,222,30161.577203
4.0,298,30178.009696
0.0,127,30184.698458
4.0,299,30199.660357
4.0,301,30216.93777
2.0,218,30228.744849
0.0,127,30234.593096
2.0,222,30245.711926
0.0,129,30252.481633
1.0,173,30260.732643
0.0,129,30267.361278
2.0,201,30278.863815
0.0,127,30285.947968
0.0,125,30293.521187
0.0,125,30300.346829
3.0,248,30315.04629
1.0,155,30323.486494
4.0,301,30342.008543
2.0,183,30351.219224
4.0,306,30367.192354
2.0,205,30378.630737
3.0,228,30390.698887
0.0,129,30398.282323
0.0,129,30404.479439
0.0,125,30411.494658
3.0,226,30424.245144
2.0,223,30435.164226
0.0,129,30441.447197
4.0,284,30456.301572
1.0,177,30465.070029
0.0,123,30471.660635
4.0,298,30488.716872
1.0,169,30498.462087
3.0,272,30513.199186
2.0,224,30524.30152
1.0,155,30531.691715
1.0,157,30539.943412
0.0,127,30546.925284
0.0,125,30553.341211
0.0,129,30559.996645
0.0,127,30566.133291
2.0,221,30577.800052
2.0,206,30589.672569
3.0,221,30600.948632
1.0,171,30609.659862
1.0,157,30619.069941
2.0,184,30630.063231
0.0,129,30636.721958
2.0,224,30649.763755
0.0,127,30655.900974
2.0,202,30666.253797
1.0,175,30675.417243
1.0,175,30684.828639
0.0,127,30691.505343
1.0,173,30700.460811
4.0,260,30715.380721
0.0,129,30722.437631
4.0,320,30741.09222
1.0,175,30749.845966
1.0,173,30758.329825
1.0,155,30766.969264
2.0,218,30778.591297
0.0,129,30785.534631
0.0,127,30791.909518
2.0,198,30802.561038
3.0,246,30816.677486
4.0,299,30832.038823
0.0,127,30838.315643
0.0,127,30845.389076
1.0,173,30854.120127
0.0,127,30861.160003
0.0,127,30867.820839
5.0,329,30887.474427
0.0,127,30895.918635
2.0,203,30907.839631
3.0,270,30922.610162
1.0,173,30932.053312
1.0,173,30940.332206
0.0,127,30947.26734
1.0,173,30956.981214
1.0,172,30966.262852
1.0,155,30974.290912
0.0,127,30981.55659
3.0,270,30997.075927
0.0,129,31004.396412
2.0,200,31014.392345
1.0,177,31023.201009
0.0,123,31029.320369
0.0,127,31035.33071
2.0,202,31046.696719
1.0,157,31053.686309
1.0,153,31061.636566
3.0,250,31076.415575
1.0,170,31086.506807
2.0,222,31099.458107
0.0,127,31106.115924
1.0,175,31114.32404
1.0,157,31122.714759
0.0,127,31129.272012
1.0,157,31137.734095
3.0,221,31149.444904
1.0,173,31158.733915
3.0,214,31170.936423
1.0,175,31180.722881
0.0,129,31186.990557
0.0,127,31193.888065
1.0,173,31202.216887
0.0,129,31209.638717
3.0,254,31223.594298
0.0,127,31230.605153
1.0,173,31240.467513
2.0,206,31251.283543
0.0,123,31256.398484
2.0,188,31265.411496
3.0,252,31278.966302
1.0,175,31288.897221
3.0,248,31303.225232
0.0,127,31309.867623
0.0,129,31316.210222
0.0,129,31323.365578
0.0,129,31329.56578
0.0,129,31335.780195
0.0,127,31342.459022
2.0,222,31355.332711
0.0,129,31362.023382
0.0,125,31368.338788
0.0,129,31375.786192
0.0,123,31382.023814
3.0,250,31395.632314
0.0,129,31402.178817
2.0,201,31412.155307
3.0,234,31424.84075
1.0,177,31433.391702
1.0,155,31441.217926
1.0,176,31449.835972
1.0,157,31456.993582
0.0,125,31463.713316
2.0,224,31475.461993
0.0,127,31482.42697
2.0,209,31495.037405
1.0,155,31503.909331
0.0,129,31510.848224
0.0,127,31517.735393
0.0,127,31524.343756
1.0,171,31534.018377
0.0,125,31539.467149
0.0,127,31545.865053
0.0,127,31552.186998
0.0,125,31557.923968
1.0,173,31566.841907
1.0,155,31575.33187
1.0,175,31584.059817
0.0,127,31590.800152
5.0,329,31609.671531
1.0,177,31620.050507
2.0,204,31631.360594
0.0,127,31637.125624
0.0,125,31644.193524
1.0,176,31654.268038
3.0,250,31668.07068
0.0,129,31674.839905
0.0,129,31682.029525
1.0,170,31691.815414
2.0,223,31703.400704
0.0,123,31709.64846
0.0,127,31716.07948
1.0,170,31726.457857
1.0,153,31735.756141
3.0,250,31750.459691
0.0,125,31756.401457
2.0,203,31767.987113
2.0,199,31779.620831
1.0,173,31789.038319
3.0,232,31801.847457
0.0,129,31808.837624
3.0,213,31821.359226
3.0,270,31835.81739
0.0,127,31841.892827
1.0,155,31850.470486
0.0,127,31858.504501
0.0,127,31865.894056
1.0,157,31873.669584
1.0,155,31882.063663
1.0,173,31891.694614
2.0,187,31902.224109
0.0,129,31908.590575
2.0,223,31921.479429
2.0,223,31934.614512
0.0,125,31941.202308
1.0,176,31950.49821
0.0,127,31957.645358
1.0,175,31966.65042
0.0,129,31973.498199
1.0,169,31983.028849
1.0,155,31991.854985
2.0,201,32002.309264
2.0,223,32014.826599
3.0,270,32029.396079
0.0,129,32036.48149
1.0,155,32043.900959
2.0,218,32055.947148
0.0,129,32062.855953
1.0,171,32072.334154
1.0,173,32082.087978
1.0,177,32093.399367
2.0,185,32103.759076
2.0,204,32114.847552
1.0,155,32122.803455
1.0,152,32130.913773
0.0,123,32137.523782
2.0,198,32147.512769
8.0,375,32166.21471
0.0,127,32172.04618
2.0,202,32184.818131
6.0,403,32205.812439
3.0,231,32217.364236
3.0,251,32229.531208
4.0,300,32246.298721
4.0,265,32259.849505
1.0,175,32269.422898
0.0,129,32278.014714
3.0,265,32293.270485
0.0,129,32299.888169
0.0,127,32305.831688
0.0,125,32311.931453
1.0,177,32321.727976
0.0,127,32327.800174
2.0,221,32339.941306
0.0,129,32346.371356
3.0,234,32358.225294
0.0,123,32364.863627
2.0,225,32377.022882
0.0,129,32383.435691
1.0,173,32393.502176
2.0,202,32406.067774
0.0,127,32412.74333
1.0,176,32422.42774
0.0,125,32428.991775
0.0,129,32435.563786
2.0,186,32446.101284
3.0,254,32459.134563
2.0,201,32470.035709
0.0,129,32476.46162
0.0,129,32483.370695
2.0,187,32493.18909
0.0,129,32499.356583
1.0,170,32507.653828
2.0,201,32517.678296
0.0,125,32524.56689
2.0,201,32536.835194
2.0,218,32548.8356
1.0,176,32558.364108
0.0,129,32565.663899
0.0,129,32572.954307
2.0,202,32583.536517
0.0,129,32591.059429
0.0,127,32597.821317
11.0,499,32627.753247
0.0,129,32634.182882
2.0,204,32643.701083
2.0,200,32654.228604
1.0,157,32663.029502
0.0,129,32670.845401
1.0,170,32679.586512
0.0,129,32687.429934
0.0,127,32694.509735
0.0,127,32701.296535
0.0,127,32707.228427
1.0,175,32715.19443
1.0,177,32724.41014
0.0,127,32730.522066
0.0,127,32737.002229
3.0,250,32749.776632
4.0,317,32767.983378
4.0,321,32786.712641
1.0,155,32795.684607
1.0,155,32803.416589
4.0,317,32819.958442
0.0,125,32826.779555
0.0,129,32832.960884
0.0,125,32839.398266
1.0,157,32847.708456
0.0,129,32853.726223
0.0,127,32860.259469
1.0,153,32868.185933
1.0,155,32876.619247
0.0,129,32882.907695
1.0,175,32892.151909
1.0,152,32899.34008
0.0,129,32906.26885
3.0,249,32920.17611
2.0,184,32929.877003
0.0,129,32937.208947
0.0,125,32944.834133
4.0,296,32961.943444
0.0,129,32968.064496
0.0,129,32975.592217
0.0,129,32982.558032
0.0,127,32989.670745
1.0,177,32999.064541
3.0,276,33015.862816
0.0,129,33022.957093
2.0,202,33033.93977
0.0,129,33041.548461
0.0,129,33048.275005
0.0,127,33055.068043
1.0,169,33064.277501
0.0,127,33071.082343
0.0,125,33077.170914
2.0,224,33087.681058
2.0,192,33097.401538
0.0,125,33102.741865
0.0,127,33109.440449
1.0,175,33119.993862
2.0,222,33133.284896
3.0,210,33145.496434
0.0,129,33152.549427
1.0,175,33163.231916
0.0,123,33169.438827
2.0,202,33180.764233
0.0,129,33187.678172
1.0,153,33195.560451
2.0,202,33206.277867
0.0,129,33212.382761
1.0,152,33221.687761
1.0,155,33230.233043
2.0,201,33240.630275
1.0,157,33248.552321
1.0,155,33255.308346
0.0,127,33261.48266
2.0,199,33271.621907
1.0,175,33280.415901
1.0,177,33291.638941
0.0,127,33298.40197
2.0,202,33309.555547
1.0,155,33318.224786
0.0,129,33325.353409
0.0,129,33332.102951
3.0,253,33345.496699
1.0,172,33354.257751
1.0,153,33362.178974
0.0,127,33367.749524
1.0,155,33375.613737
1.0,155,33383.377682
0.0,125,33389.819425
0.0,125,33396.183622
1.0,153,33405.006299
0.0,129,33412.551448
3.0,234,33424.559099
1.0,155,33432.645094
0.0,125,33438.121796
0.0,125,33445.408816
3.0,252,33462.681993
2.0,200,33473.574749
2.0,198,33484.018497
0.0,127,33489.395564
2.0,202,33500.943735
0.0,127,33507.091706
1.0,176,33516.128947
5.0,346,33535.413062
2.0,222,33548.566186
6.0,379,33571.632111
5.0,350,33590.282403
3.0,231,33603.794221
4.0,269,33619.41622
1.0,173,33628.476353
4.0,301,33644.886801
2.0,223,33656.412528
0.0,127,33663.466826
3.0,279,33680.292442
5.0,352,33699.54872
0.0,125,33706.486871
1.0,173,33716.502818
2.0,202,33728.159948
0.0,127,33735.263186
2.0,224,33746.98379
0.0,127,33752.948766
0.0,125,33759.20824
1.0,153,33767.550986
1.0,155,33775.507007
4.0,299,33792.587864
0.0,129,33799.404376
1.0,178,33808.525968
1.0,174,33817.996725
0.0,129,33825.433747
0.0,127,33832.291115
5.0,347,33851.759088
2.0,202,33863.831275
1.0,174,33873.461544
0.0,127,33879.521344
0.0,129,33887.027717
0.0,129,33893.30878
0.0,127,33900.338312
4.0,263,33914.683865
0.0,129,33921.625473
3.0,252,33936.529009
3.0,228,33949.07564
2.0,198,33960.808579
0.0,129,33967.202293
5.0,346,33986.94481
2.0,184,33996.945794
0.0,129,34003.414589
1.0,155,34012.93668
1.0,173,34022.402503
1.0,173,34031.39429
1.0,176,34040.287134
2.0,201,34051.119282
1.0,157,34061.146787
1.0,175,34070.982493
1.0,155,34079.192408
0.0,127,34085.414593
0.0,127,34091.398516
1.0,173,34101.09472
4.0,284,34117.964501
5.0,308,34135.354255
2.0,224,34148.58653
0.0,129,34155.142037
1.0,157,34163.329694
0.0,129,34171.065779
0.0,127,34177.285769
0.0,127,34185.67571
1.0,175,34196.639822
0.0,129,34203.365167
1.0,176,34213.546665
0.0,127,34220.327385
0.0,127,34226.60036
2.0,203,34238.029057
1.0,155,34247.600133
0.0,129,34254.863954
0.0,127,34261.591856
4.0,299,34279.415004
0.0,127,34286.009307
2.0,202,34297.443588
0.0,125,34303.546117
0.0,129,34310.302998
0.0,125,34316.544169
2.0,183,34326.562043
0.0,127,34332.754495
2.0,223,34343.43936
0.0,129,34350.352171
1.0,174,34360.645239
0.0,125,34367.008885
0.0,127,34373.421253
1.0,173,34382.872826
1.0,174,34391.860307
2.0,202,34402.70718
3.0,228,34414.928784
3.0,236,34427.224852
1.0,155,34435.495718
1.0,175,34444.35579
0.0,129,34450.011217
3.0,226,34463.495135
1.0,170,34471.5346
1.0,178,34481.285667
1.0,174,34491.268013
0.0,127,34499.207232
