#{"t_start": 1543938920.318681, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34280.957567
1.0,176,34290.400834
1.0,175,34300.531215
2.0,200,34310.664949
0.0,125,34316.893066
1.0,173,34326.378847
3.0,250,34338.639045
0.0,127,34344.709712
0.0,129,34351.556774
0.0,125,34359.09468
5.0,330,34377.357042
2.0,200,34388.642931
2.0,222,34400.074385
0.0,127,34406.063953
0.0,127,34412.171628
0.0,129,34419.418653
1.0,157,34427.355298
4.0,279,34442.042516
1.0,173,34450.466978
1.0,173,34460.574629
0.0,127,34467.080212
0.0,125,34472.772753
1.0,178,34482.826977
2.0,226,34496.597648
0.0,129,34503.430412
1.0,175,34513.728529
1.0,175,34524.187618
4.0,284,34539.589457
3.0,250,34553.193237
0.0,127,34559.79397
0.0,129,34566.716228
2.0,184,34578.263275
0.0,127,34585.519994
4.0,322,34606.085322
0.0,129,34612.667848
0.0,127,34619.081416
0.0,127,34627.685566
0.0,129,34634.219618
2.0,202,34645.075217
0.0,127,34652.145604
0.0,123,34659.019897
1.0,173,34668.920785
1.0,155,34677.887355
2.0,225,34690.287557
2.0,188,34700.934505
2.0,202,34710.899561
0.0,125,34717.871562
0.0,129,34724.965061
0.0,127,34731.834914
1.0,156,34741.385348
2.0,221,34753.612548
0.0,127,34759.919046
0.0,127,34767.31477
0.0,129,34773.645431
2.0,185,34784.154004
3.0,234,34798.484981
1.0,155,34806.341177
1.0,152,34815.699864
0.0,129,34823.022831
2.0,206,34835.734691
1.0,176,34845.065765
8.0,373,34866.880315
0.0,127,34873.237387
5.0,329,34891.336484
0.0,127,34897.511273
1.0,175,34905.999957
3.0,250,34920.076212
2.0,202,34930.305722
0.0,127,34937.663308
0.0,127,34944.935696
0.0,129,34951.176525
1.0,175,34961.586332
2.0,198,34972.242178
2.0,200,34984.19648
0.0,127,34990.700031
2.0,188,34999.610152
10.0,454,35024.977208
7.0,428,35051.586442
0.0,129,35058.473956
0.0,129,35065.781875
4.0,305,35084.783561
3.0,250,35100.823194
1.0,174,35109.730445
2.0,200,35121.947646
2.0,203,35132.376733
6.0,375,35152.953739
0.0,129,35159.982057
0.0,125,35165.426185
0.0,129,35171.462096
0.0,125,35178.176733
1.0,171,35186.370867
5.0,362,35205.346495
1.0,173,35214.496003
2.0,222,35227.26508
2.0,198,35238.044724
0.0,127,35244.966233
0.0,127,35252.420908
1.0,155,35261.207
1.0,157,35269.717322
0.0,127,35276.418702
0.0,127,35283.460883
1.0,155,35290.350562
2.0,202,35301.330464
0.0,127,35307.503914
0.0,127,35313.720325
0.0,129,35320.592313
0.0,125,35326.749682
0.0,127,35334.25411
2.0,200,35344.619115
9.0,404,35366.766453
0.0,129,35372.995009
2.0,200,35383.348663
1.0,155,35391.221581
2.0,202,35402.770878
5.0,352,35422.411875
1.0,173,35433.144549
1.0,175,35444.521837
0.0,125,35451.077197
3.0,246,35463.726128
2.0,218,35474.500412
0.0,127,35481.010514
0.0,129,35486.916166
1.0,173,35496.431196
5.0,313,35512.850035
1.0,155,35520.544623
1.0,157,35528.108615
0.0,129,35534.062014
3.0,253,35547.072332
7.0,324,35563.032552
2.0,202,35572.342227
5.0,351,35589.133959
0.0,127,35596.190483
5.0,350,35614.927668
0.0,129,35622.236671
2.0,223,35634.440643
4.0,282,35650.841646
0.0,127,35657.748467
3.0,250,35670.745393
0.0,129,35678.44189
2.0,224,35691.779159
3.0,231,35704.891638
5.0,366,35725.606052
3.0,270,35739.029047
5.0,349,35757.99669
2.0,206,35768.502723
0.0,125,35774.769437
2.0,185,35785.133107
0.0,127,35791.456029
0.0,129,35797.928812
0.0,125,35805.198448
0.0,129,35813.200283
2.0,198,35825.436043
0.0,129,35832.872769
4.0,300,35847.768404
1.0,175,35855.755816
0.0,129,35862.523762
2.0,206,35873.164847
0.0,127,35879.735676
1.0,155,35888.333788
0.0,127,35895.462212
0.0,125,35901.68011
0.0,127,35908.005832
1.0,155,35916.906938
3.0,272,35932.604484
1.0,157,35941.427547
2.0,224,35952.953791
1.0,157,35961.601573
1.0,175,35971.469149
0.0,127,35976.934566
0.0,129,35983.591771
0.0,129,35989.25855
0.0,127,35996.030606
0.0,129,36003.279866
0.0,127,36010.334094
3.0,270,36025.057556
3.0,272,36040.631917
2.0,198,36051.586112
1.0,153,36060.114138
1.0,173,36069.10508
2.0,223,36081.00493
3.0,268,36095.144715
0.0,125,36101.38755
2.0,203,36111.632466
1.0,157,36120.036691
2.0,224,36132.701967
1.0,177,36141.107743
3.0,253,36153.761934
2.0,222,36165.084244
0.0,129,36171.956093
2.0,204,36181.571512
2.0,200,36191.795224
2.0,223,36204.723074
1.0,174,36214.280231
0.0,129,36221.098863
3.0,232,36234.62908
2.0,199,36244.816694
2.0,186,36254.3199
0.0,127,36260.891833
9.0,428,36285.93053
0.0,127,36292.320544
5.0,331,36309.43257
0.0,127,36316.323389
0.0,129,36322.328079
1.0,175,36330.738937
2.0,188,36340.30388
3.0,213,36353.028716
4.0,297,36367.941281
0.0,129,36374.498715
3.0,248,36387.374416
0.0,129,36394.484798
0.0,123,36400.231657
0.0,129,36406.800332
0.0,129,36412.590854
5.0,328,36430.200695
3.0,248,36442.459322
3.0,252,36457.32964
0.0,127,36464.008418
3.0,270,36479.826514
2.0,221,36492.482144
0.0,127,36498.06969
1.0,158,36505.760224
0.0,127,36512.561251
0.0,127,36519.217443
0.0,123,36525.410629
7.0,450,36552.885671
0.0,129,36560.389057
1.0,175,36569.081464
0.0,123,36574.88566
1.0,174,36584.225646
4.0,302,36601.981056
7.0,323,36618.46252
2.0,202,36628.780878
1.0,153,36637.309272
1.0,171,36646.186665
3.0,234,36658.706086
2.0,202,36669.520364
2.0,202,36681.771069
2.0,184,36692.727689
0.0,129,36699.467964
1.0,153,36707.720383
4.0,280,36723.892533
2.0,200,36733.910564
2.0,183,36744.791131
0.0,127,36750.898419
4.0,299,36765.48033
0.0,127,36772.586871
2.0,219,36783.530865
2.0,204,36793.581305
4.0,282,36807.703859
0.0,125,36813.723282
0.0,127,36819.463635
0.0,129,36826.084022
0.0,127,36832.431537
2.0,200,36844.215381
2.0,202,36855.621303
1.0,177,36864.045402
0.0,129,36870.814974
0.0,129,36878.088847
3.0,230,36891.574387
4.0,319,36909.132052
0.0,127,36916.198967
5.0,348,36936.524933
0.0,123,36942.768185
0.0,129,36948.784985
0.0,125,36954.797246
0.0,129,36961.770208
2.0,225,36974.911011
0.0,127,36981.097548
0.0,127,36987.551703
0.0,127,36993.933439
1.0,173,37002.119636
0.0,129,37008.701217
2.0,198,37020.459754
3.0,251,37033.761881
0.0,125,37039.943493
1.0,153,37048.120775
2.0,201,37059.212866
0.0,129,37065.862337
0.0,129,37071.912428
1.0,175,37080.739717
1.0,170,37089.622885
0.0,125,37096.36828
1.0,153,37104.371145
2.0,204,37116.641624
2.0,205,37128.596619
3.0,270,37143.125135
1.0,173,37153.597807
0.0,129,37160.561988
0.0,129,37167.327724
0.0,129,37173.408436
1.0,173,37184.01768
2.0,202,37194.954633
0.0,127,37201.942117
3.0,251,37214.926672
2.0,202,37226.033849
3.0,249,37239.613205
4.0,303,37256.568925
0.0,127,37263.179935
2.0,219,37275.505551
1.0,178,37284.597391
3.0,270,37298.392143
3.0,252,37312.49383
0.0,129,37319.620833
1.0,175,37328.554588
1.0,157,37336.543317
1.0,155,37344.845895
3.0,248,37357.600487
3.0,232,37368.686141
2.0,184,37377.771151
1.0,155,37385.25657
0.0,127,37391.989742
8.0,352,37410.050718
0.0,125,37417.573043
3.0,235,37431.010621
4.0,299,37450.514007
3.0,228,37463.137124
1.0,172,37472.297062
2.0,224,37484.956838
1.0,176,37495.166999
0.0,127,37501.911642
0.0,125,37509.049065
2.0,224,37522.287076
0.0,127,37529.39195
1.0,155,37538.14024
1.0,151,37546.199966
1.0,173,37555.438879
1.0,153,37563.763102
1.0,172,37572.582559
0.0,127,37580.008637
1.0,173,37589.071917
1.0,171,37598.109919
1.0,175,37607.137485
4.0,323,37625.795658
4.0,266,37640.165514
1.0,178,37649.681562
0.0,125,37655.572362
1.0,172,37664.951861
1.0,155,37672.820405
2.0,202,37683.151837
0.0,129,37690.010684
1.0,155,37698.140382
1.0,173,37706.941951
3.0,233,37720.015543
1.0,157,37728.807461
1.0,157,37737.172737
0.0,125,37742.86908
4.0,275,37757.867561
2.0,185,37766.831941
0.0,127,37773.489909
0.0,125,37779.721597
1.0,155,37788.931028
2.0,202,37801.283498
0.0,129,37806.679984
3.0,248,37820.835538
2.0,198,37831.286531
0.0,127,37836.619463
0.0,125,37842.833514
1.0,155,37851.085634
0.0,125,37858.286815
4.0,318,37875.838647
1.0,157,37884.528722
1.0,155,37893.432779
0.0,127,37899.536398
0.0,127,37905.959473
4.0,297,37922.997704
0.0,129,37929.107418
2.0,202,37938.892695
2.0,200,37950.635339
0.0,127,37957.187275
0.0,125,37963.182843
1.0,176,37972.624192
2.0,204,37983.240174
1.0,175,37993.317772
0.0,127,37999.581693
2.0,202,38011.456938
0.0,129,38017.776254
1.0,157,38025.657891
3.0,250,38039.049486
0.0,129,38045.536623
0.0,127,38050.75607
0.0,127,38058.608684
1.0,157,38066.781793
0.0,129,38073.378494
6.0,403,38096.94113
7.0,434,38121.897472
0.0,129,38127.72061
0.0,127,38134.368983
2.0,204,38146.10196
0.0,127,38153.184583
3.0,230,38164.638599
0.0,127,38170.592419
1.0,175,38179.379684
0.0,127,38185.110512
0.0,129,38191.995283
0.0,125,38198.697027
1.0,173,38208.4295
1.0,171,38218.655567
3.0,252,38232.034694
3.0,216,38243.10837
1.0,153,38250.82567
1.0,157,38259.034926
2.0,201,38269.196252
0.0,127,38275.895154
1.0,175,38284.737423
0.0,127,38290.545326
1.0,178,38299.221719
0.0,129,38306.019708
2.0,222,38319.891123
3.0,268,38332.440089
5.0,352,38351.64814
2.0,221,38363.509409
0.0,129,38370.473979
0.0,129,38376.612568
0.0,127,38384.863467
0.0,127,38391.23036
0.0,129,38397.635693
5.0,331,38415.16087
3.0,252,38428.223995
2.0,199,38438.57504
2.0,223,38451.101653
0.0,129,38457.832466
0.0,125,38464.109272
0.0,127,38471.339003
0.0,129,38478.301057
2.0,202,38489.002371
1.0,153,38496.579599
0.0,129,38502.489861
0.0,127,38508.827737
1.0,155,38517.594295
1.0,155,38526.132892
1.0,173,38536.69542
1.0,175,38546.667732
4.0,298,38562.617996
1.0,157,38570.682794
6.0,379,38589.782333
0.0,129,38595.288443
1.0,157,38602.395194
0.0,125,38608.495455
5.0,307,38625.14354
0.0,129,38632.425705
0.0,125,38638.314707
1.0,174,38648.647084
2.0,202,38658.500188
0.0,125,38664.526584
0.0,127,38671.595773
3.0,250,38684.383098
0.0,127,38691.123131
4.0,282,38706.093836
0.0,127,38712.724612
0.0,127,38719.181394
4.0,318,38737.391857
1.0,153,38745.332884
0.0,127,38752.411643
0.0,127,38759.075215
5.0,344,38777.53773
0.0,127,38783.670243
0.0,129,38790.432838
0.0,129,38796.517595
2.0,202,38808.769936
0.0,127,38814.641853
0.0,125,38820.420625
0.0,129,38826.295073
2.0,220,38839.052472
0.0,125,38845.050717
1.0,170,38852.389582
0.0,127,38858.218253
3.0,252,38871.232579
0.0,127,38878.634623
2.0,202,38891.832269
2.0,220,38904.495206
2.0,202,38914.28917
0.0,129,38921.282963
2.0,225,38933.085942
2.0,202,38945.551013
0.0,127,38952.243958
1.0,153,38959.930358
2.0,224,38971.9747
1.0,171,38980.970036
0.0,127,38988.333419
0.0,125,38996.240625
1.0,173,39005.045814
3.0,272,39021.219923
6.0,399,39044.109761
2.0,186,39053.055638
0.0,127,39059.569879
3.0,267,39073.384733
0.0,125,39079.190645
5.0,344,39096.730657
0.0,129,39102.932057
0.0,125,39109.140416
0.0,127,39115.3564
1.0,155,39123.380566
0.0,129,39130.065181
2.0,225,39144.093002
0.0,129,39151.567852
3.0,272,39165.800828
3.0,232,39178.121325
0.0,125,39184.501461
2.0,204,39196.521616
1.0,155,39205.75157
3.0,255,39219.688293
1.0,155,39228.615353
0.0,127,39235.048712
0.0,127,39241.296165
1.0,171,39251.497701
1.0,173,39261.630522
1.0,178,39270.98004
1.0,173,39282.002918
1.0,157,39292.177529
0.0,127,39299.174795
8.0,421,39320.892682
2.0,205,39332.06339
3.0,250,39348.187475
1.0,155,39357.002424
1.0,176,39366.518597
0.0,123,39372.978657
1.0,171,39381.629171
2.0,221,39393.695808
2.0,202,39404.332943
0.0,123,39410.108982
0.0,127,39416.732555
0.0,127,39423.083667
3.0,212,39434.79598
0.0,129,39441.790194
0.0,125,39447.436832
0.0,129,39454.924489
2.0,202,39465.963208
0.0,129,39472.056241
0.0,129,39479.110833
0.0,129,39486.268758
5.0,350,39504.506069
0.0,129,39510.870994
0.0,127,39518.052663
2.0,184,39528.413994
0.0,127,39535.757324
4.0,319,39552.636174
1.0,157,39561.675666
1.0,173,39569.794771
6.0,403,39592.403566
1.0,157,39601.306406
2.0,202,39613.432833
0.0,129,39618.931889
1.0,157,39628.516336
3.0,230,39642.52085
2.0,199,39653.758502
2.0,199,39663.651197
1.0,155,39670.680403
0.0,123,39676.340203
0.0,125,39683.378787
0.0,127,39689.427336
2.0,182,39699.874059
0.0,129,39705.875405
1.0,175,39716.013509
2.0,200,39726.363148
1.0,177,39736.670926
0.0,127,39743.719511
2.0,223,39755.956651
2.0,204,39767.565324
2.0,200,39777.693122
0.0,129,39785.342651
0.0,125,39791.780708
0.0,127,39798.733962
1.0,152,39806.534822
0.0,129,39813.299633
0.0,127,39819.750544
1.0,171,39830.350665
0.0,127,39837.208971
2.0,224,39849.75898
1.0,155,39857.760175
1.0,169,39866.181476
0.0,127,39873.637737
2.0,223,39888.317652
1.0,155,39897.080844
2.0,204,39906.688339
4.0,277,39920.539665
4.0,299,39936.815992
2.0,200,39947.669158
1.0,173,39958.095107
1.0,175,39968.56427
6.0,357,39987.501465
1.0,175,39997.718767
0.0,127,40004.959171
1.0,175,40013.705252
3.0,235,40027.575312
0.0,129,40035.218252
2.0,222,40048.019728
1.0,178,40057.422246
2.0,204,40068.969755
1.0,174,40079.206093
2.0,202,40091.474066
0.0,129,40098.67882
1.0,173,40108.237997
2.0,226,40120.746469
1.0,157,40129.919688
3.0,235,40142.148851
0.0,129,40148.71293
2.0,205,40160.37727
4.0,316,40178.345748
1.0,173,40188.162326
0.0,123,40195.317293
0.0,127,40201.976107
2.0,205,40213.677529
2.0,224,40225.548844
0.0,129,40231.679436
0.0,127,40238.335648
3.0,255,40251.263973
0.0,129,40257.415725
2.0,198,40270.070579
0.0,129,40276.549773
1.0,175,40285.311088
3.0,233,40298.501846
4.0,265,40312.026819
0.0,129,40318.471507
4.0,265,40332.396494
0.0,129,40338.289823
2.0,199,40348.175611
2.0,183,40356.526501
