#{"t_start": 1543938918.3349638, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22977.758415
0.0,129,22984.378755
2.0,186,22995.380758
0.0,125,23002.199713
1.0,155,23011.048502
1.0,157,23018.653881
0.0,127,23025.889683
0.0,127,23033.396622
0.0,129,23039.491118
1.0,173,23048.992107
0.0,129,23055.349351
3.0,232,23068.244983
0.0,127,23074.991732
0.0,127,23081.014723
0.0,129,23088.003291
1.0,155,23098.060143
0.0,129,23104.946916
0.0,123,23111.481755
0.0,127,23118.4183
0.0,129,23125.161865
3.0,252,23139.537678
0.0,129,23145.642541
1.0,178,23156.310236
1.0,157,23164.759313
0.0,129,23170.973472
0.0,129,23177.345493
0.0,129,23183.478878
1.0,157,23192.551773
2.0,205,23203.929288
1.0,157,23213.32733
2.0,225,23226.567285
4.0,282,23241.901751
0.0,127,23248.400191
2.0,201,23259.07901
2.0,208,23270.78227
0.0,129,23277.214059
0.0,125,23283.658658
1.0,176,23293.205396
2.0,225,23304.941016
0.0,127,23311.462873
1.0,157,23320.009294
0.0,129,23326.615989
2.0,202,23336.560402
0.0,127,23342.421537
3.0,252,23356.198499
0.0,125,23363.267283
1.0,157,23370.925514
0.0,127,23378.62854
1.0,156,23387.859784
1.0,153,23396.487621
0.0,125,23403.44275
1.0,153,23412.277382
0.0,127,23418.851142
3.0,270,23434.447792
2.0,202,23445.164527
3.0,250,23459.330853
2.0,221,23471.034292
0.0,129,23477.760976
0.0,123,23484.344177
3.0,269,23499.379552
3.0,248,23512.560435
0.0,129,23518.951556
2.0,205,23530.784915
0.0,125,23537.703825
8.0,369,23557.558725
0.0,127,23563.397792
3.0,246,23577.264912
3.0,248,23590.367954
0.0,125,23596.199633
5.0,349,23615.261928
10.0,455,23640.384406
0.0,125,23646.536049
0.0,127,23652.454119
0.0,129,23659.502613
2.0,225,23671.450019
0.0,127,23678.183671
1.0,171,23687.326745
7.0,324,23705.270759
2.0,221,23717.116005
2.0,204,23728.747705
0.0,125,23738.50013
2.0,198,23749.617685
4.0,280,23764.68682
1.0,176,23777.480201
0.0,129,23784.485945
1.0,155,23791.661579
5.0,331,23810.325387
0.0,125,23816.160729
1.0,176,23825.910694
2.0,224,23837.916518
3.0,232,23849.984111
3.0,252,23863.970814
2.0,198,23874.890243
2.0,202,23886.66353
0.0,129,23893.89257
2.0,204,23905.331449
0.0,129,23911.629557
2.0,219,23924.21782
1.0,177,23932.477165
0.0,125,23938.502469
0.0,125,23944.682049
0.0,129,23951.348832
4.0,301,23966.906169
0.0,127,23973.547321
1.0,157,23981.251102
0.0,129,23988.835512
2.0,190,23999.704716
2.0,226,24013.078057
3.0,230,24025.836604
2.0,201,24036.198772
2.0,201,24048.059289
0.0,127,24055.739982
2.0,202,24067.209886
1.0,155,24074.504981
1.0,171,24082.384981
0.0,129,24089.711389
0.0,125,24096.631037
0.0,127,24103.416607
0.0,129,24109.817648
0.0,129,24116.679844
0.0,129,24124.181256
0.0,129,24131.925108
0.0,127,24138.320445
2.0,221,24149.330693
0.0,129,24156.226883
2.0,222,24168.74947
0.0,129,24176.096042
0.0,129,24183.572347
1.0,171,24193.794066
0.0,127,24200.665424
0.0,129,24208.183244
0.0,129,24215.681788
3.0,250,24230.917635
2.0,201,24241.907448
0.0,127,24248.883589
1.0,159,24257.685251
1.0,175,24265.904222
0.0,127,24272.212154
0.0,127,24278.652293
2.0,203,24289.527426
1.0,173,24300.057802
0.0,129,24307.09115
4.0,301,24322.942102
4.0,302,24339.559298
0.0,125,24345.509357
0.0,127,24352.388289
0.0,129,24359.799097
2.0,201,24371.27529
1.0,157,24379.935679
0.0,129,24387.460721
1.0,173,24397.493557
0.0,129,24405.14098
1.0,175,24416.654708
4.0,257,24431.711325
1.0,172,24441.782131
3.0,272,24456.953344
3.0,274,24471.585879
1.0,157,24480.502946
3.0,215,24491.626911
0.0,125,24497.062595
0.0,125,24503.424613
1.0,177,24512.477019
0.0,129,24518.539119
0.0,127,24525.024238
4.0,301,24541.988868
1.0,172,24551.352696
1.0,152,24559.143413
0.0,125,24566.371516
1.0,155,24574.356211
0.0,129,24580.6685
4.0,296,24598.163642
0.0,127,24606.097975
2.0,184,24616.508358
7.0,431,24640.772681
1.0,174,24650.717852
0.0,125,24657.594071
2.0,201,24669.454862
1.0,176,24680.321196
6.0,404,24702.732345
0.0,129,24709.97197
4.0,297,24725.727177
0.0,127,24731.666478
1.0,157,24740.843067
2.0,198,24752.08249
0.0,127,24757.936537
2.0,200,24768.592107
0.0,125,24774.514446
1.0,177,24784.039878
2.0,188,24793.769346
0.0,127,24799.879999
1.0,173,24808.223984
1.0,153,24816.39576
1.0,157,24824.182814
1.0,171,24833.180091
3.0,252,24846.211943
2.0,222,24856.579537
1.0,178,24865.097446
1.0,159,24872.958041
1.0,157,24880.111894
1.0,174,24889.854142
0.0,127,24896.640889
3.0,237,24908.889868
0.0,129,24917.818258
0.0,123,24924.551723
1.0,171,24932.698075
3.0,252,24947.058111
2.0,185,24956.655306
0.0,127,24963.49564
1.0,173,24972.986793
3.0,249,24988.348516
0.0,129,24994.170629
0.0,129,25000.612296
0.0,129,25007.818459
2.0,202,25018.30301
1.0,173,25027.580406
4.0,320,25043.36069
2.0,222,25055.705074
1.0,176,25066.365439
3.0,248,25080.32536
0.0,129,25086.909656
0.0,129,25092.982109
4.0,292,25108.141914
1.0,173,25115.977136
3.0,248,25129.195254
2.0,202,25140.039816
0.0,127,25146.445554
0.0,125,25152.151396
0.0,129,25159.369272
0.0,123,25166.437052
3.0,250,25178.948508
1.0,155,25187.361476
0.0,123,25194.379392
4.0,321,25213.256771
2.0,202,25223.523248
0.0,127,25229.534874
3.0,246,25244.529177
1.0,151,25252.167724
3.0,254,25266.258557
4.0,300,25280.812683
2.0,204,25293.790108
2.0,202,25304.182698
1.0,175,25313.523823
0.0,129,25320.271158
1.0,169,25329.688832
3.0,274,25344.676615
0.0,129,25350.568564
3.0,253,25365.022743
0.0,127,25370.575145
1.0,173,25380.779091
1.0,178,25390.968053
4.0,275,25404.673622
0.0,127,25410.823399
7.0,410,25432.477844
1.0,173,25440.741399
3.0,228,25453.93006
0.0,123,25460.381159
0.0,127,25467.75731
3.0,246,25481.083112
2.0,202,25492.200489
1.0,171,25501.584727
0.0,127,25508.135661
2.0,190,25516.986284
3.0,232,25528.564083
2.0,200,25540.213315
0.0,129,25547.827899
0.0,129,25554.921043
0.0,127,25562.132725
0.0,127,25568.430177
0.0,125,25574.635537
1.0,175,25583.274892
1.0,157,25590.371077
2.0,224,25600.699257
1.0,172,25609.492256
0.0,129,25615.922975
4.0,277,25630.970247
3.0,248,25645.686075
2.0,186,25655.715828
1.0,173,25663.745767
2.0,222,25674.322729
0.0,127,25688.114666
0.0,127,25693.964514
0.0,129,25700.051326
0.0,127,25705.443166
3.0,270,25719.322959
0.0,129,25725.167081
0.0,127,25731.760812
4.0,299,25748.394761
0.0,127,25754.585482
4.0,278,25770.504119
1.0,174,25779.207595
3.0,252,25794.042101
1.0,177,25803.18639
6.0,361,25822.565436
1.0,170,25832.190022
9.0,395,25853.203087
2.0,202,25862.582594
0.0,127,25869.909102
0.0,129,25876.145232
0.0,129,25882.191502
0.0,127,25888.997488
2.0,186,25899.933155
0.0,127,25907.501959
2.0,201,25917.766552
2.0,202,25929.612334
2.0,198,25940.189278
0.0,127,25945.591168
4.0,280,25961.407895
1.0,176,25970.976746
0.0,129,25976.690377
2.0,216,25988.499599
0.0,127,25996.139623
0.0,127,26002.493216
1.0,155,26010.288628
4.0,299,26025.532283
1.0,154,26032.80679
3.0,271,26048.587817
2.0,200,26060.646005
1.0,177,26070.894988
0.0,129,26078.274609
2.0,186,26089.018348
2.0,206,26101.486476
0.0,127,26107.645473
1.0,173,26116.692318
2.0,222,26130.270564
4.0,278,26145.29673
1.0,155,26153.408177
0.0,125,26160.224714
0.0,129,26166.859699
0.0,129,26172.430562
1.0,157,26179.633183
0.0,127,26186.322235
0.0,127,26192.750054
3.0,230,26205.014974
2.0,202,26214.989312
0.0,125,26221.192424
0.0,125,26227.720404
0.0,125,26235.111853
0.0,125,26241.533685
2.0,199,26253.123904
0.0,125,26259.902006
10.0,434,26286.425915
2.0,224,26299.195016
0.0,129,26307.126353
1.0,153,26314.693384
1.0,173,26322.501849
1.0,155,26331.526562
0.0,125,26337.844215
4.0,278,26350.841395
11.0,482,26379.672382
9.0,404,26403.232847
1.0,172,26411.762155
8.0,375,26431.764662
4.0,277,26446.392147
3.0,248,26459.473847
3.0,252,26473.227794
2.0,200,26483.998632
0.0,129,26491.770959
0.0,127,26497.682001
0.0,129,26503.707146
2.0,227,26515.819823
0.0,127,26521.620134
2.0,204,26533.280911
4.0,284,26555.454633
1.0,173,26564.161035
1.0,155,26572.964607
8.0,374,26593.713828
1.0,171,26602.262889
5.0,350,26621.332026
3.0,253,26633.683516
0.0,127,26639.30107
1.0,173,26649.630949
2.0,202,26660.934447
2.0,204,26670.654649
0.0,129,26677.071977
7.0,325,26694.085563
1.0,176,26705.862058
5.0,325,26724.792993
2.0,184,26733.866931
0.0,129,26739.927086
1.0,156,26747.549896
5.0,302,26763.563358
2.0,202,26773.935538
0.0,127,26779.833249
3.0,253,26793.569293
0.0,129,26800.128695
1.0,175,26808.369395
0.0,125,26814.88866
5.0,369,26835.783575
1.0,173,26844.90975
0.0,129,26851.017972
0.0,127,26856.962436
0.0,127,26863.447084
1.0,177,26872.428733
1.0,155,26881.757392
6.0,354,26898.204899
1.0,173,26907.266774
1.0,155,26915.631264
1.0,157,26923.406116
2.0,224,26937.058827
1.0,175,26947.502976
1.0,157,26955.945524
1.0,175,26965.710757
3.0,255,26981.316208
3.0,251,26997.484721
3.0,235,27011.857355
1.0,175,27021.797136
0.0,129,27028.162518
0.0,125,27034.19626
0.0,129,27039.739612
0.0,129,27046.97282
0.0,129,27053.954424
2.0,200,27065.446954
1.0,176,27074.128774
3.0,234,27086.35626
1.0,155,27094.405903
1.0,155,27102.21708
6.0,299,27118.740238
4.0,297,27134.256687
0.0,125,27141.114687
0.0,125,27147.258171
1.0,157,27156.515883
1.0,173,27165.061879
1.0,171,27175.666415
0.0,129,27182.105484
1.0,173,27191.891681
0.0,127,27197.345245
0.0,129,27203.775631
2.0,186,27214.149641
1.0,157,27222.370539
0.0,129,27229.478334
0.0,127,27235.687556
4.0,280,27249.922848
0.0,129,27256.838092
2.0,227,27269.108732
0.0,127,27275.53691
0.0,127,27282.577766
0.0,127,27290.673421
1.0,171,27300.812467
3.0,250,27315.602457
1.0,157,27323.950979
3.0,247,27337.293439
1.0,176,27347.471038
4.0,275,27362.612492
1.0,175,27372.405641
1.0,173,27381.004396
1.0,173,27390.984054
0.0,129,27397.418282
1.0,155,27406.314467
0.0,127,27413.200829
1.0,172,27422.437441
0.0,127,27428.376291
0.0,127,27434.950941
2.0,221,27447.935803
3.0,251,27460.549752
3.0,268,27474.24309
2.0,223,27486.066865
1.0,153,27494.090075
1.0,175,27502.875043
6.0,396,27524.221673
0.0,127,27530.620857
4.0,299,27547.57166
0.0,125,27554.150088
0.0,127,27560.560037
1.0,153,27568.140013
0.0,123,27574.394111
2.0,222,27587.473176
3.0,249,27600.696954
0.0,127,27606.957189
1.0,176,27615.640079
9.0,403,27636.895205
5.0,332,27654.514436
0.0,127,27661.599277
1.0,157,27670.529871
0.0,129,27677.362313
0.0,129,27683.775641
0.0,127,27689.302697
1.0,173,27697.882992
0.0,127,27704.05004
1.0,176,27713.381845
1.0,177,27722.641124
3.0,214,27734.300937
0.0,129,27741.638222
1.0,153,27749.987635
1.0,173,27759.709113
0.0,127,27766.018949
0.0,125,27772.628711
4.0,302,27790.641696
8.0,350,27808.992943
0.0,129,27816.271194
6.0,382,27836.531857
0.0,127,27842.342385
3.0,248,27856.421464
0.0,129,27863.85068
0.0,129,27870.355415
1.0,157,27878.692806
7.0,412,27903.54289
1.0,171,27912.397565
1.0,175,27921.775611
2.0,202,27932.227708
0.0,127,27938.038852
3.0,250,27952.88011
2.0,219,27964.072156
2.0,202,27974.346609
1.0,155,27982.49994
8.0,372,28004.15273
3.0,228,28017.53373
0.0,129,28024.614763
1.0,173,28032.765495
3.0,229,28046.397921
3.0,266,28060.706344
0.0,127,28067.93357
3.0,248,28080.700184
0.0,125,28088.889192
4.0,278,28104.762057
0.0,127,28111.520707
0.0,127,28118.190835
1.0,175,28126.826965
0.0,129,28132.184426
0.0,129,28138.232212
1.0,175,28149.100056
3.0,236,28161.483401
0.0,127,28168.428996
0.0,129,28175.092455
3.0,235,28188.761351
3.0,230,28200.05106
0.0,125,28205.923558
2.0,184,28215.644226
1.0,173,28224.128115
2.0,222,28237.819322
0.0,127,28244.934314
2.0,205,28256.724003
1.0,173,28265.285256
0.0,129,28272.065006
1.0,155,28279.956796
1.0,155,28288.629015
3.0,249,28303.244839
2.0,201,28314.117829
0.0,129,28320.26022
1.0,175,28328.485636
2.0,202,28338.691971
2.0,202,28350.454989
0.0,127,28357.96145
4.0,299,28375.987219
0.0,129,28383.336806
0.0,129,28389.999362
2.0,222,28400.438719
3.0,270,28415.653564
1.0,178,28424.896414
1.0,176,28435.801975
1.0,176,28445.52918
0.0,127,28451.852177
1.0,153,28458.795548
2.0,224,28469.823885
1.0,157,28477.861016
5.0,330,28495.745579
4.0,305,28512.713714
8.0,373,28534.916359
0.0,127,28542.073525
0.0,127,28549.070198
4.0,299,28565.016872
1.0,173,28574.651016
3.0,250,28587.408105
0.0,127,28594.218306
3.0,250,28607.325202
0.0,125,28613.278544
6.0,275,28629.751245
1.0,155,28637.2566
2.0,186,28648.00034
1.0,157,28656.898885
0.0,125,28663.78518
3.0,214,28675.015018
3.0,239,28689.829784
1.0,153,28697.483652
3.0,270,28711.912037
3.0,252,28724.593415
3.0,267,28738.367209
0.0,125,28745.368173
0.0,127,28751.374295
2.0,201,28763.278019
0.0,129,28769.960269
0.0,125,28775.469039
0.0,129,28782.464547
1.0,157,28790.560822
0.0,125,28797.824414
0.0,127,28804.132244
0.0,127,28809.952773
3.0,250,28822.991544
0.0,129,28829.064012
1.0,157,28837.801334
1.0,173,28848.147902
1.0,171,28856.285308
0.0,125,28863.589693
0.0,129,28868.963676
4.0,299,28884.187871
6.0,363,28905.673761
1.0,172,28914.558771
0.0,129,28921.716763
0.0,125,28927.95745
2.0,198,28938.914038
0.0,125,28945.032386
1.0,178,28954.853914
0.0,129,28961.08426
1.0,177,28970.037081
0.0,127,28976.568701
0.0,125,28981.957598
0.0,125,28987.493267
0.0,125,28993.139823
0.0,125,28998.7735
0.0,125,29005.335331
0.0,127,29011.164924
0.0,127,29018.134934
1.0,157,29026.766101
0.0,125,29033.022699
3.0,248,29045.528593
0.0,125,29051.830452
5.0,350,29072.823497
0.0,123,29078.777993
5.0,349,29099.581831
1.0,173,29108.870028
0.0,125,29115.222623
4.0,302,29130.418981
2.0,198,29139.820697
0.0,123,29145.63636
0.0,129,29151.349032
1.0,175,29159.621646
3.0,235,29172.838744
2.0,184,29182.075611
2.0,224,29194.317533
3.0,252,29206.824823
6.0,402,29229.014226
0.0,123,29234.871034
2.0,201,29245.061532
2.0,198,29256.129743
4.0,297,29272.825495
1.0,155,29279.727201
4.0,297,29295.680297
4.0,297,29310.935364
0.0,127,29317.115999
1.0,173,29326.487145
2.0,222,29339.711892
1.0,174,29349.417683
0.0,127,29355.535408
1.0,173,29364.52722
2.0,201,29374.732979
2.0,224,29386.321668
3.0,250,29401.374184
1.0,173,29409.513116
3.0,270,29423.762397
2.0,202,29435.666166
1.0,155,29444.322219
3.0,249,29457.72077
0.0,129,29465.730542
0.0,129,29474.150276
3.0,253,29487.31545
4.0,299,29503.154083
0.0,125,29509.395473
0.0,129,29515.958753
1.0,170,29526.69517
4.0,288,29541.197958
4.0,259,29554.894188
1.0,175,29564.708345
0.0,125,29570.978396
1.0,173,29580.401152
7.0,451,29606.187159
2.0,203,29616.844499
2.0,206,29628.118345
2.0,202,29638.245988
4.0,323,29656.052514
1.0,174,29667.143213
1.0,174,29676.438269
1.0,170,29685.21837
5.0,309,29702.948812
0.0,123,29709.496622
1.0,157,29717.358237
1.0,177,29727.519809
0.0,125,29733.543608
2.0,184,29742.308143
0.0,129,29748.167243
0.0,127,29754.565454
6.0,361,29774.699613
2.0,204,29785.385608
1.0,173,29793.903746
0.0,129,29800.38151
5.0,352,29820.64375
0.0,127,29826.52578
0.0,127,29833.539068
0.0,127,29839.93901
2.0,203,29851.57553
1.0,155,29860.705151
2.0,224,29872.764279
0.0,129,29878.524302
0.0,129,29883.949812
0.0,127,29890.011742
4.0,289,29905.21072
2.0,221,29916.09522
0.0,129,29922.481438
5.0,348,29942.69048
5.0,352,29963.76606
2.0,226,29976.651948
4.0,299,29994.307542
3.0,228,30007.126476
0.0,129,30014.326651
3.0,250,30028.840006
3.0,252,30043.765309
0.0,129,30050.231221
0.0,129,30056.785736
0.0,127,30063.265296
0.0,129,30070.508779
1.0,173,30078.983834
2.0,202,30089.101367
0.0,127,30095.969391
2.0,200,30108.566212
0.0,125,30115.485553
0.0,127,30121.975092
0.0,127,30127.976701
2.0,183,30137.194266
0.0,127,30143.910757
2.0,202,30154.386987
4.0,277,30169.319138
3.0,248,30182.824276
3.0,250,30196.241288
5.0,329,30213.343231
0.0,127,30220.976054
0.0,125,30227.368794
2.0,202,30237.348856
0.0,129,30243.371625
0.0,127,30249.517432
1.0,173,30258.518205
3.0,248,30271.300993
5.0,330,30291.549909
0.0,129,30298.877379
5.0,352,30320.240267
0.0,129,30326.764883
2.0,204,30338.899671
4.0,301,30355.496526
0.0,123,30362.700765
4.0,325,30379.18039
0.0,129,30386.13498
0.0,125,30392.386341
0.0,125,30399.617945
1.0,170,30408.143708
3.0,270,30423.900432
0.0,127,30430.239294
0.0,127,30436.179909
1.0,173,30444.88361
3.0,272,30459.047677
1.0,171,30467.578311
1.0,153,30476.512058
1.0,155,30484.205302
0.0,127,30491.004099
2.0,226,30503.835901
0.0,129,30510.867832
0.0,127,30517.172704
0.0,125,30523.139041
0.0,129,30529.060115
2.0,222,30540.559036
1.0,172,30550.111824
1.0,176,30559.119496
2.0,224,30571.066139
2.0,203,30581.760695
3.0,254,30596.263628
3.0,252,30608.922896
0.0,127,30616.121164
1.0,153,30624.881204
1.0,157,30634.360757
0.0,125,30641.187989
2.0,225,30653.794151
0.0,127,30659.798348
1.0,157,30667.37392
0.0,129,30674.169973
2.0,201,30685.4442
4.0,297,30701.268751
3.0,250,30715.945377
1.0,155,30724.251301
1.0,175,30734.5287
1.0,157,30742.949526
3.0,270,30756.619987
2.0,183,30766.236048
2.0,204,30777.342478
1.0,173,30786.916756
0.0,123,30793.3023
0.0,127,30799.231145
2.0,186,30809.602186
12.0,548,30839.863893
4.0,303,30856.497246
1.0,176,30866.066353
2.0,203,30877.061374
1.0,171,30887.9917
4.0,299,30907.181012
1.0,155,30915.539663
1.0,175,30924.65567
1.0,175,30934.477044
1.0,175,30942.656496
0.0,127,30949.463363
0.0,129,30956.759026
1.0,155,30965.509174
0.0,129,30971.752147
0.0,127,30978.770599
1.0,157,30987.573438
0.0,127,30993.953289
0.0,129,31001.147728
0.0,129,31008.227795
1.0,155,31015.941022
1.0,175,31024.574382
1.0,153,31032.349704
0.0,129,31038.4996
1.0,171,31048.061857
0.0,129,31053.809544
0.0,129,31059.673084
2.0,203,31070.862123
1.0,176,31082.285155
1.0,153,31090.853714
0.0,127,31097.492542
1.0,173,31107.30645
2.0,208,31117.351305
2.0,200,31128.038322
1.0,155,31136.548994
1.0,175,31145.725892
3.0,275,31160.92628
1.0,155,31170.055442
3.0,252,31183.899314
0.0,127,31190.03034
0.0,127,31196.969282
0.0,129,31202.482416
1.0,173,31212.782081
0.0,129,31219.932357
1.0,155,31227.564489
1.0,171,31237.093652
0.0,129,31244.566467
0.0,129,31251.139578
1.0,175,31259.013174
2.0,202,31268.738666
2.0,224,31280.405063
0.0,125,31287.05166
4.0,297,31305.125715
2.0,182,31314.763589
4.0,301,31331.145577
0.0,129,31337.309789
0.0,129,31343.809396
0.0,129,31350.657202
0.0,127,31358.068522
2.0,198,31368.927497
0.0,129,31375.998224
0.0,127,31382.498638
0.0,127,31389.972138
2.0,201,31399.710837
0.0,129,31406.243775
1.0,174,31414.893109
0.0,127,31421.909581
4.0,299,31436.958286
5.0,370,31455.724179
1.0,175,31465.02775
0.0,125,31471.754058
1.0,175,31480.192219
1.0,157,31489.632369
1.0,173,31499.668219
1.0,173,31509.245042
2.0,190,31520.327451
0.0,127,31526.949268
0.0,127,31533.260599
3.0,219,31544.732542
2.0,204,31555.529931
1.0,171,31563.927058
0.0,125,31570.203814
3.0,233,31582.849657
1.0,157,31590.759186
0.0,127,31597.878705
1.0,153,31606.084831
1.0,171,31615.751921
0.0,127,31622.807339
2.0,222,31635.157985
2.0,200,31645.801295
2.0,205,31657.63908
2.0,217,31669.414108
2.0,200,31680.334702
1.0,155,31689.710998
3.0,272,31704.163012
0.0,125,31710.683037
4.0,290,31727.415058
1.0,175,31738.230111
0.0,125,31745.692108
1.0,171,31754.835115
1.0,155,31763.085705
1.0,175,31772.669933
1.0,175,31782.708045
2.0,203,31793.999322
0.0,125,31801.17171
1.0,153,31808.552049
1.0,155,31816.79482
2.0,202,31828.982549
0.0,129,31835.446874
0.0,127,31841.746012
1.0,151,31849.694025
2.0,183,31860.841125
0.0,129,31868.500555
0.0,125,31874.705185
2.0,225,31887.397718
3.0,236,31900.865476
0.0,129,31907.009587
0.0,127,31913.440995
3.0,229,31926.410499
0.0,125,31933.93827
1.0,155,31942.484211
2.0,201,31953.303421
0.0,123,31960.244715
0.0,127,31966.45019
0.0,129,31973.670852
0.0,127,31980.583873
2.0,184,31990.835939
3.0,252,32004.464572
1.0,173,32013.126051
3.0,250,32026.840171
0.0,129,32034.631873
1.0,173,32043.102439
0.0,125,32048.972648
1.0,157,32057.843229
0.0,129,32064.719596
1.0,157,32073.72032
0.0,127,32080.123697
2.0,201,32092.569027
1.0,173,32102.832509
0.0,125,32109.107404
3.0,264,32123.692398
0.0,129,32130.423304
1.0,153,32138.700799
2.0,201,32149.009479
1.0,157,32157.422451
1.0,155,32164.31253
0.0,129,32169.933729
0.0,129,32175.879793
0.0,129,32183.614587
1.0,157,32192.060713
1.0,173,32200.410265
3.0,267,32214.373359
0.0,127,32220.448532
1.0,153,32227.254562
0.0,125,32233.127622
0.0,127,32240.443543
0.0,127,32247.257193
3.0,250,32258.8415
0.0,129,32266.024062
1.0,157,32275.806988
1.0,175,32286.42195
1.0,157,32294.873373
0.0,129,32301.187778
1.0,173,32309.865711
0.0,125,32316.09923
0.0,125,32323.108195
0.0,125,32328.907908
2.0,186,32338.870789
0.0,123,32345.137605
1.0,173,32353.831567
0.0,127,32360.157574
2.0,190,32370.4037
0.0,127,32376.936725
4.0,301,32394.416767
0.0,125,32401.398178
0.0,129,32408.920258
1.0,157,32417.226317
0.0,129,32424.446968
1.0,157,32432.643497
1.0,173,32442.263768
1.0,177,32451.874348
0.0,129,32458.041699
1.0,177,32467.84971
1.0,155,32475.162548
1.0,176,32484.857486
5.0,333,32502.474859
2.0,200,32512.16411
0.0,125,32518.040144
0.0,129,32525.061716
5.0,332,32545.539541
6.0,377,32566.932301
0.0,127,32574.527176
0.0,129,32580.605125
2.0,202,32592.123689
2.0,199,32604.248299
0.0,127,32611.803369
5.0,352,32631.311771
0.0,125,32637.457872
3.0,270,32650.723026
1.0,155,32658.809337
3.0,271,32675.318218
0.0,127,32681.657002
7.0,324,32701.245306
0.0,127,32707.762387
4.0,268,32720.502102
1.0,173,32729.663345
1.0,177,32738.530605
1.0,172,32747.843378
1.0,178,32757.49648
0.0,127,32763.804517
0.0,127,32770.221255
1.0,171,32779.892823
0.0,125,32786.250186
1.0,173,32796.884456
0.0,129,32803.18985
3.0,229,32814.075576
2.0,222,32826.611292
1.0,171,32835.46382
0.0,127,32842.036478
0.0,129,32848.59943
0.0,125,32854.859012
0.0,127,32861.375407
0.0,127,32867.20739
0.0,125,32874.696063
0.0,127,32880.394694
1.0,155,32888.16271
2.0,199,32898.670298
3.0,268,32913.872548
0.0,127,32920.096952
2.0,198,32930.303568
0.0,129,32937.344193
4.0,321,32956.80674
3.0,250,32970.822955
2.0,200,32982.790769
5.0,373,33003.892253
0.0,125,33011.65677
4.0,299,33028.952587
0.0,127,33035.701659
2.0,200,33047.434205
1.0,173,33057.190208
3.0,248,33070.94163
2.0,206,33081.634789
0.0,129,33087.327701
1.0,157,33094.885292
2.0,202,33104.511643
0.0,125,33110.916767
0.0,129,33118.01339
3.0,256,33133.803092
0.0,125,33139.933525
2.0,201,33152.246646
4.0,298,33170.305954
1.0,175,33179.866892
5.0,309,33197.191011
2.0,217,33208.689209
0.0,125,33214.734189
0.0,127,33222.464332
2.0,199,33233.70461
0.0,127,33240.023147
5.0,350,33257.557326
3.0,230,33269.481087
2.0,223,33280.440574
4.0,297,33299.023927
1.0,153,33306.96057
0.0,127,33313.491416
1.0,177,33323.285712
3.0,252,33337.990314
1.0,155,33345.683903
2.0,203,33356.312418
0.0,127,33362.964316
1.0,155,33369.857631
0.0,127,33376.64406
1.0,173,33385.094247
1.0,155,33393.240001
2.0,204,33404.492745
1.0,153,33413.723475
1.0,157,33421.180235
3.0,231,33433.714132
0.0,127,33439.500373
0.0,127,33446.807813
2.0,220,33460.462564
1.0,174,33471.415613
0.0,129,33478.780181
1.0,157,33486.475896
1.0,157,33493.804701
2.0,222,33506.002987
2.0,202,33516.768587
0.0,129,33522.354017
1.0,157,33530.722683
1.0,178,33540.986584
1.0,174,33551.129127
0.0,129,33557.683987
2.0,200,33570.077305
0.0,129,33577.353914
1.0,176,33587.060734
0.0,129,33592.536369
1.0,155,33601.727019
3.0,270,33617.14306
2.0,205,33628.062697
2.0,204,33639.19774
2.0,201,33649.570214
3.0,272,33664.708837
0.0,127,33672.147293
3.0,230,33685.117304
0.0,125,33690.801218
0.0,129,33698.243658
0.0,125,33704.708822
4.0,299,33722.453322
3.0,241,33736.353112
2.0,202,33747.200609
2.0,198,33757.307655
1.0,175,33766.684008
0.0,125,33772.971342
0.0,125,33779.395666
2.0,222,33791.516273
0.0,129,33798.974901
1.0,157,33806.750324
2.0,224,33819.224688
0.0,129,33826.009585
3.0,255,33840.871957
1.0,176,33850.477166
6.0,397,33874.025918
0.0,129,33880.492949
0.0,127,33887.417059
4.0,299,33904.532154
1.0,176,33913.44598
2.0,221,33925.647236
9.0,380,33947.766019
1.0,155,33957.562066
3.0,250,33970.815228
0.0,129,33977.904215
1.0,155,33986.388283
4.0,301,34002.89159
0.0,129,34010.005546
1.0,176,34020.227014
4.0,278,34035.95831
3.0,251,34049.06422
1.0,173,34059.93922
1.0,155,34067.853495
3.0,251,34082.181057
2.0,224,34093.602694
0.0,127,34100.237616
0.0,127,34107.872831
0.0,125,34114.280378
2.0,223,34126.852993
1.0,155,34135.67393
1.0,157,34144.127191
1.0,173,34154.090773
0.0,129,34160.051104
1.0,175,34170.457071
2.0,202,34181.577104
0.0,129,34189.673855
1.0,173,34200.770884
0.0,129,34207.523881
0.0,127,34214.522689
1.0,157,34223.276171
2.0,200,34233.878228
3.0,272,34250.699233
5.0,372,34272.609576
0.0,127,34279.367476
0.0,127,34286.541334
0.0,129,34293.340099
1.0,174,34303.303148
2.0,207,34313.928682
2.0,219,34325.859835
0.0,127,34332.126185
2.0,204,34341.98715
4.0,300,34359.337748
3.0,250,34373.132001
3.0,252,34386.949267
1.0,153,34394.796928
0.0,129,34401.235374
0.0,129,34407.643913
2.0,222,34419.89575
4.0,301,34436.506056
1.0,169,34444.331448
1.0,157,34452.020258
0.0,129,34458.328592
0.0,127,34466.251888
1.0,178,34474.735555
1.0,178,34484.791375
