#{"t_start": 1543938916.8220396, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,23434.463004
1.0,155,23442.628819
0.0,129,23448.754924
0.0,127,23455.068796
0.0,127,23462.606304
1.0,153,23470.194915
5.0,342,23489.864056
0.0,129,23496.789502
2.0,204,23507.657902
2.0,202,23517.94192
2.0,225,23530.79882
6.0,398,23553.706128
2.0,202,23563.294332
1.0,157,23570.812338
2.0,223,23583.729279
0.0,129,23590.279413
2.0,202,23600.464584
1.0,176,23609.673111
0.0,125,23615.964761
0.0,129,23622.806851
0.0,127,23629.462184
1.0,157,23637.57346
0.0,127,23643.549031
0.0,129,23649.705937
0.0,127,23655.79119
1.0,171,23665.979524
0.0,129,23671.699291
3.0,251,23685.095299
1.0,173,23694.830294
1.0,157,23703.518842
0.0,129,23709.640421
0.0,127,23715.848376
1.0,155,23724.346499
2.0,202,23739.345261
2.0,220,23751.513924
0.0,125,23758.135561
1.0,176,23766.991158
0.0,125,23776.893059
3.0,270,23791.229501
2.0,204,23802.720535
0.0,129,23809.38121
5.0,299,23825.351945
1.0,155,23834.172235
0.0,123,23839.607071
2.0,203,23850.200487
3.0,253,23864.132748
2.0,220,23876.29251
2.0,190,23887.299972
2.0,198,23899.25625
2.0,198,23909.466478
0.0,123,23915.843654
2.0,202,23926.983375
2.0,188,23935.958747
8.0,375,23956.721736
3.0,274,23970.387628
4.0,297,23986.489446
1.0,177,23997.311327
0.0,127,24004.382191
2.0,204,24016.247576
4.0,251,24030.251367
1.0,173,24038.817021
0.0,129,24046.017762
1.0,155,24055.436501
1.0,173,24065.684003
1.0,175,24074.114545
2.0,183,24082.391565
2.0,184,24093.159652
2.0,222,24105.668856
1.0,173,24114.832201
1.0,155,24124.098798
0.0,127,24131.576701
0.0,129,24138.107804
0.0,127,24143.991062
3.0,216,24155.38893
0.0,127,24162.34047
1.0,175,24172.246709
2.0,223,24185.674979
0.0,127,24192.79421
0.0,125,24200.329979
3.0,248,24214.563752
2.0,205,24227.514186
5.0,348,24247.342331
0.0,127,24253.992918
0.0,129,24261.13326
1.0,173,24269.637197
2.0,223,24281.15962
1.0,155,24288.991055
0.0,127,24297.124196
2.0,204,24308.590661
1.0,173,24317.657227
2.0,202,24327.626649
0.0,127,24334.412042
0.0,127,24340.884935
0.0,129,24347.110445
1.0,171,24357.225512
1.0,172,24366.799485
1.0,174,24376.248765
1.0,173,24386.588921
3.0,250,24401.649667
1.0,174,24412.998977
1.0,171,24423.233169
1.0,154,24431.383685
1.0,176,24441.99738
0.0,129,24448.91291
1.0,173,24458.283471
9.0,381,24479.150064
2.0,187,24489.853466
0.0,123,24495.088614
0.0,127,24501.165719
0.0,129,24507.569551
2.0,220,24518.80392
2.0,202,24529.380407
3.0,232,24542.36673
1.0,175,24552.20671
2.0,204,24562.401584
1.0,168,24572.739429
1.0,155,24580.37919
0.0,129,24586.918326
0.0,127,24594.510132
0.0,125,24600.84127
1.0,175,24611.820567
0.0,127,24619.151392
1.0,174,24629.346905
4.0,299,24644.617068
0.0,125,24651.744817
5.0,328,24671.736396
5.0,345,24691.311805
0.0,127,24698.334385
0.0,129,24705.451185
0.0,129,24712.336156
0.0,129,24719.245522
2.0,202,24729.175126
0.0,129,24735.469336
0.0,127,24742.865123
0.0,129,24749.990289
7.0,408,24771.74359
0.0,127,24777.960156
2.0,202,24788.719822
2.0,202,24799.211879
1.0,174,24807.705802
1.0,173,24816.711858
1.0,155,24824.800533
4.0,275,24839.173163
4.0,299,24854.241594
1.0,155,24861.591728
0.0,125,24867.368774
1.0,153,24874.807755
2.0,204,24884.708631
2.0,203,24896.292771
0.0,127,24903.081768
0.0,127,24909.000668
0.0,129,24917.246644
2.0,222,24929.570301
2.0,200,24940.251088
0.0,127,24946.95289
2.0,187,24956.850782
1.0,172,24966.466218
1.0,155,24974.8175
0.0,127,24981.397343
0.0,125,24989.520793
0.0,127,24995.225371
1.0,173,25004.740102
0.0,129,25011.10656
0.0,125,25017.612078
0.0,129,25024.041157
0.0,129,25030.557017
0.0,129,25036.253554
3.0,250,25048.852848
0.0,129,25056.137299
0.0,127,25064.152571
1.0,155,25071.541638
2.0,202,25083.233406
2.0,201,25093.718411
5.0,352,25111.888212
0.0,127,25117.370274
2.0,200,25127.308672
1.0,157,25136.199288
6.0,275,25150.609411
2.0,223,25162.931504
0.0,123,25169.930389
3.0,273,25183.65088
1.0,153,25192.987343
2.0,199,25204.493266
0.0,129,25211.280689
1.0,173,25220.124388
0.0,125,25226.219295
0.0,129,25233.086673
2.0,203,25244.898489
0.0,127,25251.437206
0.0,127,25257.867526
1.0,178,25267.492924
3.0,246,25279.228623
2.0,223,25292.842459
1.0,173,25301.323732
0.0,127,25308.984236
1.0,174,25317.345959
1.0,153,25325.73094
3.0,248,25340.183807
0.0,127,25346.060549
4.0,293,25362.768277
1.0,174,25370.656002
2.0,201,25382.155573
2.0,202,25393.95617
0.0,125,25399.311373
0.0,125,25405.075438
0.0,127,25411.562663
0.0,127,25417.372142
0.0,125,25424.603166
1.0,176,25432.276084
0.0,129,25438.797145
1.0,173,25447.681601
2.0,223,25460.521603
0.0,129,25467.641659
1.0,175,25477.336722
0.0,129,25483.646763
2.0,224,25497.1416
2.0,226,25508.483128
1.0,173,25517.044164
4.0,298,25531.915258
0.0,129,25539.174165
0.0,129,25547.09178
2.0,200,25558.218673
2.0,223,25570.865213
2.0,200,25581.09331
6.0,377,25599.14541
0.0,127,25605.342043
2.0,181,25614.661932
1.0,153,25622.622829
0.0,129,25628.902436
0.0,129,25636.128409
1.0,174,25645.684656
2.0,223,25658.046206
0.0,129,25663.840813
2.0,204,25673.262007
0.0,129,25683.887949
0.0,129,25693.12248
2.0,198,25702.862968
1.0,177,25711.608632
2.0,220,25722.156485
2.0,202,25732.637702
4.0,299,25749.169373
2.0,224,25761.413924
4.0,321,25778.904236
2.0,223,25791.782815
2.0,222,25803.780446
0.0,125,25810.350559
5.0,347,25828.885655
0.0,129,25835.558506
2.0,202,25846.551777
5.0,346,25863.578764
0.0,127,25870.756949
1.0,173,25879.439807
0.0,127,25885.548878
1.0,171,25894.651542
6.0,399,25918.645037
1.0,157,25927.896626
9.0,403,25949.327548
3.0,250,25963.216633
3.0,250,25976.607557
0.0,125,25982.493996
8.0,464,26009.297354
0.0,127,26015.546609
0.0,127,26021.153143
0.0,125,26027.503161
4.0,299,26043.987906
1.0,177,26054.623893
4.0,280,26071.239566
2.0,222,26083.973253
0.0,129,26091.417673
0.0,127,26099.235303
2.0,202,26109.577798
2.0,200,26121.093008
1.0,177,26131.351503
4.0,301,26147.573651
1.0,157,26155.821145
0.0,129,26163.133078
0.0,125,26169.172214
5.0,350,26186.585308
0.0,129,26193.230226
1.0,153,26201.078629
1.0,155,26209.132706
4.0,299,26224.723372
1.0,157,26233.726806
0.0,127,26240.338468
0.0,129,26247.41123
1.0,155,26256.343025
2.0,202,26267.246184
3.0,272,26284.288275
6.0,385,26308.165752
1.0,155,26315.622005
2.0,202,26325.3413
3.0,234,26338.847936
1.0,173,26346.568629
4.0,301,26362.960726
4.0,280,26379.521424
0.0,129,26386.049319
0.0,125,26392.817143
0.0,129,26399.500977
0.0,127,26406.395861
0.0,129,26412.67119
1.0,173,26420.906832
5.0,272,26435.420929
2.0,198,26446.125893
2.0,220,26456.916334
2.0,224,26469.185154
2.0,200,26480.094312
4.0,282,26496.528449
0.0,125,26502.504571
0.0,125,26508.547846
0.0,129,26515.003437
3.0,273,26529.18426
5.0,354,26555.857838
2.0,203,26566.604853
4.0,299,26584.500343
5.0,329,26601.456126
1.0,156,26608.66483
0.0,129,26615.481701
0.0,127,26622.301445
2.0,203,26632.427348
1.0,174,26640.198103
10.0,430,26665.475373
0.0,125,26671.068504
3.0,276,26685.567171
0.0,127,26691.835993
0.0,125,26698.038409
0.0,127,26706.869157
0.0,127,26713.37624
2.0,202,26725.218519
3.0,237,26737.184878
1.0,154,26744.570726
1.0,157,26751.790039
5.0,352,26771.355028
4.0,251,26783.744039
5.0,309,26800.791948
0.0,127,26806.518421
3.0,272,26822.034465
4.0,312,26839.076791
2.0,200,26849.4431
1.0,172,26857.502661
1.0,173,26866.457952
3.0,250,26880.435228
2.0,198,26890.124259
2.0,227,26900.756833
2.0,202,26911.227612
1.0,157,26919.842426
0.0,125,26926.135121
2.0,203,26938.339548
0.0,127,26944.886783
1.0,174,26955.327338
1.0,173,26964.780649
3.0,218,26977.816281
2.0,185,26989.918016
1.0,155,26999.105059
0.0,125,27005.789785
1.0,178,27016.804088
0.0,127,27023.672285
0.0,125,27029.871865
0.0,127,27035.991627
2.0,184,27045.060674
3.0,270,27060.71972
1.0,171,27070.182235
0.0,129,27076.287644
4.0,275,27091.51741
0.0,129,27097.235093
3.0,214,27109.027005
0.0,125,27115.517885
1.0,173,27123.707795
3.0,250,27137.156085
2.0,185,27146.891101
0.0,129,27155.240354
1.0,171,27163.265517
0.0,127,27169.44016
0.0,125,27177.733598
1.0,173,27186.224129
1.0,153,27195.100968
1.0,175,27203.564618
1.0,174,27212.904356
0.0,129,27219.705743
2.0,204,27231.028657
0.0,127,27237.28244
0.0,127,27243.412498
3.0,250,27256.330733
1.0,151,27264.520265
3.0,236,27277.213695
2.0,200,27289.592397
2.0,202,27301.920196
1.0,155,27311.04429
2.0,204,27322.02742
0.0,125,27328.4885
3.0,266,27342.686468
3.0,252,27358.398437
0.0,127,27364.328284
0.0,127,27370.66742
3.0,237,27383.748313
0.0,127,27390.91167
0.0,125,27397.339846
1.0,157,27406.151659
0.0,127,27412.803104
0.0,129,27419.047501
1.0,155,27427.544114
3.0,268,27442.907808
0.0,125,27449.504324
2.0,206,27459.6195
0.0,129,27465.858522
1.0,173,27474.433517
5.0,350,27493.617854
0.0,129,27499.976762
0.0,127,27505.961962
0.0,125,27512.224087
2.0,200,27522.880332
0.0,127,27529.495158
1.0,175,27538.25616
0.0,127,27545.906605
0.0,123,27551.532697
5.0,310,27568.514318
0.0,127,27574.785423
2.0,222,27588.017144
0.0,123,27593.468409
0.0,129,27600.192273
3.0,270,27614.770573
5.0,352,27632.293281
0.0,127,27639.223505
1.0,155,27646.313208
2.0,185,27656.366226
0.0,129,27663.909525
0.0,129,27670.968767
5.0,330,27688.549632
0.0,123,27694.077433
3.0,274,27708.517126
1.0,173,27717.342274
0.0,127,27723.965334
4.0,298,27741.071834
0.0,127,27747.619205
0.0,129,27755.325565
0.0,127,27761.72901
2.0,204,27772.746646
8.0,355,27793.628316
0.0,127,27799.431211
0.0,127,27805.158607
0.0,129,27812.684774
2.0,198,27824.009891
0.0,127,27830.112169
0.0,127,27836.05267
2.0,222,27846.374959
5.0,346,27867.816708
0.0,125,27873.815222
2.0,222,27885.8093
0.0,125,27894.039741
0.0,129,27901.414571
4.0,296,27917.084047
1.0,173,27926.843111
0.0,125,27932.33939
0.0,127,27938.127296
0.0,129,27945.374836
0.0,129,27952.651102
1.0,177,27961.453588
0.0,129,27967.62613
2.0,206,27978.365219
1.0,173,27987.970752
0.0,125,27994.16147
3.0,246,28008.901454
1.0,154,28017.528998
1.0,173,28027.274604
2.0,225,28038.7683
1.0,157,28047.771088
2.0,204,28058.917512
0.0,129,28065.539695
1.0,171,28074.827143
1.0,173,28083.754916
0.0,123,28091.453667
0.0,127,28098.66944
1.0,155,28106.633348
0.0,129,28113.624557
2.0,220,28125.652982
0.0,125,28130.866495
2.0,198,28140.221097
2.0,220,28154.228479
0.0,129,28160.29563
1.0,175,28169.536719
0.0,129,28176.222523
0.0,127,28182.911039
0.0,123,28189.910014
1.0,177,28198.342309
0.0,129,28204.431547
0.0,127,28210.568266
0.0,127,28217.216108
3.0,234,28229.794113
0.0,127,28237.466369
0.0,127,28244.188341
0.0,127,28251.242539
1.0,173,28260.951037
0.0,127,28266.927027
0.0,125,28273.47897
0.0,125,28279.492985
0.0,125,28286.426999
4.0,285,28303.40557
0.0,129,28309.980978
0.0,129,28316.633554
0.0,127,28322.419008
4.0,297,28337.628368
0.0,127,28344.194901
1.0,155,28352.919381
0.0,129,28360.36031
0.0,129,28367.994163
0.0,127,28375.295544
1.0,155,28384.023035
0.0,129,28390.800785
6.0,398,28411.855029
1.0,176,28420.614014
1.0,176,28431.560826
5.0,347,28451.594953
1.0,175,28459.55445
4.0,322,28475.895025
2.0,205,28486.436323
1.0,157,28494.463121
3.0,268,28508.996188
0.0,129,28516.091552
0.0,127,28522.900225
0.0,125,28530.072902
0.0,129,28537.187494
5.0,346,28557.601707
2.0,201,28568.025863
0.0,125,28574.342888
1.0,173,28583.68857
3.0,248,28596.809735
3.0,272,28610.860641
2.0,188,28621.396864
0.0,125,28628.80315
1.0,155,28636.442686
0.0,127,28642.620043
1.0,155,28652.152417
0.0,125,28658.603969
0.0,125,28665.481354
1.0,176,28674.490485
0.0,125,28681.829763
0.0,127,28689.480571
1.0,173,28698.023884
2.0,201,28708.599706
1.0,176,28717.247262
2.0,187,28726.755252
4.0,299,28742.916772
2.0,186,28752.481751
0.0,129,28760.291477
3.0,253,28773.54774
0.0,125,28779.266831
1.0,155,28788.101547
2.0,204,28799.721184
4.0,310,28816.059742
0.0,127,28821.817944
0.0,129,28828.377203
2.0,201,28839.160113
6.0,379,28861.08242
0.0,125,28867.30064
4.0,299,28882.223024
0.0,125,28887.866231
0.0,125,28893.962725
1.0,176,28904.462223
3.0,250,28918.865397
0.0,127,28925.593674
4.0,297,28941.844286
2.0,198,28952.678274
8.0,435,28976.579693
2.0,200,28985.537566
6.0,398,29006.097099
0.0,125,29011.571042
2.0,198,29022.977352
4.0,278,29037.656599
0.0,129,29043.831144
0.0,125,29050.255444
1.0,173,29059.864077
1.0,176,29069.978999
0.0,129,29076.621424
0.0,125,29082.80064
4.0,296,29100.819388
5.0,327,29118.987166
1.0,174,29127.378458
0.0,127,29132.906878
3.0,234,29144.269875
2.0,225,29155.257792
2.0,223,29166.780212
0.0,127,29173.228635
0.0,127,29179.088946
1.0,174,29188.494829
2.0,205,29199.659134
0.0,129,29205.617779
2.0,202,29215.955003
0.0,127,29222.455048
0.0,129,29228.997685
1.0,173,29237.851155
2.0,224,29249.080977
2.0,225,29262.047265
1.0,173,29271.72078
1.0,173,29279.786877
6.0,399,29300.911516
0.0,125,29306.854783
1.0,175,29315.628187
0.0,129,29322.940202
0.0,127,29328.864718
2.0,225,29342.044535
1.0,176,29352.195879
0.0,127,29358.143027
3.0,248,29370.9523
0.0,129,29377.588696
0.0,127,29383.612673
1.0,173,29393.240284
0.0,127,29400.728104
0.0,125,29406.408149
3.0,248,29419.526078
1.0,173,29428.317856
0.0,127,29435.49466
2.0,225,29448.136314
4.0,319,29467.328504
0.0,125,29475.459827
1.0,173,29484.244105
2.0,222,29496.319001
2.0,222,29507.090222
1.0,176,29516.775155
0.0,129,29523.633853
0.0,127,29531.519885
0.0,127,29537.23917
0.0,127,29543.081066
1.0,173,29552.407624
0.0,127,29558.514522
0.0,125,29565.418783
0.0,129,29571.671462
0.0,129,29578.455731
2.0,203,29590.15344
0.0,129,29596.920237
1.0,171,29605.575819
0.0,125,29612.553148
0.0,129,29618.780626
0.0,125,29625.116052
1.0,175,29634.875045
3.0,248,29646.231272
2.0,222,29659.714515
1.0,176,29670.633888
3.0,234,29683.514605
3.0,246,29697.257349
2.0,223,29709.318459
1.0,159,29717.291898
3.0,248,29731.648054
0.0,129,29737.997098
0.0,129,29743.614665
1.0,178,29752.112838
2.0,190,29762.018123
1.0,173,29771.113506
1.0,175,29780.639752
3.0,228,29792.428067
0.0,129,29798.401871
6.0,377,29820.680856
1.0,155,29827.929724
3.0,234,29840.924784
3.0,248,29855.872248
1.0,155,29864.647062
1.0,173,29873.496905
1.0,175,29881.513024
0.0,125,29886.980138
2.0,202,29896.598469
5.0,366,29916.058489
1.0,157,29924.096871
3.0,230,29937.337111
0.0,129,29944.135836
1.0,174,29953.600333
1.0,173,29964.227622
0.0,127,29970.134109
2.0,198,29982.34716
1.0,171,29992.015805
3.0,248,30006.209029
0.0,129,30012.699133
0.0,127,30020.15401
0.0,129,30026.442112
1.0,157,30035.523793
7.0,324,30055.007564
0.0,125,30060.503653
0.0,129,30068.033688
8.0,376,30087.765476
2.0,218,30099.90316
0.0,127,30107.757613
2.0,205,30119.821623
0.0,129,30125.826388
0.0,125,30132.276196
2.0,202,30142.360289
1.0,151,30150.8261
0.0,129,30157.081263
4.0,299,30173.102262
0.0,123,30179.672635
3.0,270,30194.391088
4.0,307,30209.759259
0.0,129,30216.68964
0.0,125,30223.616673
0.0,127,30230.270509
0.0,125,30236.169007
0.0,129,30242.159619
2.0,200,30252.402417
0.0,125,30258.662539
0.0,123,30264.329241
0.0,125,30270.333136
9.0,380,30293.969707
0.0,129,30301.053687
0.0,127,30308.007041
5.0,332,30327.670215
0.0,129,30334.116735
0.0,127,30341.849455
2.0,201,30353.40288
4.0,277,30367.969437
0.0,129,30373.623982
0.0,129,30380.542538
0.0,129,30387.535459
0.0,129,30394.03143
0.0,129,30401.775219
4.0,301,30418.644907
1.0,176,30428.260546
0.0,129,30433.962076
4.0,261,30447.538574
0.0,125,30453.812957
1.0,153,30461.156346
0.0,129,30467.767653
0.0,129,30474.32322
2.0,205,30485.499749
0.0,129,30492.409066
0.0,125,30499.603479
1.0,175,30509.346168
0.0,127,30515.406718
3.0,254,30528.330897
3.0,251,30541.2705
0.0,129,30547.537315
0.0,127,30555.072634
0.0,127,30561.01871
3.0,269,30575.501484
1.0,155,30583.478642
2.0,224,30596.319629
1.0,154,30603.712658
0.0,125,30609.786096
1.0,159,30619.052745
2.0,205,30631.382748
5.0,329,30650.961803
0.0,127,30657.122691
0.0,129,30663.363768
0.0,123,30669.015175
0.0,129,30675.806112
2.0,185,30686.19589
3.0,250,30699.421488
3.0,254,30713.971518
2.0,223,30726.35108
1.0,172,30736.649498
2.0,186,30746.576302
0.0,129,30752.671675
3.0,272,30766.97726
2.0,202,30777.956105
1.0,171,30787.350775
5.0,349,30806.552551
3.0,249,30820.694715
0.0,123,30828.147694
1.0,173,30835.613526
0.0,127,30841.609185
3.0,228,30854.10666
1.0,155,30862.432447
1.0,177,30872.127093
1.0,173,30880.717622
3.0,250,30897.060894
1.0,171,30908.256122
0.0,129,30915.329725
1.0,155,30922.261343
2.0,183,30933.342601
0.0,129,30939.249145
2.0,183,30948.727773
0.0,125,30956.089778
0.0,129,30962.969634
1.0,155,30970.931291
1.0,178,30981.383988
0.0,127,30988.076098
0.0,129,30994.506009
0.0,127,31001.518689
1.0,151,31009.892092
2.0,225,31021.543016
0.0,127,31027.493547
2.0,220,31038.921373
0.0,127,31046.068285
2.0,202,31055.607949
1.0,174,31064.241737
1.0,153,31072.433498
0.0,125,31079.474123
0.0,127,31087.773579
3.0,232,31100.37884
1.0,157,31109.636218
0.0,127,31115.738911
1.0,173,31124.162725
0.0,129,31130.726686
1.0,174,31140.317256
2.0,204,31151.05481
3.0,218,31163.031837
0.0,129,31170.643638
5.0,352,31190.200978
0.0,125,31196.65879
3.0,250,31209.787863
0.0,129,31217.454113
4.0,270,31231.703442
1.0,173,31242.028422
2.0,204,31253.155176
1.0,174,31260.938449
3.0,228,31272.192785
3.0,272,31287.207714
1.0,157,31296.778522
2.0,202,31307.534559
0.0,127,31314.178131
0.0,129,31320.451919
0.0,125,31327.427692
3.0,248,31340.086121
1.0,175,31349.60267
1.0,173,31359.435668
1.0,176,31369.076612
0.0,129,31375.96409
2.0,223,31388.811881
2.0,183,31398.400149
3.0,235,31410.114578
1.0,155,31417.906213
0.0,129,31425.274436
2.0,200,31434.760344
1.0,174,31443.538128
5.0,294,31458.092324
0.0,127,31464.771086
0.0,127,31471.659059
1.0,173,31480.09532
0.0,129,31487.238805
1.0,176,31497.791023
2.0,204,31509.399809
0.0,127,31516.63136
1.0,157,31524.993428
2.0,200,31535.866448
2.0,199,31545.731772
2.0,204,31556.724572
3.0,248,31569.45513
3.0,252,31583.238599
0.0,127,31589.583979
0.0,129,31596.435169
1.0,173,31605.829266
1.0,155,31614.245463
4.0,303,31631.823023
0.0,125,31638.425473
1.0,173,31647.82918
0.0,127,31654.021963
2.0,201,31665.667461
0.0,127,31672.423186
2.0,220,31685.072661
0.0,123,31692.10628
2.0,206,31702.755878
2.0,201,31713.494565
3.0,231,31726.60977
0.0,129,31734.160133
0.0,125,31741.9847
0.0,125,31749.182971
1.0,174,31758.111488
1.0,158,31766.47205
2.0,184,31776.804004
3.0,218,31788.92508
0.0,127,31796.519907
2.0,222,31808.697709
1.0,173,31817.717777
0.0,127,31825.486179
3.0,249,31838.784704
2.0,187,31848.107954
1.0,155,31857.298437
0.0,127,31865.425496
1.0,170,31874.56324
2.0,224,31886.648947
0.0,127,31893.771061
0.0,129,31900.818624
1.0,173,31909.562974
1.0,157,31918.307638
0.0,125,31925.131866
2.0,205,31936.959012
0.0,127,31943.768643
2.0,227,31956.535202
1.0,155,31964.894796
2.0,204,31976.1152
0.0,127,31983.024962
1.0,175,31992.918351
2.0,222,32004.846935
1.0,173,32013.572229
1.0,155,32022.583591
0.0,129,32028.282948
1.0,174,32038.546427
1.0,176,32047.076247
2.0,190,32057.526023
3.0,251,32072.333719
1.0,155,32080.063741
0.0,129,32087.480713
1.0,176,32098.357302
0.0,129,32105.8219
0.0,125,32111.841639
0.0,127,32118.615411
3.0,249,32132.365137
1.0,154,32140.502565
0.0,125,32146.999954
0.0,127,32152.797665
0.0,125,32159.508811
0.0,129,32165.09642
5.0,328,32182.157295
0.0,125,32189.554473
0.0,129,32195.325971
3.0,249,32208.404009
0.0,127,32214.5155
2.0,222,32225.226958
0.0,127,32231.173281
0.0,127,32237.771247
2.0,204,32249.118698
4.0,297,32263.998769
1.0,153,32272.42542
0.0,127,32280.890312
1.0,155,32289.468204
2.0,203,32300.555769
2.0,224,32311.992211
1.0,175,32321.458669
2.0,202,32331.947173
0.0,127,32338.256083
1.0,173,32347.627018
2.0,204,32357.798658
0.0,127,32364.453624
2.0,224,32376.618774
2.0,224,32388.633085
0.0,129,32396.495041
2.0,200,32407.879959
4.0,301,32425.772186
0.0,123,32432.284248
1.0,173,32441.375835
0.0,125,32448.470303
4.0,278,32462.754984
1.0,157,32471.429393
2.0,225,32483.126481
0.0,127,32489.732632
2.0,201,32500.224328
2.0,220,32511.109643
3.0,248,32523.828799
0.0,127,32531.237679
0.0,129,32538.378333
0.0,125,32545.645116
1.0,154,32553.577118
1.0,173,32562.979606
0.0,123,32569.967351
1.0,170,32579.292099
0.0,129,32586.093289
0.0,129,32593.151063
0.0,127,32600.110431
2.0,205,32613.246169
0.0,127,32619.593372
0.0,129,32626.83087
0.0,129,32633.065156
2.0,202,32643.102567
3.0,272,32656.888118
0.0,129,32664.060637
0.0,127,32671.59794
0.0,129,32678.221536
0.0,127,32684.862599
1.0,153,32694.226133
3.0,250,32708.381098
3.0,252,32720.214831
1.0,157,32728.247747
2.0,226,32739.88221
1.0,173,32749.148959
1.0,173,32758.582314
2.0,224,32769.99775
3.0,248,32784.652048
1.0,173,32793.95115
2.0,202,32805.532002
2.0,226,32816.145451
1.0,177,32825.997661
1.0,156,32834.276616
0.0,129,32841.062066
0.0,125,32847.205705
4.0,265,32861.69087
0.0,129,32867.596473
4.0,296,32883.728436
1.0,174,32893.287316
1.0,173,32901.707229
3.0,250,32916.200648
0.0,129,32922.378212
1.0,174,32931.302939
0.0,125,32937.881519
0.0,127,32946.174895
3.0,226,32958.640416
2.0,200,32970.217875
0.0,127,32976.704888
0.0,127,32983.953688
0.0,127,32990.801976
0.0,127,32998.005446
0.0,127,33004.004094
0.0,127,33011.342852
5.0,350,33032.352772
3.0,248,33046.649626
2.0,221,33059.16256
0.0,127,33066.008814
3.0,250,33079.849839
0.0,125,33085.427909
3.0,248,33097.463168
2.0,224,33108.05957
4.0,301,33126.387175
0.0,129,33133.711162
1.0,157,33142.157812
1.0,174,33152.497783
1.0,173,33163.11126
3.0,211,33175.110834
1.0,171,33184.189215
2.0,208,33195.938095
0.0,127,33202.437547
2.0,202,33212.781339
2.0,201,33224.505713
0.0,125,33231.051527
0.0,125,33237.957978
3.0,253,33250.780227
0.0,127,33256.687075
0.0,127,33262.187521
2.0,206,33273.141812
0.0,129,33279.038466
0.0,125,33285.333266
1.0,172,33296.26992
1.0,154,33304.162418
2.0,203,33315.374982
0.0,127,33322.762218
0.0,127,33329.83427
3.0,250,33343.14235
3.0,230,33355.434276
1.0,168,33364.282785
1.0,176,33372.391002
0.0,127,33378.937009
1.0,152,33386.353046
1.0,157,33394.635822
2.0,222,33407.271219
1.0,155,33416.289539
4.0,298,33431.871546
2.0,186,33441.059648
0.0,129,33448.470959
0.0,127,33456.312916
3.0,269,33473.24594
1.0,173,33483.224357
1.0,157,33490.480524
1.0,175,33498.954407
0.0,127,33506.075829
1.0,171,33514.894138
3.0,230,33526.093916
2.0,202,33537.747113
4.0,299,33555.269667
0.0,127,33562.396878
0.0,127,33569.731141
4.0,299,33587.622247
1.0,178,33596.078376
0.0,129,33603.437484
0.0,127,33610.026503
1.0,173,33619.876401
4.0,278,33634.841082
0.0,129,33641.641917
0.0,127,33648.170396
0.0,125,33654.025562
0.0,125,33660.371619
1.0,171,33670.359417
2.0,200,33682.591165
0.0,129,33688.446574
2.0,203,33699.744967
0.0,129,33706.493418
0.0,127,33713.599061
3.0,270,33729.114471
2.0,218,33741.677684
3.0,232,33753.842053
2.0,206,33764.591995
0.0,127,33771.267119
10.0,455,33797.208085
0.0,127,33803.919162
4.0,292,33820.149461
0.0,129,33826.747844
5.0,330,33846.111084
0.0,129,33853.032099
0.0,129,33859.482435
1.0,173,33869.838491
11.0,485,33897.474741
10.0,471,33924.817794
0.0,129,33931.536495
0.0,127,33939.136656
3.0,248,33952.530403
2.0,200,33964.313403
0.0,125,33970.742617
0.0,129,33977.47113
5.0,348,33996.79662
2.0,200,34007.904941
1.0,178,34018.86467
0.0,129,34025.560301
0.0,127,34031.955139
0.0,127,34038.759122
0.0,129,34044.756478
3.0,234,34057.793709
0.0,129,34065.796655
1.0,171,34075.497603
0.0,129,34082.394586
0.0,127,34088.368312
2.0,203,34098.519405
2.0,201,34110.862216
0.0,129,34117.609274
2.0,220,34130.252087
0.0,129,34137.288526
2.0,183,34147.071324
0.0,125,34154.309825
1.0,173,34162.705489
2.0,201,34175.04101
0.0,127,34181.418581
2.0,198,34193.927243
0.0,127,34202.090131
0.0,129,34208.910057
0.0,129,34216.012033
0.0,127,34222.857929
1.0,175,34232.347138
3.0,268,34247.839714
2.0,202,34260.159015
0.0,127,34267.264053
1.0,173,34276.502792
0.0,129,34284.24113
1.0,173,34293.465785
0.0,127,34300.611052
2.0,198,34310.677039
2.0,203,34321.505777
0.0,129,34328.475696
0.0,127,34334.731145
3.0,250,34346.765232
1.0,171,34356.383705
2.0,201,34367.713707
1.0,155,34376.37178
2.0,187,34386.325623
0.0,129,34393.290155
1.0,175,34401.938978
0.0,127,34408.308812
2.0,223,34420.437942
3.0,270,34434.892842
0.0,127,34441.250424
1.0,171,34450.007563
2.0,204,34459.820025
0.0,127,34467.735431
4.0,321,34484.602375
3.0,252,34500.353122
2.0,221,34513.212694
1.0,173,34523.263442
2.0,225,34535.693299
0.0,123,34542.221639
1.0,157,34550.123695
1.0,175,34559.77517
2.0,185,34569.975074
2.0,220,34584.067769
1.0,178,34594.368227
1.0,173,34603.903668
4.0,267,34620.38066
1.0,155,34629.991079
3.0,271,34645.319204
4.0,281,34661.159267
4.0,299,34679.8221
1.0,173,34688.943971
0.0,127,34696.106484
3.0,272,34710.174464
2.0,204,34721.645957
5.0,331,34741.328114
3.0,251,34756.046829
2.0,204,34767.650468
1.0,173,34776.676764
1.0,155,34784.892601
1.0,174,34795.620677
2.0,226,34808.214266
1.0,171,34818.59219
