#{"t_start": 1543938916.9761953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,23265.510297
0.0,127,23272.450343
3.0,236,23285.119932
2.0,181,23294.891436
0.0,127,23301.032916
2.0,201,23311.781598
1.0,175,23321.440414
0.0,129,23328.032304
0.0,129,23334.046103
0.0,125,23340.008841
2.0,209,23350.742713
0.0,127,23357.286449
0.0,125,23364.340916
1.0,157,23372.004974
0.0,127,23379.59242
2.0,203,23391.749963
0.0,129,23399.070437
2.0,227,23412.122417
3.0,253,23427.02923
1.0,157,23435.560953
0.0,125,23441.955188
0.0,127,23448.122564
0.0,129,23454.444392
0.0,127,23461.954959
3.0,252,23475.481604
3.0,232,23488.543971
0.0,123,23494.987882
2.0,202,23506.176776
2.0,202,23516.248431
0.0,127,23522.964001
2.0,202,23534.530096
3.0,270,23549.218493
0.0,127,23555.969245
2.0,202,23565.528596
0.0,129,23572.198869
1.0,177,23582.119359
1.0,173,23591.163563
0.0,129,23596.941756
2.0,200,23607.60127
9.0,404,23630.442893
0.0,127,23636.818143
0.0,127,23642.731308
2.0,188,23652.177777
0.0,129,23658.819448
0.0,127,23666.281714
0.0,123,23671.614266
0.0,129,23678.50414
1.0,155,23686.197567
0.0,125,23692.872188
3.0,250,23706.730246
0.0,127,23712.839319
2.0,201,23723.919913
6.0,395,23750.503052
0.0,129,23757.295558
1.0,157,23765.072097
4.0,298,23785.365308
2.0,222,23796.745425
1.0,157,23805.350418
0.0,125,23811.362038
4.0,301,23827.650363
2.0,206,23838.66981
0.0,129,23844.582521
2.0,183,23854.51712
0.0,129,23861.424411
1.0,175,23871.130282
0.0,129,23877.577507
0.0,127,23884.428782
0.0,127,23892.16167
8.0,374,23913.143705
5.0,350,23932.53075
3.0,252,23945.33037
1.0,176,23954.557111
0.0,127,23961.574617
2.0,202,23970.902046
2.0,205,23981.65401
0.0,129,23988.965042
2.0,201,24000.695474
0.0,129,24007.774751
1.0,175,24018.25349
1.0,175,24027.399499
0.0,129,24033.801097
0.0,129,24040.927431
3.0,263,24056.73862
0.0,125,24063.565698
2.0,201,24073.975686
2.0,202,24083.413555
2.0,199,24095.546595
0.0,125,24102.003792
10.0,453,24128.889272
3.0,252,24142.324179
9.0,422,24166.245443
0.0,127,24173.394693
3.0,271,24190.153038
0.0,129,24196.898952
3.0,240,24211.325795
0.0,127,24218.958
2.0,204,24231.392861
3.0,251,24244.891757
2.0,220,24257.491644
2.0,223,24268.997551
5.0,350,24287.287578
4.0,303,24305.886194
3.0,214,24317.777177
1.0,173,24326.069838
1.0,175,24335.822636
0.0,129,24342.088214
0.0,127,24348.329489
0.0,129,24356.035124
2.0,204,24367.308266
4.0,281,24383.635209
0.0,123,24390.538746
4.0,286,24408.624685
0.0,129,24416.908417
0.0,129,24424.169473
1.0,177,24434.362108
0.0,129,24441.502223
0.0,129,24448.524395
0.0,127,24455.267795
1.0,157,24463.163314
1.0,155,24471.023867
1.0,173,24480.64068
0.0,127,24487.842368
1.0,171,24495.645112
2.0,199,24505.849532
3.0,250,24518.720829
0.0,129,24524.885344
0.0,125,24531.743191
2.0,198,24542.614503
2.0,201,24553.511773
2.0,204,24564.472258
2.0,185,24575.060163
2.0,205,24585.597291
0.0,125,24592.934327
2.0,202,24605.257203
0.0,127,24612.22856
1.0,155,24621.318301
1.0,171,24631.100488
0.0,125,24636.938067
0.0,123,24642.693248
1.0,173,24652.776994
0.0,129,24659.976625
1.0,176,24669.963274
1.0,174,24681.019345
2.0,224,24692.587552
9.0,420,24717.348756
1.0,157,24724.793563
0.0,127,24730.716476
1.0,175,24740.707101
2.0,225,24753.702013
1.0,152,24761.066048
0.0,127,24767.512921
1.0,174,24776.12855
0.0,127,24783.127218
0.0,129,24789.107532
5.0,372,24808.557117
3.0,234,24821.421009
0.0,129,24827.64199
2.0,183,24836.945937
3.0,215,24848.067276
0.0,125,24853.551236
7.0,411,24874.395071
2.0,209,24884.568161
1.0,157,24893.232154
1.0,157,24901.966022
1.0,173,24910.332584
1.0,157,24921.577416
1.0,155,24928.918894
0.0,129,24935.296265
0.0,127,24941.795332
0.0,125,24948.7637
1.0,157,24956.811826
1.0,153,24965.158522
0.0,127,24971.707485
0.0,129,24978.973561
2.0,219,24991.894887
1.0,177,25000.720301
3.0,269,25015.712542
4.0,318,25032.629078
2.0,200,25042.20594
2.0,189,25052.228284
1.0,155,25061.560119
0.0,127,25068.450287
3.0,249,25082.334165
0.0,127,25088.846896
3.0,271,25102.520043
0.0,129,25109.055074
0.0,127,25114.460785
4.0,297,25130.193549
0.0,127,25136.685782
5.0,326,25153.842677
0.0,129,25161.139567
0.0,129,25168.505751
0.0,129,25174.641574
3.0,270,25189.354661
1.0,155,25198.556353
3.0,250,25212.973175
1.0,157,25220.495222
0.0,127,25226.664097
2.0,202,25237.926427
1.0,176,25248.245815
0.0,125,25254.197445
2.0,222,25266.421376
4.0,319,25282.266569
2.0,202,25295.080331
1.0,157,25302.399494
0.0,129,25310.042647
1.0,157,25317.545989
1.0,157,25326.236642
8.0,374,25347.202471
1.0,153,25354.7558
0.0,125,25362.43042
2.0,202,25371.694321
1.0,174,25381.758241
1.0,169,25391.371309
8.0,353,25409.460903
2.0,220,25421.35979
0.0,127,25427.494491
1.0,153,25434.54813
2.0,204,25444.939983
3.0,274,25460.697394
0.0,127,25468.090964
0.0,129,25474.741555
3.0,250,25487.845247
1.0,157,25497.735301
3.0,251,25510.736019
3.0,232,25521.839858
0.0,127,25527.845829
1.0,176,25537.267938
0.0,129,25544.748135
5.0,331,25564.795355
2.0,202,25575.282937
1.0,177,25584.050937
6.0,393,25602.86566
1.0,173,25611.738166
3.0,231,25624.217386
0.0,129,25630.521085
3.0,272,25646.688689
0.0,129,25653.809191
2.0,219,25664.256098
2.0,204,25673.735098
0.0,127,25684.458169
0.0,129,25693.642189
7.0,406,25714.308221
2.0,200,25723.814061
0.0,127,25730.13274
0.0,127,25736.53927
0.0,127,25743.158354
1.0,176,25752.443213
2.0,202,25763.769206
9.0,427,25787.823599
0.0,125,25794.767405
0.0,127,25801.129024
0.0,127,25807.654729
0.0,129,25814.047425
0.0,127,25820.436808
4.0,280,25835.524495
0.0,129,25842.453601
3.0,244,25854.890488
6.0,354,25873.796182
2.0,200,25883.604125
1.0,177,25893.071713
0.0,129,25900.818663
2.0,222,25913.969311
0.0,127,25920.622437
1.0,157,25929.483319
3.0,248,25942.464191
5.0,329,25960.220099
1.0,173,25969.622388
3.0,271,25983.460406
4.0,260,25999.023601
3.0,250,26012.050499
0.0,129,26018.085238
0.0,125,26023.69577
2.0,204,26034.01005
1.0,175,26044.337493
0.0,127,26050.955655
2.0,207,26063.356486
1.0,155,26072.378286
1.0,157,26081.512717
4.0,297,26099.754673
1.0,157,26107.781433
0.0,127,26114.134204
1.0,175,26124.413386
0.0,129,26131.60954
4.0,321,26148.68762
1.0,173,26158.161161
0.0,127,26165.554671
4.0,317,26180.669354
1.0,155,26188.871987
2.0,229,26200.936083
3.0,270,26214.725894
2.0,202,26225.655571
1.0,176,26235.939472
0.0,125,26242.24592
10.0,412,26266.475384
0.0,125,26274.16878
0.0,125,26280.849725
4.0,281,26297.808769
0.0,129,26304.427317
0.0,129,26312.341906
2.0,200,26321.598011
0.0,129,26328.806338
1.0,173,26338.183218
0.0,127,26343.419696
0.0,125,26349.053002
1.0,173,26358.009301
7.0,432,26383.482624
0.0,127,26390.344115
4.0,300,26407.624215
0.0,127,26413.612191
9.0,382,26433.965723
0.0,129,26439.666238
0.0,129,26447.011744
3.0,270,26461.165801
0.0,129,26467.67945
7.0,325,26485.844039
0.0,125,26493.364938
5.0,328,26510.040339
2.0,183,26519.560529
1.0,157,26527.460546
1.0,174,26541.136637
1.0,158,26551.594906
8.0,370,26572.897897
0.0,129,26579.512234
2.0,223,26591.814
1.0,154,26599.188419
1.0,173,26607.6955
1.0,157,26616.028578
1.0,173,26625.250644
5.0,332,26641.4636
1.0,155,26650.744689
0.0,125,26657.712092
1.0,178,26666.902786
1.0,171,26674.963808
2.0,224,26686.600768
1.0,155,26694.08793
0.0,127,26701.758691
0.0,129,26709.548106
1.0,175,26720.265342
2.0,203,26730.075132
0.0,129,26736.721559
1.0,171,26745.121373
0.0,125,26750.631707
1.0,173,26759.861905
0.0,127,26766.22111
1.0,155,26773.975012
3.0,274,26787.72209
1.0,175,26797.071075
0.0,129,26803.674409
2.0,202,26813.547506
0.0,129,26821.261538
2.0,186,26830.772493
1.0,173,26840.561949
1.0,176,26849.225673
0.0,129,26855.273692
0.0,129,26861.844026
0.0,129,26867.578827
0.0,127,26874.141184
2.0,204,26885.908112
0.0,127,26891.042418
0.0,127,26896.277507
2.0,204,26906.956742
2.0,223,26919.232051
3.0,247,26933.817734
0.0,129,26940.775406
0.0,129,26947.738438
3.0,270,26963.527332
0.0,129,26970.72442
2.0,202,26982.91589
1.0,155,26993.383967
1.0,151,27001.283648
1.0,171,27012.180466
4.0,272,27027.472456
0.0,127,27033.385287
0.0,129,27039.288981
0.0,129,27045.973001
2.0,201,27057.517
0.0,125,27064.01876
2.0,199,27074.829306
0.0,129,27081.124587
1.0,173,27090.182368
0.0,127,27096.367547
1.0,171,27105.390089
1.0,155,27113.580217
2.0,204,27123.715792
1.0,173,27132.014855
0.0,125,27139.149446
2.0,224,27152.35614
2.0,224,27163.815593
0.0,127,27169.983925
2.0,205,27182.608483
0.0,129,27189.12518
5.0,308,27205.893889
1.0,177,27215.569959
0.0,129,27221.957217
2.0,199,27233.190241
1.0,173,27241.862489
9.0,381,27262.665177
1.0,155,27270.603897
0.0,127,27277.126312
3.0,232,27291.66058
2.0,202,27304.049843
1.0,171,27314.238869
1.0,173,27322.777426
3.0,275,27338.195129
0.0,129,27344.506648
0.0,129,27353.196032
1.0,177,27361.85325
1.0,155,27369.786175
4.0,299,27386.671837
0.0,129,27393.405178
1.0,155,27401.6814
5.0,352,27422.2551
3.0,248,27435.306797
0.0,127,27442.661532
0.0,127,27449.417067
1.0,174,27457.972977
0.0,129,27464.272525
0.0,127,27469.679213
2.0,224,27481.855189
4.0,280,27496.78744
7.0,409,27519.131549
2.0,200,27529.7078
0.0,127,27535.879098
0.0,129,27543.343412
0.0,129,27549.407029
0.0,127,27556.255785
0.0,127,27562.498347
10.0,433,27587.578844
0.0,129,27593.328058
3.0,250,27607.048539
7.0,444,27629.823877
1.0,155,27638.021169
1.0,173,27646.288274
3.0,272,27661.481343
1.0,172,27671.790207
0.0,125,27678.359015
0.0,125,27684.491252
0.0,123,27690.002522
0.0,127,27695.806801
0.0,125,27701.835746
0.0,129,27708.530715
0.0,125,27714.875436
1.0,173,27723.869011
1.0,153,27732.295151
1.0,176,27742.093582
4.0,299,27759.671101
5.0,350,27779.501624
11.0,483,27805.508258
0.0,127,27812.949216
3.0,272,27828.46691
0.0,125,27834.113354
0.0,127,27839.888011
0.0,127,27845.557882
0.0,129,27852.306461
0.0,127,27860.505808
0.0,125,27867.233485
0.0,127,27873.462829
11.0,506,27903.964999
0.0,125,27910.379093
1.0,157,27918.237602
0.0,125,27925.351676
1.0,172,27933.425814
0.0,127,27939.049872
0.0,125,27946.602604
0.0,127,27953.439917
1.0,157,27961.161603
0.0,127,27967.195956
0.0,127,27973.566684
0.0,129,27979.91267
0.0,129,27987.180197
0.0,129,27993.529122
1.0,175,28003.34064
0.0,129,28010.797833
0.0,123,28017.61957
2.0,187,28027.850438
2.0,200,28038.137314
0.0,127,28044.690236
1.0,173,28054.410275
1.0,155,28062.533273
0.0,127,28069.853596
2.0,202,28080.003517
0.0,127,28087.641116
2.0,202,28099.751245
1.0,176,28108.941931
1.0,173,28118.712097
0.0,127,28124.925422
1.0,155,28131.816449
3.0,215,28142.603172
1.0,173,28153.782868
0.0,129,28159.824314
4.0,321,28177.529883
1.0,173,28187.147653
0.0,125,28193.504254
2.0,202,28203.380507
0.0,125,28209.360955
5.0,330,28227.536601
2.0,204,28239.826116
0.0,123,28246.60546
3.0,216,28258.800526
0.0,127,28265.106785
2.0,204,28275.606692
2.0,200,28286.847709
1.0,155,28295.936684
0.0,123,28302.68007
0.0,127,28309.128657
1.0,175,28318.320648
2.0,204,28328.156814
0.0,127,28334.44002
1.0,173,28342.880244
1.0,176,28353.436134
1.0,175,28363.318894
1.0,175,28374.306584
0.0,127,28380.991042
2.0,184,28391.297737
0.0,129,28396.767586
2.0,201,28407.723931
0.0,125,28414.467003
0.0,127,28420.179317
0.0,127,28427.140855
1.0,176,28437.685282
0.0,127,28444.599494
2.0,204,28454.955467
1.0,174,28463.35319
1.0,173,28471.596937
2.0,223,28483.339178
2.0,223,28494.967061
0.0,129,28502.37734
1.0,172,28510.963916
0.0,129,28517.723815
4.0,260,28532.775312
2.0,200,28544.723594
0.0,127,28552.09857
4.0,301,28568.213161
0.0,129,28575.007335
3.0,250,28587.349548
0.0,125,28594.64588
0.0,125,28600.622219
1.0,155,28608.453547
9.0,404,28631.929515
0.0,125,28637.89784
1.0,155,28646.904122
1.0,155,28655.698931
1.0,171,28664.960871
1.0,153,28672.659263
3.0,232,28686.494601
0.0,125,28693.429946
0.0,127,28699.585249
2.0,202,28710.026461
1.0,158,28717.628069
0.0,129,28724.157008
0.0,125,28730.120331
0.0,127,28736.595694
0.0,127,28743.252739
2.0,223,28754.911701
4.0,302,28772.32703
1.0,150,28779.292712
1.0,175,28789.260555
0.0,125,28796.202341
0.0,127,28802.547578
3.0,248,28815.377373
1.0,155,28823.101783
2.0,227,28834.952394
4.0,277,28851.151967
1.0,155,28858.902098
0.0,127,28865.861295
0.0,125,28871.491074
1.0,177,28880.122438
2.0,200,28890.143935
0.0,129,28896.561274
2.0,222,28909.919925
7.0,321,28928.187094
2.0,202,28939.472296
0.0,127,28945.47451
0.0,129,28952.320961
8.0,355,28971.202076
0.0,127,28977.80368
0.0,127,28983.288249
4.0,279,28996.648245
0.0,129,29003.280606
6.0,275,29017.783734
0.0,125,29024.964633
2.0,198,29034.841254
0.0,127,29040.815084
4.0,299,29057.419661
0.0,125,29064.007865
1.0,157,29073.095924
4.0,296,29089.532507
0.0,127,29097.137094
2.0,222,29109.171415
2.0,220,29121.060406
4.0,302,29135.774007
2.0,188,29144.653022
0.0,127,29150.445189
1.0,171,29158.607153
1.0,176,29167.810285
0.0,129,29174.676468
0.0,125,29180.152049
2.0,222,29192.092311
1.0,155,29200.550644
1.0,176,29209.090935
0.0,129,29215.476918
2.0,200,29226.134566
2.0,203,29236.561686
0.0,127,29242.603347
0.0,127,29248.803661
2.0,221,29261.54196
3.0,274,29276.690129
3.0,270,29290.810701
0.0,127,29296.551367
0.0,129,29302.477336
1.0,175,29311.409334
2.0,202,29322.601649
0.0,129,29328.643261
5.0,331,29348.10967
0.0,125,29354.765351
4.0,301,29370.452356
1.0,155,29378.894979
2.0,225,29390.865317
0.0,127,29397.413185
0.0,129,29404.556967
1.0,173,29412.717722
0.0,127,29419.437953
0.0,127,29425.5288
0.0,129,29432.837248
4.0,243,29446.737983
7.0,320,29465.068026
1.0,155,29475.747964
2.0,202,29486.017736
2.0,224,29498.18369
1.0,153,29505.279937
0.0,127,29511.833821
0.0,129,29518.333965
2.0,200,29530.977189
1.0,150,29538.072898
2.0,222,29549.510159
0.0,127,29555.450788
0.0,129,29562.778661
2.0,199,29573.111183
2.0,204,29584.254012
1.0,178,29594.143786
1.0,155,29602.423462
0.0,127,29609.39941
0.0,125,29615.315693
1.0,172,29624.236126
1.0,173,29634.071907
0.0,129,29639.584068
0.0,127,29645.073891
7.0,421,29671.514267
1.0,172,29680.860835
4.0,300,29697.742871
0.0,125,29704.090385
0.0,127,29710.765307
0.0,129,29716.904784
1.0,155,29726.095072
7.0,286,29740.771897
4.0,299,29755.693861
1.0,173,29764.368431
2.0,222,29776.848235
1.0,157,29785.064534
1.0,172,29793.57118
0.0,125,29799.388993
1.0,157,29808.276321
0.0,125,29814.540551
0.0,125,29821.596245
1.0,172,29830.436053
0.0,127,29836.836903
0.0,127,29843.754507
0.0,127,29850.04248
0.0,125,29857.80688
0.0,129,29864.928794
0.0,125,29871.335294
2.0,202,29880.817129
0.0,127,29886.166024
1.0,176,29894.629461
4.0,295,29910.22196
0.0,129,29916.214062
1.0,157,29924.394333
3.0,272,29940.307781
0.0,127,29946.332129
0.0,129,29953.548318
8.0,350,29974.595559
1.0,173,29984.574666
2.0,202,29996.339623
0.0,125,30003.002584
3.0,248,30016.987646
1.0,173,30026.205888
0.0,127,30033.410995
0.0,125,30040.645458
0.0,129,30047.779989
2.0,202,30058.509893
9.0,427,30081.967115
2.0,200,30092.099369
0.0,129,30099.447345
1.0,153,30109.0246
1.0,153,30117.955195
1.0,174,30126.417586
0.0,127,30133.023719
2.0,190,30142.453969
4.0,317,30160.483518
5.0,352,30179.449534
0.0,129,30185.87844
0.0,129,30192.675682
3.0,248,30204.77221
0.0,127,30211.255216
2.0,202,30222.937116
3.0,250,30236.080093
0.0,127,30241.946402
0.0,127,30248.016896
3.0,250,30261.164122
1.0,174,30269.743064
1.0,173,30279.528841
0.0,125,30287.055318
0.0,127,30294.358325
4.0,271,30310.366427
3.0,270,30326.368491
2.0,222,30338.957067
1.0,173,30349.02499
1.0,173,30357.441338
0.0,129,30364.77201
0.0,129,30370.484316
0.0,127,30376.522464
2.0,185,30386.972138
0.0,127,30393.311119
2.0,200,30404.665283
1.0,175,30413.898815
3.0,252,30428.63422
1.0,174,30436.922153
2.0,200,30447.129071
1.0,173,30455.740236
3.0,249,30468.633075
3.0,230,30481.5659
5.0,326,30500.638371
1.0,176,30510.223787
4.0,303,30525.852997
0.0,127,30531.876511
0.0,125,30537.546175
3.0,250,30551.797251
2.0,203,30562.47508
3.0,231,30574.856024
1.0,171,30583.614346
2.0,201,30595.165464
2.0,184,30604.340043
0.0,125,30610.250898
0.0,129,30617.57529
0.0,127,30624.930196
0.0,127,30632.516215
2.0,201,30643.874442
1.0,173,30653.255544
1.0,155,30661.033451
0.0,129,30667.303262
2.0,223,30679.30321
0.0,129,30686.34399
0.0,127,30692.68422
4.0,299,30709.162614
3.0,252,30723.883826
0.0,125,30730.685201
0.0,127,30738.130494
2.0,200,30748.374646
0.0,127,30754.403728
0.0,125,30760.360068
1.0,173,30769.874861
0.0,127,30776.522458
0.0,127,30782.698425
1.0,173,30792.444464
0.0,129,30798.622731
3.0,251,30812.216383
2.0,222,30826.184614
5.0,332,30842.186915
0.0,129,30849.276365
0.0,129,30855.620981
1.0,175,30865.337739
3.0,252,30878.776136
0.0,129,30886.652354
0.0,129,30893.902327
1.0,173,30905.477483
1.0,153,30914.270653
1.0,176,30922.591986
1.0,157,30931.814401
1.0,178,30940.750821
2.0,203,30951.898497
1.0,153,30960.301682
1.0,156,30968.818663
2.0,229,30982.109635
1.0,175,30991.454732
2.0,203,31002.895215
1.0,155,31010.993727
0.0,127,31017.461144
1.0,154,31024.998717
1.0,171,31033.688992
1.0,175,31043.382438
2.0,203,31053.546449
2.0,222,31064.411539
1.0,173,31073.875722
4.0,294,31092.498739
3.0,268,31107.578737
1.0,173,31116.544497
0.0,127,31122.487578
3.0,230,31135.240193
0.0,123,31141.644726
0.0,127,31147.862662
0.0,127,31154.612265
3.0,218,31166.555455
0.0,127,31173.523507
2.0,187,31183.927154
0.0,129,31190.40854
2.0,201,31200.828144
3.0,249,31215.249151
1.0,175,31224.706064
2.0,206,31235.868605
1.0,177,31246.084152
3.0,276,31259.797511
0.0,127,31265.084509
0.0,127,31271.648202
2.0,201,31282.180604
0.0,127,31288.652032
0.0,129,31297.088173
2.0,202,31307.729324
1.0,173,31317.000091
0.0,129,31323.843335
3.0,272,31338.023157
1.0,157,31346.257382
3.0,254,31361.54173
2.0,198,31371.9043
1.0,157,31380.616386
7.0,327,31398.943242
1.0,157,31406.849939
1.0,173,31415.343817
2.0,182,31425.499139
1.0,154,31432.339945
1.0,173,31441.132926
2.0,204,31451.550622
3.0,251,31464.168912
0.0,125,31470.909723
1.0,153,31478.134947
5.0,347,31499.244489
1.0,171,31509.008973
2.0,185,31519.612678
0.0,127,31525.94778
2.0,201,31537.721121
2.0,202,31547.275851
2.0,222,31558.781745
0.0,129,31565.112986
0.0,127,31571.495244
3.0,266,31585.769337
0.0,129,31592.350756
1.0,175,31602.562719
2.0,201,31613.437745
2.0,223,31626.222275
2.0,200,31637.466787
0.0,129,31643.623037
1.0,157,31652.26266
11.0,434,31677.52527
0.0,129,31684.791331
1.0,173,31694.97516
1.0,156,31702.273191
1.0,155,31710.610557
0.0,129,31716.874498
3.0,268,31733.302834
2.0,184,31744.718747
2.0,218,31756.88243
0.0,129,31763.63061
2.0,199,31774.695438
1.0,155,31783.71675
1.0,173,31793.078799
1.0,171,31802.92597
0.0,127,31809.020378
0.0,123,31815.712356
1.0,173,31825.731828
4.0,264,31839.923827
1.0,157,31847.602888
0.0,129,31854.773302
0.0,129,31862.897026
1.0,174,31873.111173
1.0,175,31881.979378
1.0,157,31890.898485
3.0,238,31904.42287
2.0,204,31914.848786
3.0,211,31926.889715
3.0,229,31940.262605
0.0,127,31947.22701
2.0,203,31958.879935
0.0,127,31965.208498
0.0,127,31971.442
0.0,125,31978.086476
0.0,129,31985.665282
4.0,281,32001.488795
1.0,152,32008.925776
0.0,129,32015.910886
1.0,155,32024.299022
4.0,301,32041.126805
1.0,153,32048.467491
0.0,125,32054.838165
1.0,155,32063.208345
4.0,304,32080.863106
0.0,127,32088.132404
0.0,127,32096.333123
1.0,173,32106.103662
1.0,173,32115.130656
0.0,125,32121.881125
5.0,352,32141.259885
2.0,200,32151.498497
0.0,127,32158.281663
0.0,129,32163.924413
1.0,173,32171.773627
3.0,252,32186.137349
1.0,155,32194.114956
3.0,252,32206.838269
3.0,269,32221.003275
1.0,175,32228.892741
2.0,222,32240.997428
1.0,151,32249.17267
2.0,199,32258.411127
0.0,125,32264.768981
4.0,282,32282.690335
1.0,153,32291.080308
1.0,157,32299.727803
0.0,127,32305.950726
3.0,219,32317.077131
0.0,129,32324.382144
3.0,232,32336.133287
2.0,187,32346.367378
0.0,129,32352.887527
3.0,234,32365.160115
0.0,127,32371.576285
1.0,157,32380.036951
0.0,127,32386.143404
5.0,318,32405.540044
2.0,202,32417.348164
2.0,224,32430.266793
0.0,129,32436.227336
3.0,250,32450.628987
0.0,127,32456.985077
5.0,334,32474.931638
2.0,185,32485.264424
0.0,127,32491.468868
1.0,155,32499.296203
0.0,129,32505.268107
2.0,200,32515.012964
2.0,199,32525.909774
0.0,127,32532.768343
8.0,374,32555.024353
0.0,125,32561.517917
6.0,398,32584.892865
0.0,129,32591.90474
0.0,129,32599.040452
0.0,127,32606.846426
1.0,157,32615.446973
4.0,293,32632.047056
5.0,341,32649.505618
0.0,125,32655.444648
2.0,224,32668.407095
0.0,127,32675.784857
0.0,127,32682.217317
0.0,127,32689.379157
1.0,174,32699.644668
3.0,272,32713.92175
2.0,218,32723.991706
0.0,129,32730.89632
0.0,129,32736.831462
4.0,322,32754.182091
4.0,280,32769.85615
1.0,178,32780.464099
1.0,155,32788.777997
0.0,125,32795.657328
2.0,202,32806.596961
1.0,157,32813.82084
0.0,127,32819.932494
1.0,178,32829.993791
1.0,157,32838.042814
3.0,250,32851.761134
0.0,129,32857.810033
0.0,127,32864.31099
0.0,125,32870.507562
2.0,186,32880.830924
1.0,157,32888.551262
0.0,125,32894.975329
2.0,200,32905.358909
2.0,202,32916.913394
0.0,127,32922.969445
1.0,155,32930.738918
0.0,129,32937.561908
0.0,129,32946.036062
1.0,172,32955.097783
1.0,178,32965.691901
6.0,399,32988.562562
0.0,125,32995.753098
4.0,297,33013.157952
0.0,127,33020.134491
0.0,129,33027.243492
1.0,172,33036.557518
2.0,200,33048.065884
1.0,173,33057.883568
5.0,347,33077.493519
2.0,223,33088.252782
4.0,293,33102.869683
1.0,173,33111.500264
2.0,202,33123.584141
1.0,172,33133.49509
4.0,299,33151.419206
0.0,127,33158.45659
2.0,204,33170.615875
2.0,206,33181.953714
1.0,173,33191.522785
3.0,252,33205.172937
1.0,157,33213.02092
0.0,127,33220.02037
0.0,127,33227.062611
0.0,125,33233.841327
0.0,129,33240.543558
0.0,125,33246.463438
5.0,345,33263.594236
2.0,181,33273.157793
0.0,125,33278.836365
0.0,127,33285.313005
0.0,127,33293.197977
0.0,125,33300.259564
2.0,223,33312.548989
3.0,270,33328.051214
1.0,173,33337.774932
3.0,264,33351.440509
1.0,154,33359.528466
2.0,183,33368.500898
4.0,278,33383.032298
0.0,127,33389.681114
1.0,171,33398.340592
1.0,175,33408.360455
5.0,313,33425.330972
1.0,153,33433.71462
1.0,177,33442.195707
1.0,157,33451.537319
1.0,175,33462.704148
0.0,127,33470.718645
0.0,129,33477.450717
0.0,129,33484.352846
9.0,382,33504.755854
6.0,394,33525.305406
4.0,319,33544.064134
2.0,188,33554.72182
1.0,171,33564.630127
3.0,248,33580.071349
0.0,129,33586.95682
2.0,202,33596.703633
2.0,202,33608.115859
1.0,157,33616.585233
1.0,155,33625.229356
1.0,157,33633.378073
2.0,223,33645.674627
2.0,221,33656.507376
5.0,330,33677.067693
0.0,125,33683.72787
1.0,177,33692.154111
0.0,127,33699.468555
0.0,129,33706.196165
0.0,129,33713.460099
1.0,175,33723.44581
1.0,155,33732.062524
0.0,129,33739.269304
0.0,127,33745.47428
1.0,155,33753.313912
0.0,129,33759.668768
4.0,299,33776.208836
0.0,127,33782.663881
0.0,125,33789.115377
1.0,157,33798.033665
1.0,175,33807.01612
2.0,202,33817.905987
1.0,177,33827.953154
4.0,302,33845.461345
3.0,273,33860.521043
2.0,223,33873.856235
2.0,220,33885.353925
3.0,247,33899.909364
1.0,172,33909.21588
3.0,250,33923.150019
4.0,302,33940.863632
1.0,174,33950.07443
2.0,200,33962.231378
1.0,173,33971.09735
0.0,129,33977.927091
5.0,347,33997.149568
3.0,250,34011.653331
2.0,222,34024.681066
4.0,318,34041.681682
2.0,206,34053.165291
1.0,158,34063.039638
1.0,155,34071.328617
3.0,257,34085.612172
0.0,129,34092.019076
1.0,153,34099.546706
2.0,185,34110.757127
1.0,172,34120.415037
1.0,157,34128.694318
1.0,174,34138.385068
0.0,129,34145.350443
2.0,205,34157.211108
2.0,226,34169.40893
4.0,299,34187.803696
1.0,157,34197.381981
1.0,155,34206.581592
3.0,267,34221.565081
0.0,127,34228.502875
0.0,127,34235.025254
0.0,129,34242.063094
2.0,185,34253.837594
2.0,224,34266.533129
5.0,313,34285.044117
0.0,129,34291.630896
4.0,319,34309.354639
0.0,127,34316.066963
0.0,125,34322.294365
0.0,129,34329.403781
0.0,129,34335.467985
2.0,221,34345.999687
1.0,155,34354.557135
1.0,171,34364.712165
0.0,125,34370.944587
0.0,127,34377.50874
0.0,123,34383.719057
0.0,129,34391.115008
0.0,129,34397.097252
1.0,155,34405.412596
2.0,200,34415.00993
0.0,129,34422.243287
0.0,123,34428.627661
0.0,127,34434.995251
1.0,173,34443.615865
1.0,171,34452.061024
0.0,129,34458.061789
3.0,214,34470.86756
0.0,127,34476.598344
0.0,127,34483.262574
0.0,127,34489.796576
2.0,222,34504.296352
4.0,296,34521.791247
2.0,189,34532.418548
5.0,327,34550.144282
1.0,175,34559.875321
4.0,265,34574.439515
1.0,157,34585.283792
1.0,172,34594.920808
3.0,270,34612.085983
0.0,125,34618.775393
0.0,129,34625.1388
1.0,153,34634.698353
2.0,222,34646.991541
2.0,199,34657.484875
1.0,175,34668.656529
0.0,129,34675.336912
1.0,173,34684.978678
1.0,172,34694.906749
0.0,127,34702.239637
3.0,270,34716.144293
2.0,200,34727.178192
1.0,172,34736.930719
3.0,272,34753.520872
0.0,123,34759.696268
0.0,129,34766.877011
0.0,125,34773.016582
1.0,171,34782.631854
2.0,186,34793.71537
2.0,199,34804.995534
0.0,127,34811.13831
