#{"t_start": 1543938918.0032856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34065.096684
0.0,127,34071.737403
1.0,174,34081.669712
0.0,127,34087.893204
2.0,201,34097.983936
0.0,129,34105.132589
0.0,129,34112.573798
2.0,201,34124.214966
2.0,208,34135.885115
0.0,129,34142.539813
2.0,226,34155.796707
0.0,129,34161.460518
2.0,203,34173.937272
0.0,125,34180.17764
4.0,299,34200.191883
2.0,224,34212.900317
1.0,176,34222.686355
1.0,155,34230.884272
0.0,129,34237.658596
2.0,199,34249.77793
2.0,204,34261.399353
1.0,158,34270.35399
0.0,127,34277.309824
1.0,175,34287.26633
2.0,220,34299.881168
0.0,123,34305.90345
2.0,200,34316.540109
1.0,173,34325.861106
8.0,369,34344.56575
1.0,171,34353.929239
1.0,155,34363.228987
0.0,129,34369.667338
1.0,157,34378.184851
1.0,173,34387.344324
2.0,198,34397.657339
1.0,173,34406.739561
1.0,155,34414.29535
2.0,201,34425.695331
0.0,125,34431.578567
0.0,127,34438.337569
1.0,178,34447.342809
1.0,171,34455.190989
1.0,175,34465.638546
2.0,207,34476.044944
0.0,127,34482.588728
10.0,436,34509.407732
1.0,172,34519.875508
1.0,176,34529.766223
4.0,314,34546.583956
0.0,127,34553.527964
1.0,155,34561.719419
4.0,281,34578.377134
2.0,202,34591.236134
0.0,125,34597.937658
1.0,175,34609.268222
0.0,125,34615.918891
0.0,129,34622.432548
0.0,127,34630.804469
0.0,127,34637.310079
0.0,129,34643.99305
0.0,127,34650.687365
1.0,177,34660.662902
1.0,173,34670.729578
0.0,129,34678.358438
3.0,267,34693.374681
6.0,378,34713.996511
1.0,178,34723.603421
3.0,270,34739.790789
5.0,308,34758.086652
4.0,301,34775.014732
1.0,157,34783.375768
2.0,185,34794.671835
2.0,201,34805.820164
1.0,175,34816.135756
1.0,173,34826.664005
0.0,129,34833.924855
2.0,202,34845.510275
0.0,129,34852.413153
3.0,270,34868.091592
0.0,127,34874.314797
0.0,127,34880.370298
0.0,129,34887.022329
2.0,224,34899.305431
2.0,184,34908.199004
0.0,129,34914.37951
4.0,300,34931.3287
0.0,129,34938.200034
3.0,251,34952.746959
0.0,129,34959.921659
3.0,269,34975.120169
0.0,129,34982.45282
1.0,178,34992.537347
0.0,129,34998.420843
2.0,200,35008.165724
0.0,129,35015.190028
0.0,129,35021.866043
2.0,202,35033.682396
3.0,252,35048.233385
0.0,123,35055.819507
0.0,129,35062.617742
5.0,329,35082.918965
8.0,352,35105.191136
1.0,175,35114.793655
1.0,174,35125.343599
1.0,155,35133.075579
3.0,252,35146.126473
0.0,129,35152.964789
0.0,127,35160.072487
0.0,129,35165.807669
2.0,188,35174.874117
5.0,320,35191.706721
0.0,125,35198.315367
0.0,123,35203.917912
5.0,346,35222.673666
1.0,151,35231.546587
1.0,152,35239.600872
1.0,155,35248.086252
0.0,127,35255.47098
2.0,203,35267.439455
0.0,125,35273.715059
2.0,185,35284.371647
4.0,299,35298.869824
0.0,123,35305.669555
2.0,180,35314.933461
1.0,177,35324.724495
3.0,248,35338.663229
0.0,123,35344.6772
0.0,127,35351.839361
0.0,127,35357.466964
1.0,173,35366.026865
0.0,127,35372.967342
9.0,424,35395.854147
1.0,176,35405.77584
0.0,125,35412.560549
4.0,321,35430.114107
2.0,225,35445.60454
2.0,202,35456.519781
0.0,127,35462.734275
1.0,156,35470.516616
4.0,321,35487.026
0.0,129,35493.558027
4.0,282,35508.849259
6.0,375,35528.373419
0.0,125,35533.872364
1.0,158,35542.004585
3.0,235,35553.369777
0.0,129,35559.495455
8.0,374,35577.496554
0.0,129,35583.209725
0.0,129,35588.900806
9.0,403,35610.947565
0.0,125,35617.443543
0.0,127,35624.547529
0.0,129,35632.03951
1.0,173,35640.306338
0.0,129,35647.860768
0.0,129,35654.836541
0.0,127,35661.382517
1.0,175,35669.777239
0.0,125,35677.536402
3.0,276,35694.071942
0.0,129,35700.890406
2.0,201,35712.568677
0.0,127,35719.120271
0.0,129,35725.627816
0.0,125,35731.381341
1.0,177,35740.239088
0.0,129,35747.08298
0.0,129,35753.745111
0.0,125,35759.549419
2.0,225,35771.073834
2.0,201,35781.371627
0.0,129,35788.804003
1.0,155,35796.523129
2.0,206,35808.88787
3.0,270,35826.055995
1.0,153,35835.110401
2.0,200,35844.878716
0.0,127,35850.657438
2.0,183,35859.219411
1.0,175,35868.905353
0.0,129,35874.875182
1.0,153,35882.997067
1.0,171,35892.496201
0.0,127,35899.488679
0.0,127,35905.937141
1.0,155,35914.152961
2.0,187,35924.830486
1.0,154,35933.74639
3.0,272,35948.821737
1.0,173,35957.737509
3.0,211,35970.426752
0.0,125,35975.792184
5.0,312,35991.461509
0.0,127,35998.148334
0.0,129,36005.464657
0.0,127,36012.52218
0.0,127,36019.340976
3.0,228,36031.289832
3.0,212,36043.395404
0.0,127,36050.602207
3.0,231,36063.733777
1.0,174,36072.564512
1.0,174,36081.142715
1.0,173,36090.349653
0.0,125,36096.659707
1.0,170,36106.10475
0.0,129,36111.750555
1.0,155,36118.976392
0.0,127,36126.151606
0.0,125,36132.790915
1.0,155,36140.748327
0.0,129,36146.346492
1.0,171,36154.841638
1.0,155,36162.708404
5.0,347,36180.659363
1.0,174,36189.195113
2.0,185,36199.377569
0.0,129,36206.437125
1.0,175,36216.004665
0.0,127,36222.700211
1.0,173,36232.140793
3.0,252,36246.175868
0.0,127,36252.532025
0.0,125,36258.617122
0.0,129,36264.976487
0.0,125,36271.64118
3.0,270,36287.640505
0.0,127,36294.022013
3.0,230,36305.603831
1.0,157,36313.977929
1.0,173,36322.775352
0.0,129,36328.342184
0.0,129,36334.809549
1.0,153,36342.385272
1.0,175,36352.825343
1.0,176,36361.704544
0.0,129,36367.772516
0.0,127,36373.977324
0.0,129,36380.772992
0.0,125,36386.778049
1.0,177,36396.064537
0.0,129,36402.397249
2.0,202,36412.864021
6.0,279,36427.322941
3.0,271,36440.911308
0.0,127,36447.729515
0.0,129,36454.445877
0.0,129,36461.434076
0.0,129,36468.821496
3.0,266,36483.681696
1.0,173,36493.650362
0.0,129,36499.802614
2.0,202,36509.990365
2.0,188,36520.460363
0.0,127,36526.783764
1.0,155,36535.75579
0.0,127,36542.806369
0.0,127,36549.702334
0.0,127,36557.000158
0.0,127,36563.936933
0.0,129,36570.226639
13.0,432,36593.799121
0.0,127,36601.11264
1.0,169,36610.653741
2.0,223,36621.118288
0.0,127,36627.210385
7.0,325,36645.035219
0.0,127,36652.09653
1.0,173,36660.954094
0.0,125,36667.2586
0.0,127,36674.223301
1.0,175,36684.581547
2.0,203,36696.525388
0.0,129,36703.111853
6.0,421,36727.706033
3.0,270,36742.3541
4.0,300,36758.543334
2.0,224,36769.605978
0.0,127,36776.243199
2.0,202,36786.565452
0.0,129,36792.378392
0.0,127,36798.413208
5.0,331,36815.241141
3.0,273,36829.365082
4.0,299,36846.773299
0.0,129,36853.657688
0.0,127,36860.249442
3.0,248,36873.126709
0.0,129,36880.38091
3.0,221,36893.417585
3.0,251,36906.872398
0.0,125,36913.264542
0.0,129,36920.763359
0.0,125,36927.924582
0.0,127,36934.545318
1.0,178,36944.038605
2.0,206,36953.965594
0.0,129,36960.749831
1.0,157,36970.080223
5.0,350,36989.316389
0.0,129,36995.801738
4.0,318,37012.373114
1.0,169,37022.406875
0.0,129,37028.306322
0.0,129,37035.160241
1.0,176,37044.523355
2.0,226,37056.783713
0.0,125,37063.284058
0.0,129,37069.958365
4.0,302,37085.412012
0.0,127,37092.150792
1.0,173,37102.057333
2.0,185,37112.094694
3.0,272,37128.733745
2.0,227,37140.635446
5.0,352,37161.636442
2.0,198,37172.261738
0.0,127,37178.448965
0.0,127,37186.466575
1.0,177,37195.89509
5.0,371,37216.156308
2.0,202,37227.22582
0.0,127,37234.607929
0.0,129,37240.521667
3.0,254,37254.539918
0.0,127,37261.166452
0.0,127,37267.310486
0.0,127,37274.893585
1.0,175,37283.82655
3.0,270,37298.044523
3.0,232,37310.911741
1.0,178,37319.990267
2.0,187,37330.126523
2.0,198,37340.359325
0.0,129,37347.215558
3.0,230,37358.943115
1.0,173,37367.011743
1.0,171,37374.805205
4.0,264,37388.851833
3.0,248,37401.459096
1.0,176,37410.280058
2.0,225,37424.314489
0.0,127,37430.648298
4.0,319,37451.302874
1.0,172,37459.731004
2.0,224,37473.079726
0.0,129,37479.98244
1.0,175,37489.902168
0.0,129,37496.907943
1.0,157,37505.501673
3.0,252,37520.649756
2.0,183,37531.467136
1.0,173,37541.317019
3.0,270,37556.273935
5.0,348,37575.442996
0.0,125,37582.777994
1.0,174,37591.832174
3.0,250,37605.436326
3.0,249,37618.783578
0.0,127,37626.108155
3.0,252,37639.671965
1.0,173,37648.914157
1.0,174,37657.682354
1.0,175,37667.197528
1.0,176,37676.167376
1.0,155,37683.903664
1.0,171,37693.105766
0.0,129,37699.856222
2.0,202,37710.080062
1.0,157,37719.029117
1.0,173,37728.537068
3.0,252,37742.492464
1.0,174,37750.463148
1.0,155,37759.164664
2.0,222,37770.184351
2.0,224,37782.338054
0.0,129,37789.621653
3.0,270,37805.674066
0.0,129,37812.567263
5.0,350,37831.955653
0.0,129,37837.382811
6.0,381,37858.767082
2.0,200,37869.900814
0.0,127,37876.001752
5.0,326,37895.258265
0.0,125,37901.454844
2.0,202,37912.510472
0.0,129,37918.943091
0.0,129,37926.012274
0.0,129,37932.325633
3.0,250,37945.018934
0.0,129,37952.498856
2.0,225,37964.297092
0.0,127,37970.489505
0.0,129,37977.283077
0.0,125,37983.677068
1.0,176,37993.629769
0.0,125,37999.862692
0.0,127,38006.799851
0.0,127,38013.862282
1.0,174,38022.772343
0.0,129,38028.885616
1.0,176,38038.266448
0.0,129,38045.093881
2.0,205,38054.156609
1.0,155,38064.237741
4.0,323,38080.925368
3.0,252,38096.415555
0.0,127,38103.550978
4.0,283,38119.349357
2.0,202,38129.338733
0.0,123,38135.421013
1.0,175,38145.46432
0.0,125,38153.06658
1.0,157,38160.465342
1.0,175,38169.180538
1.0,151,38176.551907
0.0,127,38182.409178
2.0,221,38193.817484
0.0,127,38200.82533
2.0,200,38212.803912
0.0,127,38219.725425
2.0,202,38230.428652
1.0,173,38239.286757
0.0,129,38245.479598
0.0,125,38251.729713
0.0,123,38257.429713
2.0,224,38269.656809
4.0,299,38285.497407
4.0,316,38301.410848
0.0,127,38308.083536
0.0,127,38315.396129
0.0,129,38323.077571
0.0,129,38328.852091
3.0,229,38339.047916
0.0,127,38346.196743
2.0,200,38356.808667
2.0,203,38367.706688
0.0,125,38374.251312
1.0,171,38384.816521
5.0,350,38404.183032
1.0,173,38413.017318
1.0,157,38420.855664
3.0,228,38432.056125
2.0,188,38441.832339
0.0,127,38447.988508
0.0,127,38455.803281
0.0,125,38462.082793
1.0,175,38471.315669
0.0,123,38478.168729
4.0,277,38493.554331
4.0,299,38508.754441
0.0,127,38515.127603
0.0,129,38522.496696
2.0,202,38533.861311
1.0,175,38544.769837
0.0,127,38551.519854
0.0,129,38557.371055
3.0,248,38570.998246
4.0,325,38587.574322
0.0,125,38593.178252
0.0,127,38598.495317
0.0,129,38604.189616
5.0,351,38623.359823
0.0,125,38629.834327
0.0,129,38636.753264
0.0,127,38642.791366
1.0,157,38652.049281
0.0,127,38657.964741
2.0,202,38668.100973
5.0,350,38687.496914
0.0,127,38694.071037
5.0,350,38713.006766
0.0,125,38719.712721
7.0,444,38744.844633
0.0,129,38751.785992
3.0,248,38765.468574
0.0,127,38772.388669
3.0,266,38785.707711
1.0,173,38794.631705
1.0,152,38802.558177
3.0,252,38816.874065
0.0,125,38822.656582
2.0,200,38832.477426
4.0,300,38849.093962
1.0,157,38856.096207
4.0,303,38871.651233
3.0,211,38884.987097
2.0,202,38897.539778
2.0,221,38909.493306
0.0,127,38915.365019
3.0,248,38928.717095
0.0,127,38935.144113
0.0,129,38942.342138
3.0,275,38958.251916
0.0,129,38964.619676
2.0,222,38976.482607
0.0,129,38983.394392
4.0,301,39002.263878
2.0,220,39014.114777
0.0,127,39021.289849
0.0,129,39028.28126
0.0,127,39035.287268
3.0,248,39048.571677
0.0,127,39054.551401
0.0,129,39061.087287
3.0,250,39074.032002
1.0,173,39082.488237
0.0,129,39089.076654
4.0,299,39103.61476
1.0,155,39111.599552
5.0,328,39128.832471
1.0,177,39140.020467
1.0,175,39150.628695
2.0,221,39162.517089
0.0,125,39168.447853
0.0,125,39174.311469
1.0,175,39183.64773
2.0,203,39195.459309
0.0,127,39202.730374
1.0,157,39211.331519
1.0,159,39220.219946
3.0,248,39234.252734
0.0,127,39240.855023
0.0,125,39247.301285
0.0,129,39254.883453
0.0,127,39262.423068
1.0,175,39271.572879
0.0,125,39279.532958
2.0,223,39293.395097
0.0,125,39300.665519
2.0,202,39311.034593
2.0,202,39320.690028
0.0,123,39326.897716
1.0,172,39336.45616
0.0,125,39344.187831
2.0,200,39356.223655
1.0,155,39364.513354
1.0,157,39372.92193
2.0,201,39383.475378
2.0,200,39394.026869
2.0,206,39405.313673
0.0,125,39411.056339
3.0,252,39424.635819
0.0,129,39432.173107
0.0,127,39438.484423
0.0,129,39445.006583
1.0,175,39454.043437
0.0,129,39460.929395
0.0,129,39468.028149
0.0,129,39474.127474
0.0,129,39481.143503
2.0,218,39492.754073
0.0,129,39498.740323
0.0,127,39505.055027
0.0,125,39511.536984
1.0,157,39520.462223
0.0,125,39526.91132
3.0,252,39542.289532
0.0,127,39548.205766
0.0,125,39554.269676
3.0,248,39567.796086
0.0,127,39573.994908
3.0,250,39587.819534
2.0,199,39599.24618
0.0,129,39606.461282
1.0,174,39616.106938
2.0,222,39628.233606
0.0,129,39635.906765
1.0,155,39644.728898
3.0,216,39656.925101
1.0,153,39664.427457
2.0,225,39675.006906
0.0,127,39681.417093
4.0,266,39696.875832
1.0,157,39704.460691
3.0,255,39718.928411
2.0,190,39728.793288
1.0,175,39738.906544
0.0,129,39746.175427
5.0,350,39765.756656
2.0,199,39776.097003
0.0,129,39783.684249
0.0,125,39790.297041
2.0,222,39803.039336
5.0,330,39820.894179
0.0,127,39828.9057
0.0,129,39835.923615
2.0,222,39847.99619
1.0,176,39857.730722
0.0,127,39864.076911
0.0,127,39870.289006
2.0,185,39882.169496
0.0,129,39889.88879
1.0,173,39899.965405
3.0,248,39912.211081
2.0,201,39921.835117
3.0,277,39936.634283
0.0,125,39943.169756
0.0,129,39949.87448
1.0,173,39960.263118
1.0,173,39970.668254
1.0,157,39977.940009
2.0,224,39990.222756
1.0,175,40000.499934
0.0,125,40007.533283
1.0,173,40016.120197
1.0,155,40025.323354
0.0,129,40032.024261
0.0,127,40039.612404
4.0,260,40054.953094
1.0,176,40063.666895
0.0,129,40071.024647
1.0,155,40079.862379
2.0,201,40091.915191
0.0,125,40099.219747
2.0,226,40111.926977
0.0,127,40118.559891
2.0,224,40131.784906
2.0,202,40142.365964
6.0,375,40163.890614
0.0,123,40170.079324
1.0,157,40178.264603
2.0,187,40189.249448
0.0,127,40196.710399
1.0,173,40205.712981
1.0,157,40214.978771
1.0,157,40222.996223
2.0,200,40232.987946
0.0,129,40240.019501
1.0,173,40248.88065
5.0,350,40268.374713
1.0,173,40278.174005
1.0,173,40286.730713
2.0,217,40299.227997
3.0,251,40311.101522
0.0,127,40318.261507
0.0,127,40325.074446
1.0,178,40333.609805
0.0,127,40339.507282
1.0,173,40347.772308
0.0,129,40353.721069
0.0,129,40359.456838
