#{"t_start": 1543938917.8932157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35001.359594
0.0,125,35006.857666
2.0,223,35019.503233
4.0,301,35037.864289
2.0,186,35047.89272
1.0,178,35058.419209
5.0,326,35078.613034
11.0,466,35107.715654
0.0,123,35114.318841
3.0,272,35130.549486
3.0,252,35143.654299
1.0,157,35151.69417
0.0,129,35158.990877
1.0,175,35167.010243
0.0,127,35172.892606
1.0,157,35181.178774
2.0,201,35191.042085
2.0,222,35202.436075
2.0,223,35214.48212
0.0,127,35220.333629
0.0,125,35227.645504
0.0,123,35233.735113
4.0,244,35248.045706
0.0,127,35255.423013
1.0,173,35265.296628
0.0,125,35271.94187
6.0,356,35291.258754
2.0,202,35302.093424
1.0,153,35309.675481
0.0,125,35315.898385
2.0,202,35326.942455
0.0,127,35334.240195
0.0,129,35340.53284
1.0,173,35350.268875
5.0,329,35367.372436
0.0,127,35373.786951
0.0,127,35380.028701
0.0,127,35386.228614
2.0,226,35398.790057
5.0,349,35418.569026
6.0,399,35443.920197
3.0,248,35457.645915
1.0,157,35465.477501
3.0,250,35478.118087
0.0,129,35484.597008
0.0,125,35490.327469
1.0,155,35498.831102
4.0,262,35512.294386
0.0,129,35519.195574
2.0,202,35528.897707
0.0,127,35534.495808
5.0,350,35552.679746
2.0,202,35562.235414
0.0,127,35568.062411
0.0,129,35573.865956
2.0,223,35584.168847
0.0,127,35589.784232
0.0,129,35596.624768
2.0,200,35606.713421
0.0,129,35613.602292
0.0,129,35620.160183
3.0,250,35634.880098
2.0,186,35645.072782
1.0,173,35654.61495
0.0,129,35661.382895
0.0,125,35666.902422
1.0,155,35675.841116
0.0,129,35683.452998
1.0,175,35693.71453
2.0,202,35704.957304
0.0,125,35712.060817
1.0,170,35720.986273
2.0,187,35730.430732
3.0,277,35745.340818
0.0,129,35751.97189
0.0,125,35757.636734
0.0,127,35763.830977
1.0,175,35772.831483
3.0,270,35787.849655
0.0,127,35794.185858
2.0,220,35806.727692
0.0,129,35814.695853
0.0,127,35821.030699
0.0,127,35829.693527
0.0,129,35836.576712
1.0,175,35845.145727
0.0,127,35850.922325
2.0,220,35861.79422
1.0,173,35871.10148
0.0,129,35877.344651
0.0,129,35883.994491
0.0,125,35890.688037
1.0,173,35900.296649
3.0,272,35915.473477
1.0,175,35925.382944
2.0,220,35938.263443
0.0,125,35944.783572
0.0,129,35950.753526
1.0,177,35960.743752
1.0,174,35970.907106
1.0,155,35977.798153
1.0,174,35986.688502
0.0,127,35992.13654
1.0,175,36001.737378
3.0,250,36016.326097
0.0,127,36023.390494
5.0,367,36044.019269
0.0,125,36051.128794
2.0,225,36063.902629
0.0,127,36069.879598
5.0,346,36088.682086
1.0,173,36097.496317
3.0,252,36110.97916
1.0,173,36119.074809
3.0,248,36133.697591
1.0,173,36142.205588
0.0,127,36147.888521
1.0,171,36156.421168
2.0,204,36166.639272
2.0,223,36178.522754
1.0,171,36186.319787
3.0,232,36199.206873
3.0,234,36212.043269
2.0,202,36223.670401
1.0,175,36233.195008
0.0,129,36240.172608
2.0,183,36249.94672
1.0,157,36257.530166
2.0,218,36269.079874
4.0,301,36287.096701
1.0,173,36296.373739
1.0,175,36304.782077
1.0,175,36313.995347
2.0,221,36325.187463
2.0,202,36335.193996
0.0,125,36341.282799
0.0,129,36348.990609
2.0,204,36359.478984
1.0,173,36368.041917
0.0,129,36374.42824
0.0,129,36381.154718
1.0,155,36388.629977
2.0,223,36400.562803
3.0,253,36413.805656
2.0,222,36425.185926
2.0,202,36435.179486
2.0,199,36445.332048
0.0,127,36452.040248
1.0,175,36461.975226
0.0,129,36469.318274
1.0,158,36477.436649
0.0,129,36484.567227
0.0,129,36491.469537
0.0,127,36498.398778
0.0,129,36503.964331
2.0,219,36515.998808
0.0,125,36522.473019
0.0,127,36528.817063
4.0,299,36547.232719
1.0,173,36557.157118
0.0,129,36564.211038
1.0,152,36571.733439
2.0,202,36582.094378
1.0,157,36590.451582
0.0,127,36597.523375
1.0,173,36607.469517
0.0,125,36613.422938
0.0,127,36619.121535
3.0,237,36631.165874
0.0,129,36638.538723
0.0,127,36644.256646
1.0,157,36652.923641
3.0,250,36666.51
1.0,173,36675.891829
0.0,129,36683.488898
2.0,204,36695.607958
0.0,129,36702.326773
1.0,153,36710.581907
2.0,222,36723.247599
0.0,129,36729.695897
0.0,129,36736.006804
0.0,129,36743.372129
3.0,250,36756.820745
5.0,350,36775.161998
3.0,255,36788.086596
1.0,171,36796.2553
0.0,129,36801.995334
0.0,127,36807.638345
0.0,127,36814.209559
0.0,129,36820.101942
0.0,127,36826.053798
1.0,177,36835.743665
1.0,175,36846.061786
0.0,125,36852.637739
0.0,127,36859.571922
2.0,204,36870.088063
1.0,175,36879.631749
1.0,173,36889.608279
1.0,171,36899.599626
5.0,371,36920.215969
0.0,127,36927.482343
4.0,299,36944.090223
2.0,228,36955.174058
0.0,129,36961.920065
1.0,171,36971.905063
2.0,224,36984.110144
3.0,273,36998.452431
8.0,350,37017.965302
0.0,129,37024.876303
0.0,127,37030.677444
2.0,202,37041.872984
0.0,127,37048.372244
0.0,129,37054.71603
2.0,202,37065.993195
1.0,174,37075.144662
0.0,127,37080.937855
0.0,123,37086.755811
0.0,125,37093.498044
0.0,127,37100.729753
2.0,206,37112.131586
2.0,202,37124.52396
2.0,202,37135.44313
0.0,127,37141.707782
0.0,129,37148.694996
8.0,374,37170.714046
1.0,175,37179.558564
0.0,125,37187.375432
1.0,175,37196.77894
3.0,230,37209.139112
1.0,178,37218.704232
0.0,127,37224.714996
1.0,155,37234.14313
9.0,406,37256.315011
0.0,125,37262.982714
0.0,127,37268.813457
0.0,127,37276.340078
1.0,157,37284.289588
2.0,223,37296.290505
3.0,235,37308.920811
0.0,129,37315.103364
2.0,221,37327.165852
1.0,155,37335.148165
2.0,225,37347.370602
0.0,129,37353.337663
0.0,129,37359.87545
0.0,123,37365.464808
3.0,248,37377.000642
0.0,129,37383.952474
0.0,129,37390.282978
0.0,127,37396.542502
0.0,127,37402.242237
1.0,175,37411.032038
1.0,171,37421.352078
0.0,127,37428.246361
0.0,125,37434.949259
0.0,125,37442.907779
0.0,127,37450.827079
0.0,129,37457.097743
0.0,127,37464.254817
2.0,203,37475.335457
0.0,123,37481.777775
2.0,220,37495.143768
2.0,200,37506.047274
2.0,201,37517.595173
1.0,173,37527.755542
0.0,129,37535.644823
1.0,151,37543.294042
2.0,200,37554.640322
4.0,263,37568.981295
2.0,202,37579.970168
1.0,169,37589.608618
1.0,177,37598.737835
5.0,349,37617.883581
1.0,173,37627.732843
4.0,282,37643.057238
0.0,127,37649.588873
3.0,248,37663.263608
5.0,322,37680.213026
0.0,125,37686.547306
2.0,224,37698.696737
0.0,127,37705.088143
5.0,354,37725.232076
2.0,224,37737.503049
1.0,178,37746.128624
0.0,127,37752.26357
0.0,127,37759.382746
0.0,125,37764.640811
3.0,228,37777.680923
0.0,125,37783.461281
3.0,251,37799.910129
5.0,326,37817.452984
4.0,299,37833.517916
0.0,127,37838.874046
0.0,127,37845.107796
5.0,350,37865.305279
2.0,200,37876.05128
0.0,125,37882.911673
1.0,175,37893.068966
0.0,127,37899.390869
1.0,153,37906.753615
0.0,125,37913.829717
0.0,127,37920.44208
2.0,218,37932.158829
0.0,129,37938.233927
2.0,200,37948.875779
3.0,251,37962.937387
0.0,129,37969.084761
3.0,216,37981.1562
0.0,129,37987.69124
3.0,274,38003.322152
0.0,129,38009.994522
2.0,208,38021.503943
6.0,401,38043.392512
2.0,220,38053.492033
0.0,127,38061.420442
5.0,346,38079.948745
1.0,171,38089.780258
2.0,208,38102.430889
0.0,127,38108.944029
1.0,175,38118.66311
1.0,170,38127.079906
3.0,250,38140.728733
0.0,129,38147.777093
2.0,202,38158.87093
1.0,155,38166.394783
1.0,155,38173.661453
0.0,127,38180.014287
2.0,201,38189.543886
1.0,173,38199.396963
2.0,202,38211.025391
3.0,249,38225.469924
0.0,125,38231.948214
3.0,234,38244.246244
0.0,129,38250.371829
4.0,301,38266.481467
0.0,129,38272.585442
3.0,269,38287.138682
0.0,127,38292.947762
3.0,270,38307.181542
0.0,129,38314.144625
7.0,427,38336.809762
0.0,129,38343.564834
0.0,129,38350.332773
0.0,125,38356.461323
0.0,129,38363.64683
4.0,301,38379.836804
0.0,129,38387.961285
1.0,155,38395.940682
12.0,532,38424.845883
0.0,129,38430.885981
0.0,127,38437.032909
2.0,222,38448.595325
1.0,175,38458.948933
0.0,129,38465.507939
1.0,155,38474.330902
1.0,157,38482.980779
2.0,220,38494.749019
0.0,127,38500.360448
1.0,174,38509.167731
1.0,156,38517.495036
0.0,129,38524.777055
1.0,155,38533.057542
0.0,125,38541.023963
1.0,175,38550.759094
7.0,323,38568.327648
2.0,223,38579.30851
0.0,129,38585.753825
1.0,176,38593.797266
2.0,204,38602.875299
0.0,129,38609.309361
0.0,125,38615.320374
0.0,127,38621.439917
5.0,350,38641.238798
5.0,347,38660.607425
3.0,270,38675.228343
1.0,175,38683.866892
1.0,177,38693.61491
2.0,229,38705.280663
1.0,155,38713.701385
6.0,381,38735.22448
2.0,224,38747.574303
3.0,268,38762.908274
5.0,349,38781.668776
0.0,125,38787.426736
0.0,127,38794.076635
7.0,428,38818.415248
0.0,125,38824.186093
2.0,200,38834.598621
2.0,201,38845.638244
1.0,171,38853.149151
0.0,129,38858.996157
1.0,173,38867.637128
3.0,276,38884.27873
2.0,202,38897.096687
0.0,127,38903.704458
3.0,250,38916.349907
5.0,330,38934.521744
2.0,204,38946.874992
0.0,123,38953.68884
1.0,157,38961.612523
0.0,129,38968.033801
0.0,127,38974.536026
0.0,125,38980.557324
4.0,318,39000.832975
0.0,129,39006.959916
1.0,175,39017.191316
2.0,202,39028.595514
6.0,382,39049.85989
4.0,278,39064.740526
2.0,224,39075.952035
1.0,155,39083.586961
0.0,127,39089.812059
4.0,299,39104.428642
0.0,127,39110.943653
1.0,155,39118.53501
0.0,125,39125.137077
1.0,173,39134.865509
0.0,127,39142.295193
1.0,173,39152.633286
0.0,125,39158.913134
2.0,206,39169.398805
0.0,129,39175.402133
0.0,129,39182.275056
3.0,249,39196.584348
1.0,155,39206.248241
0.0,127,39212.740607
0.0,127,39219.621418
2.0,200,39230.670826
0.0,129,39237.356846
1.0,175,39246.836901
1.0,175,39257.836069
0.0,127,39264.304125
0.0,127,39271.015644
1.0,155,39280.90617
2.0,200,39293.196073
0.0,127,39300.470352
2.0,204,39311.039734
1.0,173,39319.353393
2.0,222,39331.247871
0.0,127,39338.011347
1.0,173,39348.429304
0.0,125,39356.061461
5.0,294,39372.639864
0.0,125,39379.467871
0.0,125,39385.20581
5.0,339,39403.755644
2.0,202,39413.928713
2.0,204,39424.954331
5.0,334,39444.03441
5.0,326,39462.03091
2.0,201,39472.96287
0.0,127,39479.012007
1.0,170,39489.03224
0.0,129,39494.770387
2.0,202,39505.063693
1.0,177,39514.425047
3.0,233,39528.20851
2.0,200,39540.216002
0.0,125,39546.398398
1.0,153,39553.755762
0.0,125,39560.316218
0.0,127,39566.917733
3.0,251,39579.717914
2.0,219,39591.733019
1.0,155,39600.726306
2.0,202,39613.168141
0.0,125,39618.758088
2.0,226,39631.626366
0.0,127,39639.383646
0.0,127,39646.157604
0.0,127,39652.893667
1.0,155,39661.289677
2.0,202,39670.83407
1.0,153,39677.965448
2.0,185,39688.41559
2.0,198,39699.809827
1.0,173,39707.67913
1.0,177,39718.08449
0.0,129,39724.133117
0.0,127,39730.908481
3.0,250,39745.861048
2.0,198,39756.370152
0.0,125,39763.119922
2.0,202,39773.904207
0.0,125,39780.445262
1.0,170,39790.296535
0.0,127,39797.066085
0.0,127,39803.994182
2.0,201,39814.671839
0.0,125,39820.828818
5.0,315,39840.545392
2.0,201,39851.19159
0.0,129,39857.989615
0.0,129,39864.463994
2.0,201,39875.859886
4.0,297,39895.557788
2.0,219,39906.341395
2.0,224,39917.273454
1.0,172,39925.523948
3.0,228,39937.997248
2.0,185,39948.242879
2.0,223,39961.141928
1.0,155,39970.611301
0.0,127,39976.417452
1.0,155,39984.366078
2.0,201,39995.972454
1.0,157,40004.744357
0.0,127,40011.420697
0.0,125,40017.419986
1.0,155,40026.527797
0.0,129,40033.682693
8.0,352,40055.052089
0.0,127,40061.122979
1.0,157,40069.908552
2.0,187,40080.795706
3.0,248,40096.451686
3.0,266,40111.253148
1.0,176,40120.822467
3.0,271,40136.973909
3.0,267,40150.734374
1.0,175,40159.875138
1.0,159,40169.415367
1.0,177,40178.612737
0.0,127,40185.302224
2.0,221,40199.213859
0.0,127,40205.467895
0.0,127,40212.667573
6.0,353,40231.651818
2.0,222,40244.196839
0.0,129,40250.011161
2.0,226,40261.729686
2.0,222,40275.418004
1.0,155,40282.823589
0.0,129,40289.94528
1.0,175,40299.388072
1.0,177,40307.322722
1.0,177,40316.749051
0.0,129,40323.698152
0.0,129,40330.313896
1.0,155,40337.489687
0.0,129,40343.276923
1.0,157,40350.892529
0.0,127,40356.455936
