#{"t_start": 1543938922.2678668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34524.295616
1.0,173,34533.453257
2.0,204,34543.832316
0.0,129,34551.011108
0.0,127,34557.562597
0.0,127,34564.453404
1.0,158,34573.537173
2.0,222,34587.771981
4.0,301,34606.667531
1.0,177,34615.806704
0.0,123,34623.48394
0.0,127,34630.42858
2.0,202,34641.544441
0.0,125,34648.461764
0.0,129,34655.018342
0.0,129,34663.01757
4.0,297,34679.796237
1.0,174,34689.973567
0.0,129,34697.250851
2.0,202,34706.556322
2.0,222,34719.153845
1.0,175,34729.538692
1.0,155,34738.65523
0.0,129,34745.641901
0.0,129,34752.541419
4.0,279,34767.997194
2.0,186,34778.298214
1.0,176,34788.976604
2.0,186,34799.570288
2.0,220,34812.244568
0.0,129,34819.826563
1.0,155,34829.016575
1.0,155,34838.085243
0.0,127,34844.366134
2.0,224,34857.871617
1.0,157,34865.8682
1.0,157,34873.492471
1.0,173,34882.600523
1.0,178,34892.224196
2.0,204,34902.267381
3.0,270,34917.448189
2.0,200,34927.636541
3.0,252,34942.923478
1.0,178,34952.230561
5.0,352,34972.687291
2.0,202,34984.817525
1.0,156,34992.277395
2.0,202,35001.895243
0.0,127,35009.090254
4.0,316,35026.869262
0.0,129,35034.802252
0.0,127,35041.537223
2.0,200,35053.270353
2.0,202,35064.897568
2.0,220,35078.263597
5.0,350,35100.614298
2.0,200,35111.581825
4.0,285,35128.318167
3.0,249,35141.27815
2.0,190,35151.661281
0.0,125,35158.167722
3.0,254,35170.413288
1.0,173,35179.511163
5.0,350,35197.699298
4.0,296,35213.460976
1.0,153,35221.932321
1.0,171,35231.513619
2.0,222,35244.174428
1.0,153,35252.740263
2.0,203,35264.89794
1.0,174,35274.02894
1.0,157,35282.680709
2.0,221,35293.166605
2.0,187,35303.342995
0.0,127,35309.785019
2.0,220,35321.736773
6.0,400,35344.661564
0.0,123,35350.697331
0.0,127,35356.648273
0.0,125,35363.174865
2.0,226,35375.090306
8.0,476,35401.976833
2.0,220,35413.997159
0.0,125,35420.278317
0.0,129,35427.647779
4.0,285,35446.195548
2.0,203,35456.763368
1.0,155,35464.59696
0.0,129,35470.561311
3.0,248,35483.205952
0.0,125,35489.686696
2.0,202,35501.008422
1.0,171,35508.854842
0.0,127,35515.460585
0.0,129,35521.340847
1.0,173,35529.491648
0.0,125,35535.982538
0.0,127,35541.86689
3.0,252,35554.253001
2.0,202,35563.652946
0.0,129,35569.441833
3.0,270,35582.157766
0.0,127,35587.776438
0.0,125,35594.764228
4.0,301,35610.872839
0.0,127,35617.834684
0.0,127,35624.461092
3.0,250,35638.905128
0.0,129,35645.582372
1.0,175,35655.557195
2.0,224,35666.658432
2.0,204,35679.361981
1.0,173,35689.367275
1.0,176,35699.184855
4.0,264,35714.257669
8.0,371,35733.544294
1.0,178,35743.30279
1.0,173,35752.114056
2.0,203,35762.389827
1.0,155,35770.574883
2.0,226,35782.6841
0.0,127,35789.153775
0.0,129,35795.598394
4.0,299,35814.098113
1.0,172,35825.221075
4.0,279,35840.145143
1.0,153,35847.232751
1.0,155,35854.207605
0.0,127,35860.938607
2.0,181,35870.238658
1.0,155,35878.342095
2.0,222,35890.979183
4.0,322,35908.6291
2.0,203,35920.827147
0.0,129,35928.373144
0.0,127,35935.146514
0.0,127,35941.570486
2.0,200,35951.59991
1.0,177,35961.833743
1.0,175,35971.015119
2.0,205,35981.392397
0.0,127,35986.682088
0.0,125,35993.20265
0.0,129,36000.778751
3.0,252,36015.316461
0.0,125,36021.66133
0.0,127,36027.754815
2.0,220,36040.319687
1.0,153,36048.89068
0.0,125,36055.785265
1.0,157,36064.154191
0.0,129,36070.33711
2.0,185,36080.223405
3.0,253,36093.436548
2.0,225,36105.556407
1.0,155,36112.586286
1.0,157,36121.324655
0.0,127,36128.131962
0.0,127,36134.851625
1.0,173,36142.522698
0.0,129,36148.487088
1.0,157,36156.499161
0.0,127,36162.578838
0.0,127,36169.337418
1.0,155,36176.504264
0.0,125,36182.235795
1.0,173,36191.797723
2.0,207,36203.48266
3.0,270,36218.519752
2.0,184,36228.471633
2.0,191,36238.930698
0.0,127,36245.728633
3.0,254,36259.058492
2.0,202,36270.184511
2.0,223,36283.092877
0.0,129,36289.547458
3.0,230,36301.214267
2.0,220,36312.786865
1.0,173,36321.461122
1.0,175,36329.984439
0.0,129,36336.394959
0.0,127,36343.86121
2.0,220,36355.354544
0.0,129,36361.58529
1.0,173,36370.364408
0.0,129,36377.041164
1.0,175,36385.538702
0.0,125,36392.406235
1.0,155,36399.902441
0.0,127,36406.292918
1.0,175,36414.729593
3.0,252,36428.142845
2.0,223,36438.966886
0.0,129,36446.182599
0.0,129,36452.815703
0.0,129,36459.951976
0.0,127,36467.244274
0.0,129,36473.89134
1.0,172,36483.205237
0.0,127,36490.722124
3.0,274,36504.156357
1.0,157,36512.861131
3.0,250,36526.45408
1.0,170,36536.91896
2.0,202,36548.411964
0.0,129,36556.336663
0.0,129,36562.287748
1.0,155,36569.979999
1.0,173,36579.195542
1.0,155,36586.991776
2.0,200,36598.982152
3.0,250,36611.836517
0.0,123,36617.440499
0.0,127,36624.038639
0.0,125,36630.391325
2.0,201,36640.616082
0.0,125,36647.622144
1.0,169,36656.264186
2.0,204,36667.182431
1.0,173,36677.216296
0.0,127,36685.146464
1.0,173,36694.614678
1.0,157,36703.498427
0.0,125,36709.388681
2.0,200,36720.950966
2.0,198,36730.933021
0.0,129,36738.108477
10.0,526,36766.15966
2.0,206,36777.48329
3.0,252,36789.755347
3.0,230,36800.484387
2.0,200,36811.111609
2.0,199,36820.645964
0.0,129,36827.538964
0.0,129,36833.822265
4.0,281,36850.727083
2.0,198,36860.72261
2.0,187,36871.014789
1.0,155,36879.52547
0.0,129,36887.034452
0.0,125,36894.3012
0.0,127,36900.090762
0.0,125,36906.661274
1.0,172,36916.458608
1.0,155,36925.224975
3.0,271,36940.295367
3.0,250,36952.85129
4.0,282,36969.514761
1.0,176,36978.615965
0.0,129,36985.268145
4.0,290,37000.002985
1.0,153,37008.132626
0.0,125,37015.285517
0.0,125,37021.535898
2.0,201,37032.532665
1.0,153,37040.359788
0.0,123,37046.514439
0.0,127,37053.122369
0.0,125,37059.820328
1.0,153,37067.488802
1.0,171,37076.006251
3.0,231,37088.328998
5.0,336,37107.864076
0.0,125,37114.940145
0.0,129,37122.894335
0.0,127,37129.240769
1.0,174,37137.996831
3.0,232,37151.806734
0.0,127,37158.735578
2.0,204,37169.355925
0.0,127,37175.668603
1.0,173,37186.811441
1.0,175,37195.57211
0.0,127,37202.565835
2.0,186,37211.858918
4.0,291,37228.92631
0.0,125,37234.812051
1.0,157,37243.001701
0.0,129,37249.733948
2.0,204,37260.809638
3.0,249,37274.696283
0.0,125,37280.940239
1.0,155,37289.172688
0.0,127,37294.963577
0.0,129,37301.66846
0.0,125,37308.289852
0.0,129,37314.891513
0.0,129,37321.492195
3.0,254,37334.952343
2.0,204,37345.607017
3.0,230,37357.770455
0.0,123,37363.04182
0.0,127,37368.668814
0.0,125,37374.788372
6.0,362,37393.949558
0.0,127,37399.797374
5.0,370,37421.68659
0.0,127,37428.05658
0.0,127,37436.000448
1.0,157,37446.132006
2.0,202,37456.569803
1.0,174,37467.096942
0.0,127,37473.048824
4.0,298,37491.132662
1.0,155,37499.270386
0.0,127,37506.318544
4.0,301,37524.606428
0.0,123,37531.789257
0.0,127,37538.255708
0.0,127,37545.013712
2.0,204,37556.159546
1.0,157,37564.397596
3.0,231,37577.5783
1.0,175,37586.864477
2.0,201,37597.595721
0.0,129,37603.759498
2.0,202,37614.830576
2.0,203,37626.514029
6.0,381,37647.559342
1.0,169,37656.169331
1.0,153,37664.287131
1.0,157,37672.226777
0.0,127,37678.524483
0.0,127,37685.057678
0.0,127,37691.45282
4.0,299,37707.648658
2.0,206,37719.114941
0.0,127,37725.848175
2.0,220,37738.155634
2.0,202,37747.745684
1.0,173,37757.077849
3.0,273,37771.73237
1.0,173,37781.118992
6.0,399,37804.275188
4.0,299,37821.356442
3.0,247,37833.676111
3.0,250,37846.781545
9.0,380,37868.933869
0.0,129,37875.509908
0.0,127,37882.475143
0.0,129,37889.735409
2.0,202,37899.963268
0.0,129,37907.274352
0.0,127,37913.512514
0.0,129,37920.745999
0.0,129,37926.83979
0.0,129,37933.180272
0.0,127,37939.087183
0.0,125,37945.888476
0.0,129,37953.188582
0.0,129,37959.411982
1.0,157,37967.103453
0.0,129,37974.056805
3.0,252,37988.270857
1.0,174,37997.27689
2.0,202,38009.267151
1.0,173,38018.132445
0.0,129,38024.227742
2.0,205,38035.353819
1.0,155,38043.223435
4.0,301,38060.129892
0.0,129,38066.265539
3.0,232,38077.983578
1.0,176,38089.399202
4.0,281,38105.247347
2.0,190,38115.749568
1.0,157,38123.446274
4.0,274,38138.632488
1.0,175,38149.088286
0.0,129,38155.102649
3.0,248,38167.470407
2.0,202,38177.596192
1.0,170,38185.522986
2.0,202,38197.188469
0.0,127,38203.374076
0.0,129,38212.184696
0.0,129,38218.550831
0.0,127,38225.233327
0.0,125,38231.204146
1.0,175,38240.354077
2.0,202,38250.449871
0.0,127,38257.114699
1.0,155,38264.838152
0.0,129,38271.410857
2.0,202,38281.933605
3.0,250,38294.003331
1.0,153,38302.233024
2.0,200,38314.217216
1.0,155,38322.486745
4.0,323,38338.06221
0.0,127,38344.849706
3.0,226,38357.274749
4.0,301,38373.31597
0.0,129,38381.649772
1.0,157,38389.982763
0.0,129,38396.255179
1.0,155,38404.051096
0.0,127,38410.477223
1.0,175,38419.46334
5.0,352,38437.873279
2.0,206,38449.476508
0.0,127,38456.119019
1.0,157,38464.205438
0.0,125,38471.392475
1.0,175,38481.185915
2.0,187,38490.897597
1.0,155,38497.950974
0.0,127,38504.277913
2.0,186,38514.320291
2.0,199,38525.563839
3.0,248,38541.046052
0.0,127,38547.776055
1.0,155,38555.258529
2.0,200,38566.047544
0.0,129,38572.047184
2.0,187,38581.701934
0.0,127,38587.246978
1.0,171,38594.896145
0.0,129,38600.605605
0.0,127,38606.854187
3.0,255,38620.461555
0.0,129,38627.519958
1.0,178,38636.709953
0.0,123,38643.802623
4.0,282,38658.483956
7.0,446,38682.90776
0.0,129,38689.769541
3.0,252,38702.831423
1.0,173,38712.434275
3.0,252,38726.024166
2.0,203,38737.881454
3.0,270,38752.522377
2.0,188,38763.064023
0.0,125,38769.33403
1.0,155,38776.856894
1.0,157,38784.297974
0.0,127,38790.972595
0.0,127,38797.535885
3.0,215,38809.882823
7.0,427,38832.604249
0.0,127,38839.665774
0.0,125,38845.01934
3.0,250,38856.792291
1.0,173,38865.608514
1.0,155,38873.625269
0.0,129,38882.317503
0.0,127,38889.737031
2.0,187,38900.750969
0.0,129,38906.856267
1.0,173,38915.547834
1.0,155,38923.590256
2.0,200,38934.543372
0.0,129,38942.111203
0.0,127,38949.223536
0.0,125,38955.021211
1.0,174,38964.566789
2.0,220,38975.764032
1.0,173,38985.976983
0.0,123,38993.988534
0.0,127,39000.043619
0.0,129,39007.027035
0.0,125,39013.928488
9.0,423,39038.797223
0.0,129,39044.912134
1.0,173,39053.19942
1.0,170,39062.382968
0.0,127,39068.272926
0.0,127,39074.563543
1.0,157,39082.683406
5.0,328,39098.661636
4.0,301,39114.603089
0.0,129,39121.277006
3.0,251,39136.130715
0.0,129,39143.615642
0.0,127,39150.797476
3.0,231,39162.77405
3.0,249,39175.869895
0.0,127,39182.397089
2.0,198,39194.001851
0.0,129,39201.718501
1.0,151,39209.930081
2.0,206,39220.31971
1.0,155,39229.664251
0.0,127,39236.274705
1.0,155,39244.580122
2.0,222,39258.422514
1.0,153,39266.426977
4.0,281,39284.670194
0.0,127,39291.645823
0.0,125,39298.897025
1.0,170,39307.228497
2.0,203,39316.999902
1.0,154,39324.950801
0.0,127,39331.918449
1.0,171,39342.578292
2.0,202,39354.711854
1.0,177,39364.25345
2.0,225,39376.621458
1.0,172,39385.435342
0.0,129,39391.987518
1.0,157,39400.145544
5.0,306,39416.265143
4.0,319,39434.60077
11.0,481,39462.071406
0.0,129,39468.330462
0.0,129,39474.39076
5.0,368,39494.609868
0.0,129,39501.035933
0.0,125,39507.763059
2.0,204,39519.119009
4.0,280,39536.147035
0.0,127,39542.392768
0.0,125,39548.229804
2.0,204,39559.834396
0.0,127,39565.49233
0.0,129,39572.141981
0.0,129,39578.358169
0.0,125,39585.088571
3.0,230,39598.501887
4.0,263,39613.412647
0.0,129,39619.952105
1.0,175,39630.685996
1.0,155,39639.660757
2.0,202,39651.146525
1.0,157,39659.136707
0.0,125,39664.603794
0.0,127,39670.244781
0.0,125,39676.560721
0.0,127,39683.454181
2.0,185,39693.890429
3.0,252,39706.967832
1.0,153,39715.409261
2.0,200,39725.98575
0.0,129,39733.274555
1.0,173,39743.285879
2.0,200,39753.952077
0.0,127,39760.328915
2.0,202,39771.140373
0.0,129,39778.779032
0.0,127,39785.450509
1.0,173,39794.788447
2.0,204,39805.765729
2.0,202,39816.795075
0.0,127,39825.012977
5.0,352,39844.699011
2.0,206,39856.119754
1.0,177,39865.072083
3.0,271,39882.494396
1.0,173,39893.371275
1.0,155,39900.614678
0.0,129,39906.711437
2.0,202,39916.301974
5.0,371,39936.506193
3.0,248,39950.664843
2.0,203,39962.88744
0.0,123,39969.335047
2.0,206,39980.100856
2.0,202,39991.74477
2.0,200,40003.349764
2.0,218,40014.688454
4.0,275,40031.637717
0.0,129,40038.532794
0.0,125,40045.62156
2.0,224,40057.56813
0.0,129,40064.807446
0.0,127,40071.608985
1.0,173,40082.08683
0.0,129,40089.587658
3.0,251,40104.64844
1.0,157,40112.496279
0.0,127,40119.155725
4.0,279,40135.221832
2.0,224,40146.973458
0.0,127,40153.360035
2.0,205,40165.519575
0.0,127,40172.095961
2.0,202,40183.437595
3.0,234,40197.650867
0.0,129,40203.940903
0.0,127,40211.199893
3.0,228,40223.423004
1.0,157,40231.219404
0.0,125,40237.891792
0.0,129,40244.123691
1.0,174,40252.254778
0.0,125,40259.452272
0.0,129,40266.679717
2.0,205,40277.648054
2.0,223,40290.473135
1.0,155,40298.013972
2.0,187,40306.728149
0.0,127,40313.836087
0.0,129,40320.735885
0.0,125,40326.738817
0.0,127,40332.47799
0.0,129,40338.392088
0.0,129,40344.480468
0.0,123,40350.031206
0.0,127,40355.728987
