#{"t_start": 1543938915.4286196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,34477.800913
0.0,129,34484.564367
0.0,127,34491.11414
0.0,127,34498.767205
1.0,174,34508.952594
0.0,129,34516.186096
0.0,127,34523.663745
0.0,127,34530.712752
0.0,127,34536.991175
0.0,127,34543.744148
0.0,127,34549.760725
1.0,173,34559.291597
0.0,127,34566.331993
1.0,175,34575.519969
1.0,153,34585.933433
0.0,129,34593.012669
0.0,129,34599.895956
0.0,127,34607.46303
1.0,155,34616.495641
3.0,232,34630.786779
0.0,127,34637.542599
3.0,247,34651.039328
0.0,127,34657.912197
0.0,127,34665.607928
0.0,129,34672.736618
4.0,263,34687.615906
1.0,157,34696.753656
2.0,200,34707.467757
1.0,156,34714.898136
0.0,129,34722.285785
3.0,230,34735.532294
2.0,202,34747.527644
0.0,127,34754.523198
3.0,252,34768.804942
1.0,175,34777.94483
1.0,173,34787.204735
1.0,175,34797.981712
3.0,230,34810.575541
0.0,125,34818.236825
0.0,127,34825.47257
0.0,125,34832.996517
0.0,129,34840.337142
0.0,127,34847.15912
2.0,198,34858.23678
0.0,129,34865.805879
2.0,224,34877.245537
0.0,127,34883.296353
2.0,223,34895.804762
6.0,382,34915.639337
4.0,299,34932.689801
1.0,173,34941.965322
2.0,224,34954.651683
2.0,198,34966.348222
8.0,350,34986.464432
1.0,173,34996.067843
4.0,275,35009.489327
0.0,127,35016.714024
7.0,426,35042.014134
13.0,460,35069.696085
2.0,200,35081.951907
4.0,299,35101.306938
0.0,129,35107.952722
2.0,222,35120.245764
1.0,174,35130.738019
1.0,177,35139.473278
0.0,127,35146.220232
1.0,171,35155.008558
2.0,199,35165.831181
2.0,220,35176.261943
4.0,301,35192.188594
0.0,127,35198.677219
1.0,177,35207.20577
1.0,155,35215.640939
0.0,125,35221.322009
1.0,153,35230.159128
2.0,202,35241.394875
2.0,199,35252.861611
2.0,204,35265.174296
3.0,216,35276.904831
1.0,174,35286.909764
2.0,202,35296.326933
0.0,129,35302.869155
3.0,248,35316.224578
0.0,127,35322.676086
0.0,129,35329.505631
0.0,127,35336.765359
1.0,173,35345.424008
0.0,127,35352.652887
0.0,127,35358.375318
4.0,277,35373.393718
4.0,299,35389.063409
0.0,127,35395.315814
4.0,321,35414.137302
0.0,127,35420.633904
8.0,375,35443.746585
0.0,127,35451.300818
4.0,299,35467.088026
1.0,173,35475.642705
0.0,127,35482.13293
1.0,172,35490.471675
0.0,127,35497.399609
3.0,272,35511.833498
0.0,129,35517.949564
7.0,387,35537.843099
0.0,125,35544.077347
10.0,435,35565.813097
1.0,157,35573.093265
0.0,127,35578.517661
0.0,129,35584.224228
7.0,446,35607.257061
0.0,129,35614.273752
2.0,224,35627.034161
1.0,174,35636.839822
0.0,129,35642.854391
0.0,129,35650.410791
5.0,350,35669.257282
4.0,282,35686.981978
4.0,285,35703.375521
0.0,125,35710.148244
0.0,127,35716.981511
3.0,271,35731.653777
3.0,276,35746.176512
2.0,222,35758.005489
0.0,129,35764.045959
0.0,127,35770.202621
1.0,157,35778.331077
1.0,173,35787.097365
0.0,129,35794.052177
1.0,153,35802.109429
0.0,127,35809.329801
1.0,173,35819.818584
2.0,200,35832.673667
4.0,318,35849.394355
0.0,129,35855.247295
2.0,203,35865.287574
3.0,266,35879.678094
0.0,127,35886.24953
0.0,127,35892.933263
2.0,198,35904.131175
1.0,175,35913.132456
0.0,125,35920.281924
2.0,183,35930.449597
4.0,303,35948.175322
0.0,129,35954.068724
0.0,127,35961.382429
1.0,175,35971.165129
1.0,155,35978.612851
0.0,129,35984.571241
2.0,201,35994.42307
1.0,153,36002.459782
1.0,173,36012.724443
2.0,224,36025.399628
2.0,200,36036.33707
3.0,252,36050.656635
1.0,171,36060.100665
0.0,127,36067.098736
1.0,157,36075.01551
1.0,178,36083.827022
1.0,175,36093.147837
1.0,175,36101.865919
3.0,233,36114.431555
0.0,129,36120.307284
0.0,129,36127.522177
2.0,202,36138.667777
0.0,127,36144.600103
1.0,178,36152.873656
1.0,155,36160.641676
0.0,129,36166.867023
1.0,153,36174.866451
1.0,173,36183.147686
0.0,129,36189.122222
3.0,252,36203.385663
1.0,175,36212.81911
0.0,125,36219.69607
4.0,297,36236.564643
0.0,125,36243.028365
0.0,129,36249.61954
0.0,127,36256.043545
0.0,129,36262.180519
2.0,200,36273.060185
0.0,129,36280.360805
0.0,127,36287.387735
5.0,350,36306.102568
2.0,200,36316.704097
0.0,125,36323.082256
1.0,157,36330.00731
0.0,127,36336.180127
1.0,175,36345.073902
4.0,298,36362.141226
10.0,441,36385.950754
1.0,157,36393.339923
0.0,127,36400.459473
1.0,173,36408.888087
0.0,129,36415.419314
1.0,155,36422.713601
2.0,202,36433.171899
2.0,203,36443.239316
2.0,184,36453.332734
2.0,217,36465.382853
2.0,186,36475.969288
1.0,157,36484.976343
1.0,155,36493.220786
0.0,129,36500.204544
3.0,231,36511.497043
0.0,127,36518.33376
9.0,405,36542.550833
0.0,129,36549.384986
1.0,173,36559.319117
2.0,202,36570.427773
0.0,129,36576.571939
0.0,125,36582.762071
2.0,186,36592.741147
2.0,222,36605.875041
4.0,318,36622.267771
3.0,248,36635.158067
0.0,129,36642.09259
5.0,350,36661.036149
0.0,127,36668.070313
0.0,129,36674.303578
1.0,155,36683.249712
1.0,155,36693.068249
1.0,173,36702.422477
0.0,129,36709.599241
0.0,129,36715.706734
2.0,200,36727.42751
0.0,129,36733.456855
1.0,170,36742.798163
6.0,377,36763.2291
10.0,436,36786.716865
2.0,220,36797.364346
3.0,248,36808.941607
4.0,303,36824.806576
2.0,219,36836.612749
1.0,177,36846.862082
2.0,224,36859.606418
2.0,201,36869.726838
3.0,235,36883.013563
1.0,155,36891.895741
6.0,380,36913.211907
2.0,202,36925.202591
0.0,125,36931.843407
0.0,127,36938.84186
5.0,332,36955.831069
0.0,127,36962.629587
3.0,274,36978.891166
0.0,127,36984.987975
2.0,200,36995.357354
3.0,265,37008.989055
2.0,202,37020.522897
2.0,191,37030.487525
2.0,200,37041.3218
3.0,251,37055.055755
3.0,214,37066.887571
3.0,216,37078.31982
1.0,172,37086.516725
1.0,173,37095.669382
0.0,127,37102.869961
1.0,157,37110.971566
0.0,127,37118.027492
0.0,127,37125.645775
3.0,235,37138.759856
9.0,425,37163.840482
0.0,129,37170.683166
0.0,127,37176.658684
0.0,129,37183.4724
2.0,224,37197.074131
0.0,127,37203.524525
2.0,204,37214.270048
5.0,309,37231.746437
0.0,127,37238.426051
0.0,129,37244.632956
3.0,253,37258.671602
2.0,204,37269.343857
1.0,157,37278.506066
0.0,129,37285.069276
0.0,129,37291.446465
0.0,127,37297.942889
0.0,127,37303.468799
1.0,175,37313.668986
0.0,127,37319.740322
2.0,222,37331.833455
0.0,127,37338.08231
0.0,129,37344.513464
2.0,221,37356.192078
1.0,171,37364.936863
2.0,201,37374.247267
0.0,127,37379.713341
1.0,155,37387.920001
2.0,200,37398.431132
0.0,129,37404.323312
7.0,424,37429.029845
0.0,127,37435.78207
0.0,127,37443.599267
0.0,129,37451.588553
2.0,204,37462.14185
1.0,175,37473.080482
0.0,127,37478.856707
0.0,127,37485.62086
3.0,252,37500.902973
1.0,173,37510.362477
1.0,155,37519.005319
5.0,326,37539.306175
0.0,127,37545.735686
1.0,175,37555.24612
1.0,157,37563.801923
2.0,199,37574.274795
1.0,171,37584.033752
0.0,127,37590.826571
1.0,157,37598.951327
0.0,127,37605.536907
2.0,187,37615.301589
0.0,129,37621.797532
0.0,127,37629.211263
0.0,127,37635.821344
1.0,171,37644.619941
2.0,200,37655.239954
1.0,176,37664.628501
3.0,233,37676.95308
1.0,155,37684.772715
1.0,175,37693.880439
0.0,127,37700.428978
0.0,129,37707.079787
2.0,224,37718.761707
1.0,174,37729.075149
3.0,230,37741.520766
0.0,125,37747.407147
0.0,127,37753.235798
1.0,155,37761.959185
2.0,182,37770.282709
0.0,129,37777.487381
0.0,125,37783.85059
3.0,270,37801.215182
0.0,127,37807.237546
0.0,127,37813.324088
0.0,129,37820.271194
4.0,299,37836.383305
0.0,127,37841.747559
2.0,198,37852.311341
0.0,129,37859.795228
0.0,127,37865.998286
0.0,125,37872.791326
1.0,153,37880.671906
4.0,299,37898.380405
2.0,202,37908.373253
2.0,202,37919.553784
0.0,125,37926.617231
10.0,431,37949.551652
3.0,252,37963.722043
3.0,250,37977.040597
3.0,248,37990.845373
1.0,175,38000.44218
2.0,224,38012.791495
4.0,300,38029.257869
1.0,173,38037.972111
2.0,202,38049.1575
0.0,127,38054.429019
6.0,378,38076.160724
4.0,301,38093.183163
1.0,173,38103.578049
0.0,127,38109.941417
2.0,223,38122.498122
0.0,129,38128.979369
1.0,172,38137.027046
2.0,222,38150.319739
0.0,127,38157.363846
1.0,172,38165.999353
2.0,224,38176.915354
1.0,173,38185.409774
2.0,218,38196.831273
2.0,223,38208.862673
2.0,202,38221.735176
1.0,155,38229.887215
1.0,174,38238.724186
1.0,155,38246.762418
0.0,125,38252.617748
0.0,127,38258.502726
1.0,175,38268.149954
0.0,129,38274.227437
5.0,368,38293.890115
2.0,201,38303.653824
0.0,127,38310.390003
13.0,460,38336.143253
2.0,204,38346.502537
0.0,129,38353.119992
2.0,204,38364.486246
0.0,129,38370.520249
3.0,248,38384.961945
0.0,127,38391.890404
1.0,155,38400.271062
1.0,175,38409.372109
0.0,127,38415.755306
0.0,127,38422.051764
3.0,250,38434.367782
0.0,127,38440.642813
1.0,155,38448.603617
0.0,129,38455.918799
3.0,232,38468.544192
1.0,157,38477.57591
1.0,157,38486.316218
1.0,175,38495.080939
3.0,231,38506.615472
4.0,319,38524.80784
2.0,185,38535.045017
0.0,129,38543.051455
0.0,127,38549.902504
2.0,202,38560.18677
0.0,125,38566.906206
2.0,224,38578.275893
0.0,129,38585.167752
1.0,153,38591.816723
4.0,301,38605.879462
0.0,129,38612.284671
1.0,155,38620.041377
2.0,198,38630.582757
2.0,202,38641.727503
0.0,129,38648.283961
0.0,129,38655.693205
0.0,129,38661.728864
0.0,127,38667.704581
0.0,127,38674.799936
3.0,272,38688.796627
4.0,301,38705.427991
2.0,198,38715.868942
0.0,127,38722.69154
0.0,129,38729.189423
2.0,186,38739.103142
1.0,173,38748.828897
1.0,173,38758.220211
7.0,326,38776.511975
5.0,347,38794.900412
3.0,253,38808.838226
2.0,202,38819.758558
3.0,248,38831.814831
7.0,445,38855.810512
4.0,286,38870.264845
3.0,232,38883.262387
2.0,207,38896.833889
0.0,129,38904.477844
1.0,173,38913.206688
6.0,360,38932.641146
1.0,174,38941.85601
0.0,127,38949.429983
1.0,155,38957.852255
4.0,277,38973.376277
2.0,204,38983.245554
0.0,127,38990.68593
2.0,227,39004.756621
2.0,202,39015.56882
1.0,171,39025.474715
0.0,129,39032.209601
0.0,127,39039.375139
1.0,176,39048.786645
2.0,205,39058.697034
0.0,129,39065.415992
5.0,332,39082.816316
0.0,127,39089.21248
2.0,200,39098.53229
0.0,125,39104.435397
0.0,127,39110.65569
3.0,248,39123.469408
4.0,294,39140.746622
2.0,185,39152.219856
2.0,188,39162.233167
2.0,202,39172.501887
0.0,129,39178.396899
2.0,206,39190.049932
0.0,129,39197.375759
1.0,175,39207.73166
0.0,129,39214.325658
3.0,271,39229.588712
7.0,407,39253.083031
1.0,154,39263.195201
0.0,127,39269.242879
1.0,155,39277.990014
0.0,129,39286.054783
0.0,129,39294.239125
3.0,268,39309.667956
1.0,157,39317.062334
1.0,175,39325.382929
1.0,154,39333.935174
3.0,249,39349.074358
3.0,246,39363.636089
2.0,200,39374.774859
3.0,251,39388.512286
1.0,157,39396.171747
5.0,333,39414.091935
0.0,127,39420.774141
2.0,217,39433.098813
0.0,127,39439.116791
0.0,127,39445.886474
0.0,129,39451.97019
2.0,200,39463.233827
4.0,299,39479.468301
0.0,125,39486.626984
4.0,278,39500.798578
0.0,127,39507.208365
0.0,129,39513.865983
0.0,125,39520.576957
5.0,329,39540.414392
0.0,129,39546.884011
1.0,173,39555.644753
0.0,129,39562.379642
0.0,125,39568.984266
0.0,127,39574.824064
2.0,204,39585.622854
1.0,155,39593.633577
0.0,129,39601.615292
3.0,272,39617.647792
4.0,322,39636.031529
1.0,171,39646.17428
2.0,202,39657.440224
1.0,155,39665.207062
0.0,127,39671.086214
3.0,250,39683.630378
1.0,169,39692.742099
1.0,176,39702.941298
0.0,127,39708.38555
4.0,298,39725.291978
0.0,125,39731.693813
1.0,173,39741.696108
0.0,127,39748.921704
2.0,222,39760.915548
3.0,271,39775.81683
0.0,129,39782.388776
3.0,216,39794.844649
0.0,129,39801.815308
1.0,173,39811.266013
3.0,228,39823.541955
2.0,221,39837.33957
0.0,127,39844.209225
3.0,215,39856.239738
1.0,154,39863.911133
2.0,229,39876.988538
0.0,127,39884.387606
2.0,204,39897.72325
2.0,207,39907.794093
2.0,204,39917.947733
5.0,346,39936.433741
5.0,328,39954.104499
3.0,251,39969.556267
1.0,173,39978.769671
1.0,174,39987.869043
1.0,156,39996.338216
0.0,125,40003.519974
0.0,125,40010.48582
3.0,232,40023.048865
1.0,176,40033.021823
2.0,201,40044.976812
4.0,320,40063.139399
4.0,297,40080.784577
1.0,173,40091.214044
0.0,129,40098.871321
3.0,271,40113.984985
1.0,155,40122.29772
1.0,173,40132.381364
0.0,127,40139.366014
0.0,127,40145.320245
0.0,127,40151.747499
2.0,204,40162.399379
1.0,175,40172.727441
2.0,225,40184.902177
2.0,223,40198.872888
0.0,129,40205.458928
1.0,154,40214.084481
1.0,155,40222.784759
5.0,330,40240.147817
1.0,155,40248.500709
10.0,432,40272.135956
0.0,129,40279.507428
2.0,201,40289.628083
1.0,159,40298.84491
1.0,175,40307.179636
0.0,127,40312.672572
4.0,265,40328.100603
0.0,125,40334.081799
2.0,221,40344.774289
3.0,233,40356.098358
0.0,127,40361.665468
