#{"t_start": 1543938919.2512167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34449.981829
2.0,204,34461.590807
0.0,129,34468.206797
1.0,174,34476.646944
2.0,218,34488.591298
1.0,157,34499.031393
0.0,129,34506.017111
0.0,127,34512.937483
0.0,127,34520.290967
1.0,175,34530.075706
1.0,173,34539.144183
1.0,153,34546.67861
0.0,129,34553.893777
1.0,173,34563.551266
2.0,206,34575.186738
2.0,205,34587.878913
1.0,157,34597.207282
0.0,127,34604.483437
1.0,176,34615.412367
3.0,253,34630.504058
0.0,125,34637.010568
0.0,127,34643.574087
0.0,127,34650.529135
0.0,123,34656.330752
1.0,172,34667.304319
3.0,234,34680.581005
0.0,129,34687.675829
1.0,153,34696.843311
1.0,174,34705.020512
0.0,127,34710.985951
3.0,252,34725.840497
1.0,155,34734.409775
0.0,127,34742.044166
0.0,129,34749.039927
0.0,125,34755.643252
0.0,127,34762.655638
2.0,222,34774.432589
1.0,173,34783.686629
2.0,185,34795.265088
1.0,173,34804.622575
7.0,264,34820.442424
2.0,200,34832.817271
6.0,395,34856.434536
2.0,204,34867.618812
2.0,184,34876.808183
0.0,129,34883.055969
2.0,222,34895.505109
0.0,125,34901.393979
1.0,170,34909.893328
2.0,224,34922.54528
2.0,202,34932.649811
0.0,127,34940.258542
0.0,129,34947.276263
1.0,173,34956.794439
1.0,175,34967.397684
3.0,252,34981.098229
3.0,248,34994.677967
4.0,299,35010.52149
0.0,123,35016.457581
0.0,127,35023.275363
0.0,125,35030.152606
0.0,127,35037.875168
1.0,173,35047.082697
1.0,169,35057.239695
2.0,198,35068.677923
0.0,129,35076.514921
2.0,220,35090.126457
0.0,127,35098.051738
6.0,335,35116.869346
3.0,250,35131.539647
0.0,125,35137.431679
2.0,202,35148.028831
0.0,129,35155.372493
3.0,268,35168.756559
0.0,127,35174.573583
1.0,157,35183.059839
0.0,125,35188.759634
0.0,127,35195.312505
0.0,127,35201.093893
4.0,321,35218.165112
2.0,198,35230.050881
0.0,127,35236.391917
0.0,125,35242.801144
3.0,248,35257.997549
0.0,125,35264.959288
0.0,127,35271.652596
6.0,353,35290.74057
0.0,127,35296.621723
0.0,129,35303.722793
1.0,157,35311.703587
1.0,155,35320.203041
0.0,125,35326.244115
1.0,155,35335.1688
3.0,250,35349.191833
4.0,321,35365.588805
2.0,205,35376.67649
6.0,382,35397.547078
0.0,125,35404.091771
2.0,200,35415.494987
5.0,350,35436.820991
4.0,299,35454.482558
0.0,129,35460.863477
2.0,203,35470.864547
3.0,250,35483.920426
0.0,129,35489.935874
0.0,129,35496.957352
1.0,177,35506.212717
0.0,129,35512.143732
1.0,178,35521.237123
5.0,328,35538.025524
3.0,250,35550.394933
0.0,127,35556.422238
0.0,125,35561.95064
1.0,155,35569.12058
4.0,267,35581.579351
0.0,129,35587.19447
0.0,129,35593.67526
3.0,217,35605.06362
6.0,376,35626.806973
0.0,129,35633.776557
0.0,127,35640.054902
1.0,173,35650.01434
2.0,200,35660.798031
2.0,202,35671.522555
1.0,155,35680.757694
0.0,125,35687.500525
2.0,204,35699.472164
2.0,222,35712.260024
1.0,157,35720.427821
0.0,127,35726.961529
0.0,127,35732.705045
6.0,381,35753.679156
4.0,300,35768.811407
2.0,223,35780.569144
4.0,299,35797.446629
0.0,129,35804.853101
0.0,129,35812.570978
1.0,177,35823.611049
0.0,127,35830.753383
0.0,127,35837.626515
1.0,171,35845.670549
2.0,224,35856.016989
3.0,251,35870.018704
2.0,202,35880.393143
1.0,174,35890.227427
3.0,256,35904.495041
1.0,171,35913.767774
2.0,187,35924.365832
2.0,202,35936.135092
0.0,127,35942.863894
3.0,232,35954.709204
4.0,302,35972.377259
2.0,206,35982.42252
0.0,127,35988.196258
0.0,129,35994.575359
0.0,127,36001.247232
1.0,155,36010.664644
0.0,125,36017.282459
0.0,129,36024.03519
2.0,202,36035.224521
0.0,127,36041.684564
3.0,250,36055.995974
3.0,253,36069.585393
1.0,159,36077.564801
1.0,176,36087.185609
2.0,201,36097.433563
3.0,216,36109.084589
0.0,129,36114.782142
7.0,325,36133.711846
2.0,200,36143.345112
1.0,173,36151.372018
0.0,125,36157.649086
2.0,185,36167.099386
1.0,173,36176.185608
3.0,249,36188.252668
0.0,125,36195.091903
0.0,127,36201.904003
1.0,155,36209.922698
1.0,175,36219.964405
0.0,127,36227.056323
1.0,157,36235.635129
0.0,129,36241.614392
3.0,232,36254.040293
0.0,123,36259.965788
3.0,236,36273.325455
0.0,127,36280.536361
0.0,129,36287.354648
0.0,129,36293.901112
3.0,270,36307.713789
1.0,177,36317.173978
1.0,177,36325.542152
0.0,127,36331.694748
2.0,190,36341.353227
0.0,127,36349.206836
0.0,129,36355.560691
1.0,176,36364.215709
1.0,155,36371.80106
2.0,201,36382.518304
1.0,174,36391.108489
3.0,272,36405.950984
3.0,275,36419.804906
3.0,253,36432.895889
2.0,185,36442.037345
0.0,123,36448.816101
3.0,269,36464.210429
0.0,129,36471.320299
0.0,127,36478.207268
0.0,129,36484.996325
2.0,190,36495.772085
3.0,252,36508.32514
2.0,222,36520.592252
7.0,322,36539.824641
1.0,175,36549.368924
0.0,127,36556.850097
4.0,297,36572.836424
2.0,181,36582.545105
0.0,129,36588.942503
7.0,325,36608.192122
0.0,125,36613.845311
3.0,248,36626.172606
1.0,173,36636.026668
2.0,222,36647.490904
0.0,129,36653.996344
2.0,224,36666.030478
0.0,127,36673.011598
0.0,127,36679.985728
0.0,125,36687.768956
0.0,127,36694.495434
2.0,207,36706.36179
1.0,155,36713.964225
0.0,129,36721.237077
0.0,127,36727.81866
0.0,127,36733.90778
0.0,129,36741.057416
5.0,352,36759.963704
12.0,426,36782.91075
0.0,127,36788.618187
0.0,129,36794.716538
2.0,198,36803.621274
5.0,367,36822.791738
0.0,129,36829.511405
8.0,373,36851.44993
0.0,129,36858.453408
0.0,129,36864.325874
3.0,270,36879.771158
4.0,300,36897.920721
1.0,173,36906.385766
0.0,125,36912.812028
14.0,484,36941.601566
3.0,250,36953.95932
5.0,328,36973.617684
0.0,129,36979.95339
4.0,297,36995.776281
6.0,402,37018.196919
0.0,127,37024.667777
1.0,173,37033.751085
0.0,129,37040.288186
0.0,123,37046.571154
1.0,157,37054.554298
1.0,173,37064.134075
1.0,154,37071.820319
2.0,202,37082.221925
3.0,248,37095.562645
0.0,127,37102.751322
3.0,236,37116.315501
0.0,127,37124.334428
2.0,199,37134.728889
8.0,332,37154.015795
0.0,129,37160.980506
0.0,129,37167.929336
0.0,129,37173.976731
0.0,129,37180.883194
6.0,359,37202.381685
0.0,129,37208.533378
0.0,127,37214.860714
2.0,224,37227.50094
1.0,173,37236.738342
0.0,127,37243.110587
2.0,221,37255.239369
2.0,202,37265.791016
0.0,129,37273.413227
3.0,252,37286.786701
1.0,154,37294.734006
1.0,173,37302.917998
0.0,129,37310.40671
0.0,127,37316.709121
0.0,127,37323.396523
0.0,125,37329.494577
1.0,171,37338.241772
2.0,222,37350.018505
3.0,250,37362.872273
1.0,176,37370.947643
0.0,125,37376.514851
1.0,157,37384.715763
1.0,173,37393.823639
4.0,279,37407.519205
3.0,212,37420.293472
2.0,202,37431.780289
0.0,127,37439.448606
5.0,333,37459.071135
1.0,156,37468.774346
1.0,155,37476.423911
0.0,129,37483.47411
2.0,217,37496.215624
3.0,235,37509.902509
0.0,129,37517.047935
0.0,127,37524.351737
0.0,125,37531.22339
1.0,176,37541.171524
2.0,220,37553.537174
2.0,199,37564.311867
0.0,129,37570.552953
0.0,127,37577.384456
1.0,175,37587.252131
1.0,157,37595.535522
2.0,200,37605.772666
0.0,129,37612.577688
0.0,127,37619.199893
1.0,173,37628.950289
3.0,252,37642.652153
0.0,123,37648.83322
1.0,171,37657.469591
3.0,268,37672.358285
0.0,127,37678.262775
0.0,129,37684.979274
2.0,222,37697.031375
1.0,175,37706.059108
3.0,232,37719.10643
1.0,157,37727.576822
1.0,173,37737.017992
0.0,129,37743.155118
0.0,125,37748.661721
1.0,173,37758.442936
1.0,174,37766.322432
0.0,127,37773.379836
2.0,202,37784.538051
0.0,123,37791.839196
2.0,205,37803.628985
0.0,127,37809.880245
0.0,129,37816.674167
0.0,125,37822.957932
0.0,129,37829.918651
1.0,151,37836.470006
5.0,353,37856.388759
3.0,268,37871.287668
2.0,220,37883.401011
1.0,172,37893.241315
0.0,127,37899.603886
6.0,402,37922.267132
3.0,271,37936.438938
2.0,186,37946.081295
0.0,129,37953.344441
1.0,173,37962.264506
0.0,129,37968.36357
0.0,129,37975.266185
0.0,129,37981.789505
3.0,250,37996.134539
0.0,125,38002.601489
2.0,224,38015.14357
3.0,268,38028.987948
5.0,330,38047.119512
0.0,125,38052.242192
3.0,248,38067.153961
2.0,206,38077.481767
1.0,155,38086.301699
0.0,127,38093.805068
0.0,129,38101.139095
2.0,202,38112.240402
7.0,325,38129.182276
1.0,171,38138.807027
1.0,155,38147.344053
2.0,202,38158.382918
1.0,176,38166.927495
1.0,172,38175.647951
1.0,157,38182.781569
0.0,129,38188.819665
1.0,157,38197.825009
3.0,232,38212.157169
1.0,157,38220.535771
0.0,127,38227.092751
2.0,224,38238.853267
0.0,129,38244.801062
0.0,129,38251.257151
2.0,225,38263.50921
3.0,271,38277.756718
0.0,127,38283.775426
2.0,202,38293.678928
0.0,129,38299.785063
0.0,127,38306.52458
0.0,129,38313.752956
1.0,176,38324.136773
0.0,125,38329.583602
0.0,123,38334.672271
10.0,413,38357.344867
1.0,177,38366.848661
0.0,129,38373.498319
0.0,125,38380.653205
6.0,397,38403.585863
0.0,129,38410.233144
0.0,127,38415.748483
2.0,222,38427.094994
2.0,202,38437.390544
0.0,125,38443.559198
0.0,129,38450.357105
0.0,129,38457.833292
3.0,270,38473.282311
1.0,173,38482.929401
3.0,233,38495.026009
1.0,176,38503.325619
5.0,308,38520.948795
2.0,188,38531.32156
0.0,127,38539.265911
0.0,129,38546.303917
0.0,125,38552.615648
0.0,129,38558.911116
0.0,127,38565.73211
1.0,173,38573.997841
0.0,127,38580.68513
1.0,160,38587.808018
0.0,129,38593.584424
0.0,129,38599.108657
2.0,202,38609.118293
0.0,129,38615.486474
3.0,233,38628.268251
0.0,127,38635.153893
12.0,431,38658.874832
2.0,202,38669.590297
3.0,250,38682.579227
1.0,173,38692.076148
1.0,155,38699.718969
1.0,172,38708.689195
0.0,125,38715.572817
0.0,125,38721.699764
2.0,202,38732.469728
2.0,179,38742.864705
0.0,129,38749.171958
0.0,125,38755.960441
0.0,129,38762.990505
0.0,129,38770.047987
1.0,155,38776.781297
0.0,127,38783.441677
2.0,206,38794.126441
2.0,220,38807.204922
0.0,129,38813.39369
0.0,125,38819.324535
0.0,129,38825.348928
4.0,318,38843.319329
1.0,157,38850.170775
0.0,127,38855.832478
2.0,202,38865.813459
0.0,127,38871.981859
2.0,202,38885.140365
0.0,129,38892.665103
2.0,219,38905.327051
0.0,129,38911.508063
0.0,127,38917.458293
0.0,127,38924.051782
0.0,127,38930.592198
0.0,125,38937.299668
0.0,127,38944.762492
2.0,198,38955.627933
2.0,198,38965.937626
4.0,299,38982.463727
2.0,222,38996.734502
1.0,173,39005.413769
0.0,127,39012.209335
0.0,127,39019.405571
0.0,129,39026.380225
0.0,129,39033.663084
0.0,127,39040.594756
5.0,348,39058.861691
3.0,270,39072.689352
2.0,204,39083.148184
0.0,123,39088.994824
3.0,248,39100.956238
0.0,129,39107.426764
3.0,273,39121.827319
2.0,225,39134.557183
2.0,200,39146.796551
0.0,125,39153.867287
0.0,125,39160.005618
3.0,251,39172.739316
0.0,127,39179.57936
3.0,250,39193.8617
0.0,129,39201.178459
0.0,129,39208.335351
1.0,171,39217.984225
2.0,219,39230.329169
1.0,151,39238.016685
1.0,173,39247.478037
0.0,129,39255.602774
4.0,299,39272.033455
3.0,231,39287.781344
1.0,171,39297.881258
1.0,174,39307.170368
1.0,157,39314.757155
1.0,173,39322.692439
2.0,204,39333.959998
1.0,171,39344.767271
2.0,206,39357.307268
1.0,175,39366.670079
0.0,127,39373.260858
1.0,176,39382.340958
2.0,222,39394.33768
0.0,129,39400.659104
1.0,155,39408.709037
0.0,127,39415.059016
0.0,127,39421.262435
1.0,171,39431.316622
1.0,177,39440.666488
0.0,127,39446.637093
2.0,200,39457.862747
0.0,129,39464.938616
3.0,228,39476.526232
1.0,175,39486.847049
6.0,398,39507.609694
1.0,155,39516.113807
4.0,298,39533.767591
4.0,298,39550.024089
0.0,125,39556.741683
0.0,127,39563.316318
2.0,206,39573.731387
0.0,125,39579.405824
0.0,127,39586.625901
0.0,127,39593.158229
0.0,129,39600.358209
0.0,129,39608.442757
2.0,202,39618.41275
0.0,129,39625.792522
6.0,390,39649.469857
0.0,127,39656.337828
2.0,187,39665.36124
1.0,173,39673.367291
2.0,221,39685.518633
4.0,278,39700.980551
1.0,175,39710.033535
4.0,270,39724.710732
3.0,250,39739.431013
6.0,382,39761.347828
0.0,127,39768.520714
4.0,263,39782.871423
0.0,129,39789.724977
2.0,188,39800.669079
0.0,123,39806.783778
0.0,127,39813.163973
0.0,125,39819.345242
0.0,125,39827.045958
1.0,157,39836.303898
4.0,320,39854.269889
2.0,217,39865.420136
4.0,268,39882.056122
0.0,125,39890.153183
1.0,176,39899.533407
2.0,200,39909.192613
0.0,127,39915.127029
1.0,173,39923.403341
2.0,223,39935.406403
0.0,129,39942.142942
0.0,127,39948.73429
4.0,303,39967.714945
0.0,127,39973.738816
1.0,157,39981.683277
2.0,185,39992.056533
1.0,155,40000.943153
0.0,129,40008.310678
0.0,129,40014.230273
0.0,127,40021.309089
3.0,271,40037.626239
3.0,270,40053.592438
1.0,157,40061.340444
0.0,127,40068.45062
1.0,157,40077.399063
2.0,222,40090.685579
0.0,129,40098.20319
0.0,129,40106.009163
0.0,129,40111.977669
0.0,127,40118.682813
2.0,186,40129.654597
0.0,127,40136.296014
2.0,206,40146.926871
0.0,127,40153.083956
4.0,276,40169.160994
2.0,224,40181.441185
1.0,157,40190.776715
0.0,125,40198.071104
2.0,222,40210.554903
0.0,127,40217.3002
2.0,222,40228.391488
2.0,223,40240.714044
1.0,155,40248.368342
2.0,200,40258.033431
0.0,127,40265.956226
0.0,129,40273.089283
1.0,175,40281.896112
0.0,129,40289.160784
1.0,171,40298.22522
0.0,129,40304.033597
2.0,203,40314.432713
1.0,157,40323.019923
5.0,307,40338.519641
0.0,127,40344.264673
0.0,125,40350.231626
0.0,129,40355.866052
