#{"t_start": 1543938916.0976691, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23104.396856
0.0,127,23110.77446
0.0,125,23117.340058
2.0,203,23128.477041
1.0,173,23137.645321
0.0,129,23145.084367
0.0,127,23151.765563
2.0,225,23164.817129
3.0,250,23178.041336
0.0,127,23183.82235
1.0,173,23193.662981
0.0,127,23200.618627
2.0,198,23211.689322
2.0,223,23224.564542
1.0,178,23234.974464
0.0,127,23241.18143
0.0,129,23247.873703
0.0,127,23254.350831
1.0,175,23263.923546
1.0,173,23273.248932
0.0,129,23279.778847
0.0,129,23286.27517
0.0,129,23293.120469
1.0,173,23302.083088
0.0,127,23308.657341
5.0,330,23327.110911
3.0,250,23339.590338
0.0,129,23345.570541
1.0,173,23354.580235
2.0,202,23366.311055
5.0,333,23386.062935
0.0,123,23392.926241
0.0,127,23400.01387
0.0,129,23407.304735
3.0,236,23420.735334
1.0,175,23430.383717
1.0,157,23438.789593
0.0,127,23445.54777
2.0,186,23454.961811
0.0,125,23462.329191
0.0,127,23468.820543
3.0,233,23481.361669
2.0,200,23492.420766
0.0,123,23499.3104
0.0,125,23505.586984
4.0,278,23520.188545
0.0,125,23526.667155
4.0,299,23544.127338
5.0,346,23562.534367
1.0,157,23570.04035
0.0,127,23577.392167
6.0,399,23598.583273
0.0,127,23605.262841
5.0,348,23624.291323
0.0,127,23631.016121
2.0,202,23641.35699
1.0,176,23650.13854
1.0,173,23659.132154
4.0,302,23675.523685
4.0,299,23692.388714
0.0,127,23699.217506
2.0,181,23708.65
0.0,129,23714.848057
0.0,127,23721.787869
0.0,125,23728.720823
2.0,180,23741.501084
5.0,326,23760.035524
2.0,202,23770.467308
0.0,129,23780.599528
1.0,155,23789.004372
0.0,129,23794.779271
0.0,127,23801.638686
0.0,129,23808.949336
0.0,125,23814.554312
0.0,129,23820.742112
0.0,127,23827.943402
1.0,175,23837.436687
1.0,172,23845.444398
1.0,153,23853.862198
1.0,173,23863.168254
1.0,169,23872.439141
1.0,157,23880.433485
0.0,125,23887.885332
1.0,173,23898.128335
0.0,129,23905.186631
2.0,200,23915.440365
1.0,173,23925.386244
1.0,178,23933.749472
3.0,248,23946.412625
2.0,220,23959.090906
3.0,270,23971.962727
2.0,203,23982.596162
2.0,202,23995.130432
0.0,127,24001.557206
0.0,129,24008.638059
0.0,129,24016.105772
4.0,277,24031.793669
1.0,155,24039.217973
0.0,129,24046.517557
1.0,174,24057.037595
0.0,129,24064.051955
0.0,129,24071.005089
0.0,129,24076.957706
0.0,127,24082.354348
2.0,188,24093.097486
0.0,129,24100.501872
0.0,125,24106.700227
0.0,127,24113.249128
4.0,319,24132.930117
0.0,129,24139.415
1.0,178,24148.015351
0.0,125,24154.576867
1.0,155,24162.868852
0.0,129,24170.031707
0.0,129,24177.366547
0.0,127,24184.366257
0.0,129,24192.090828
0.0,129,24199.547206
0.0,129,24206.493329
2.0,226,24220.440557
1.0,151,24229.576458
1.0,173,24238.688156
1.0,153,24246.633828
0.0,125,24253.720024
0.0,129,24260.757887
1.0,155,24267.93933
0.0,127,24274.276989
3.0,248,24287.144564
0.0,129,24294.794674
3.0,252,24309.953249
1.0,177,24318.982439
0.0,127,24325.000922
3.0,270,24339.726769
2.0,201,24349.961369
0.0,127,24357.60384
0.0,127,24364.850751
3.0,235,24377.675326
0.0,127,24384.737134
0.0,129,24391.905353
1.0,177,24402.98914
2.0,224,24417.409537
0.0,129,24424.808738
1.0,155,24433.555237
2.0,207,24445.611131
0.0,125,24452.552388
2.0,205,24463.165847
0.0,129,24469.407585
0.0,123,24476.402865
0.0,127,24483.111597
1.0,176,24492.392822
1.0,172,24500.034185
3.0,251,24513.507998
3.0,228,24524.872173
4.0,280,24540.884525
1.0,173,24550.049171
1.0,173,24559.367272
2.0,224,24572.587486
0.0,127,24578.693515
1.0,155,24586.351849
0.0,127,24593.798325
0.0,127,24600.697682
0.0,125,24608.616131
2.0,202,24620.401072
2.0,224,24633.152151
2.0,218,24644.098524
0.0,129,24651.037802
1.0,175,24661.449316
1.0,177,24671.669076
1.0,157,24681.487031
1.0,176,24690.252624
0.0,129,24696.567878
0.0,127,24704.039106
2.0,208,24715.35274
2.0,200,24725.892648
0.0,129,24731.871563
0.0,127,24738.318625
2.0,202,24750.702242
1.0,157,24758.466333
3.0,252,24771.825208
0.0,127,24777.918973
0.0,129,24785.054736
0.0,125,24790.837421
2.0,202,24801.400551
3.0,248,24814.317195
0.0,129,24820.758582
2.0,221,24832.431635
2.0,206,24842.707285
0.0,127,24849.053014
2.0,220,24859.420736
2.0,225,24870.567246
2.0,185,24879.274106
2.0,218,24890.827605
2.0,230,24904.067201
0.0,127,24910.014281
3.0,216,24924.574677
0.0,129,24930.216124
1.0,150,24937.906231
0.0,127,24944.325037
0.0,127,24951.467234
1.0,171,24960.126677
6.0,401,24983.752358
0.0,127,24991.3722
0.0,125,24996.948474
3.0,248,25010.806256
2.0,219,25022.556865
0.0,127,25029.11734
0.0,127,25034.917377
0.0,129,25040.82196
0.0,127,25046.784625
2.0,222,25059.214975
0.0,125,25067.174027
0.0,129,25072.827232
0.0,129,25080.209879
0.0,125,25086.930351
0.0,127,25093.173571
2.0,200,25103.075313
1.0,173,25111.931193
3.0,252,25124.129174
0.0,129,25130.808025
1.0,155,25138.840394
0.0,129,25145.567789
3.0,251,25158.609404
0.0,127,25165.735081
1.0,155,25174.075787
0.0,127,25179.981329
1.0,174,25189.328314
0.0,127,25196.545509
0.0,125,25203.830712
0.0,125,25210.62831
2.0,222,25221.995369
0.0,127,25228.106752
0.0,129,25235.180192
1.0,173,25244.903879
0.0,125,25251.756414
0.0,129,25258.246079
0.0,127,25264.698146
1.0,157,25272.594663
5.0,324,25290.439409
1.0,170,25299.763597
1.0,171,25309.50032
1.0,169,25317.605419
1.0,160,25326.267857
0.0,127,25333.338822
2.0,202,25344.578657
0.0,127,25350.166649
0.0,127,25356.652
1.0,175,25366.453974
3.0,230,25378.121926
2.0,198,25389.944352
2.0,205,25400.26333
0.0,127,25406.119123
7.0,323,25424.21887
1.0,172,25431.859528
3.0,250,25444.500137
5.0,347,25464.976597
10.0,450,25490.367492
0.0,123,25498.183578
0.0,129,25504.087515
2.0,200,25514.765255
0.0,127,25520.084186
0.0,125,25526.016879
0.0,125,25531.819299
4.0,305,25550.733164
0.0,129,25557.699929
1.0,155,25566.644298
3.0,248,25579.430297
1.0,172,25587.833042
1.0,157,25594.700376
1.0,171,25602.52605
3.0,272,25617.059179
0.0,127,25623.504451
0.0,127,25629.677561
1.0,173,25639.520799
2.0,221,25652.502256
4.0,322,25668.440383
0.0,127,25673.909633
0.0,123,25679.647538
1.0,155,25695.02895
0.0,127,25701.136198
4.0,282,25715.013308
0.0,129,25721.082335
1.0,178,25729.493307
4.0,298,25745.969712
0.0,125,25752.587044
2.0,204,25763.597747
0.0,129,25770.824247
1.0,175,25779.451829
0.0,127,25786.383277
1.0,173,25796.235861
0.0,127,25802.629727
3.0,228,25814.764977
1.0,170,25823.265025
1.0,173,25833.166458
2.0,204,25843.781665
1.0,171,25852.275178
2.0,224,25862.941056
0.0,129,25869.529279
0.0,127,25876.340492
0.0,129,25882.305657
6.0,377,25905.2825
3.0,270,25919.668313
1.0,173,25930.232362
2.0,220,25941.871085
0.0,129,25947.460252
0.0,129,25953.692295
2.0,216,25966.257499
3.0,233,25978.180997
1.0,159,25986.688637
0.0,127,25993.273943
0.0,127,26000.679118
2.0,203,26010.945138
0.0,125,26017.129554
0.0,127,26022.686944
4.0,278,26037.257866
0.0,129,26044.588382
0.0,127,26051.478682
3.0,250,26066.691243
0.0,127,26073.733724
0.0,127,26080.902429
1.0,173,26090.950569
1.0,171,26101.203016
0.0,129,26107.769775
2.0,203,26118.292542
3.0,256,26133.813654
0.0,123,26139.999226
2.0,198,26150.32381
0.0,127,26157.091454
5.0,329,26174.729719
2.0,200,26184.145025
0.0,123,26190.996601
1.0,173,26199.411492
6.0,380,26219.719954
0.0,127,26226.387036
0.0,129,26233.786231
1.0,176,26243.341514
0.0,129,26250.314368
1.0,173,26260.19404
2.0,202,26271.580877
3.0,272,26288.541263
1.0,173,26298.379989
2.0,225,26311.805282
0.0,127,26317.788944
0.0,127,26323.185891
3.0,248,26337.76908
2.0,204,26347.126927
4.0,278,26361.814501
3.0,252,26377.251662
0.0,125,26383.130009
1.0,178,26393.203874
0.0,127,26399.823453
3.0,248,26413.280727
6.0,360,26432.616134
0.0,127,26438.07149
1.0,174,26447.694305
1.0,157,26455.056566
2.0,184,26465.781823
0.0,127,26471.714324
0.0,129,26478.287478
2.0,183,26488.896482
2.0,186,26498.67052
1.0,173,26506.912819
3.0,269,26521.215628
0.0,129,26527.632787
1.0,177,26541.592398
0.0,129,26550.08158
0.0,129,26557.601455
0.0,129,26563.73296
0.0,129,26570.393019
7.0,322,26589.190069
0.0,127,26595.473252
0.0,129,26601.661006
0.0,125,26607.453372
2.0,224,26619.900848
1.0,157,26627.656967
0.0,125,26633.481192
1.0,173,26641.211476
2.0,198,26653.08764
3.0,250,26666.773639
1.0,171,26674.907277
2.0,186,26684.174459
2.0,185,26693.770259
1.0,175,26704.568869
0.0,127,26711.590373
1.0,173,26722.307136
1.0,173,26730.417863
2.0,198,26740.600056
1.0,175,26749.157032
3.0,214,26760.201037
2.0,202,26770.968864
8.0,374,26790.428309
1.0,172,26799.38819
1.0,155,26806.972949
2.0,223,26819.33943
2.0,224,26831.157294
2.0,223,26843.422322
1.0,173,26852.1338
1.0,155,26859.439895
3.0,230,26871.56903
1.0,173,26881.267748
1.0,153,26888.851814
1.0,155,26895.290483
1.0,176,26904.009003
3.0,252,26918.19036
0.0,129,26924.352893
1.0,173,26934.882105
1.0,171,26944.116592
0.0,125,26951.631945
2.0,203,26963.027506
0.0,127,26969.97527
1.0,174,26980.156078
1.0,155,26989.754104
0.0,127,26997.861018
1.0,157,27006.293521
1.0,176,27017.231523
2.0,203,27028.32953
3.0,250,27040.544428
3.0,271,27056.17177
0.0,127,27062.780746
3.0,251,27076.495554
0.0,129,27082.905738
1.0,175,27092.549288
0.0,127,27098.144567
0.0,129,27104.740957
0.0,125,27111.424102
2.0,202,27121.865057
0.0,129,27127.550087
3.0,249,27141.75943
2.0,222,27154.776457
1.0,175,27163.296806
3.0,269,27179.449181
3.0,231,27192.258334
4.0,282,27206.889045
1.0,175,27216.346342
0.0,127,27222.66146
0.0,125,27229.878239
1.0,173,27238.666399
1.0,173,27247.6829
1.0,157,27254.987882
3.0,252,27269.390663
0.0,129,27275.420769
0.0,129,27282.226211
0.0,125,27290.200907
2.0,185,27301.555497
2.0,223,27315.099499
1.0,170,27323.475367
0.0,127,27330.070651
0.0,129,27337.238515
1.0,176,27345.895515
1.0,159,27356.526927
0.0,127,27362.080718
3.0,270,27377.123148
1.0,173,27386.377234
2.0,184,27396.77468
0.0,127,27403.01341
0.0,129,27410.097253
0.0,129,27417.082902
0.0,125,27423.673502
3.0,253,27437.028773
0.0,127,27444.809165
1.0,176,27454.133722
1.0,171,27461.881001
1.0,173,27470.109455
3.0,252,27483.772137
5.0,348,27502.567026
5.0,350,27521.706973
2.0,200,27531.997102
2.0,200,27543.485521
4.0,262,27557.510256
2.0,202,27567.999461
0.0,127,27574.212536
2.0,200,27586.247497
2.0,202,27596.36156
0.0,129,27603.194977
0.0,129,27609.542408
5.0,352,27627.353934
0.0,127,27633.320742
8.0,374,27653.711126
3.0,250,27668.427367
2.0,223,27680.91807
0.0,129,27687.039674
0.0,129,27692.843481
2.0,222,27703.837791
0.0,125,27710.834703
4.0,300,27726.665781
2.0,202,27737.645151
0.0,129,27745.274335
6.0,359,27765.871558
0.0,129,27772.528698
1.0,173,27782.805154
0.0,129,27789.082421
2.0,218,27800.531567
0.0,127,27806.20903
0.0,129,27813.763114
0.0,127,27820.71278
4.0,321,27837.610758
4.0,299,27852.745717
1.0,157,27862.585111
0.0,129,27869.621211
2.0,202,27879.995304
2.0,187,27891.004348
0.0,129,27898.654407
1.0,176,27908.251217
4.0,299,27924.380532
3.0,238,27936.550727
0.0,127,27942.95748
1.0,178,27953.562836
6.0,341,27971.687909
4.0,299,27988.056707
4.0,304,28005.052621
0.0,125,28012.353061
2.0,206,28024.200355
2.0,224,28035.327454
0.0,129,28042.694256
1.0,173,28052.281875
0.0,129,28059.086944
1.0,173,28068.295098
3.0,252,28081.703905
0.0,127,28089.493866
0.0,127,28097.2511
0.0,125,28103.866344
0.0,125,28109.881416
2.0,220,28122.169858
0.0,129,28128.362787
0.0,129,28133.731772
0.0,127,28139.184855
3.0,254,28155.617495
4.0,317,28172.147159
0.0,127,28178.99363
3.0,250,28193.200681
1.0,175,28201.693086
0.0,129,28207.885061
3.0,252,28221.139361
0.0,127,28227.453619
0.0,125,28234.410096
0.0,127,28242.229018
2.0,223,28255.047213
3.0,272,28269.741878
2.0,202,28280.141964
0.0,127,28287.218057
1.0,155,28296.148585
4.0,260,28310.833622
0.0,129,28317.461096
0.0,125,28323.132266
0.0,129,28329.270476
0.0,127,28335.55847
0.0,127,28341.341029
4.0,301,28359.696108
1.0,173,28370.37677
2.0,202,28381.628204
2.0,186,28392.061476
1.0,177,28399.886152
2.0,224,28412.564567
1.0,158,28420.440425
0.0,129,28427.273472
2.0,188,28438.773918
1.0,157,28447.456248
2.0,200,28457.237172
10.0,431,28479.629042
0.0,125,28485.611884
0.0,129,28492.07661
1.0,155,28500.814469
0.0,127,28506.827006
2.0,222,28519.113916
0.0,127,28525.885682
1.0,156,28534.717298
1.0,157,28544.22389
1.0,176,28554.181633
2.0,200,28564.238301
5.0,310,28582.119035
2.0,202,28592.524471
0.0,127,28598.675106
0.0,129,28605.046473
7.0,323,28622.787021
0.0,127,28630.243533
4.0,300,28646.727609
2.0,202,28658.350629
0.0,127,28665.235991
1.0,155,28672.759298
2.0,224,28686.321069
0.0,127,28693.345242
2.0,223,28705.325494
0.0,123,28711.088943
2.0,199,28720.748978
0.0,127,28727.258019
2.0,181,28736.64942
2.0,200,28747.477925
0.0,129,28753.593142
0.0,129,28761.384529
0.0,125,28767.793418
0.0,129,28773.989937
1.0,151,28781.446382
0.0,127,28788.263673
2.0,201,28799.859313
2.0,223,28811.188897
1.0,157,28819.017287
1.0,155,28826.778985
0.0,129,28832.75155
1.0,173,28843.280242
1.0,173,28852.370161
2.0,202,28863.084558
4.0,302,28878.476998
2.0,225,28889.776981
1.0,155,28897.987463
0.0,125,28905.083811
4.0,321,28923.867492
0.0,127,28930.27332
3.0,248,28943.504714
1.0,175,28953.283072
1.0,173,28962.258334
0.0,123,28967.848061
9.0,390,28988.200896
4.0,299,29002.712667
0.0,129,29009.216383
0.0,127,29015.850534
0.0,125,29022.582149
2.0,198,29033.246813
0.0,129,29039.051033
3.0,250,29052.350122
3.0,248,29066.696184
3.0,246,29080.573434
4.0,322,29099.994693
0.0,129,29105.962875
1.0,157,29114.404011
5.0,310,29130.819649
2.0,202,29140.163397
0.0,129,29145.971629
0.0,123,29151.622533
0.0,127,29157.486339
0.0,127,29163.328709
1.0,153,29171.71311
3.0,250,29185.112443
0.0,125,29190.989574
0.0,127,29198.005969
0.0,129,29204.201966
2.0,208,29214.793467
0.0,129,29221.062266
1.0,176,29230.377052
0.0,127,29236.585129
0.0,127,29242.716411
1.0,175,29251.711892
2.0,206,29263.756199
0.0,129,29270.785656
0.0,129,29276.818881
1.0,171,29284.416385
0.0,129,29291.899998
0.0,129,29297.653391
3.0,246,29309.903669
0.0,127,29316.223061
0.0,127,29323.308065
0.0,127,29329.335532
1.0,153,29338.317242
2.0,221,29350.793505
1.0,157,29358.801063
0.0,129,29365.508113
1.0,173,29374.175533
4.0,298,29390.293428
5.0,303,29407.19408
0.0,127,29413.189537
0.0,129,29420.000131
1.0,176,29428.896279
1.0,178,29439.327067
4.0,301,29456.21553
1.0,173,29466.148218
0.0,123,29474.776157
0.0,123,29481.026211
0.0,125,29487.069474
3.0,233,29499.935001
1.0,173,29507.800587
2.0,201,29518.619552
0.0,125,29525.618268
0.0,127,29533.219568
1.0,155,29540.905036
1.0,155,29548.633926
2.0,183,29557.646438
0.0,125,29564.534689
2.0,200,29575.034968
0.0,127,29581.764661
0.0,129,29588.582789
1.0,174,29598.714738
1.0,178,29607.837413
0.0,125,29614.377227
1.0,176,29623.190243
0.0,127,29630.04914
3.0,270,29643.345289
5.0,373,29666.612921
0.0,127,29673.170352
2.0,200,29684.153043
1.0,172,29693.060789
5.0,352,29713.424948
1.0,173,29722.072154
1.0,176,29732.096916
3.0,272,29745.570156
0.0,129,29751.595121
0.0,129,29757.972945
2.0,200,29768.42584
0.0,127,29775.558873
2.0,224,29787.309479
2.0,226,29798.25555
0.0,129,29805.759239
1.0,173,29814.850054
0.0,129,29822.044947
4.0,299,29837.938148
0.0,125,29844.821287
1.0,173,29854.302642
2.0,202,29866.384792
0.0,129,29872.925776
0.0,129,29878.828364
3.0,250,29890.676511
1.0,174,29898.724493
0.0,129,29905.656317
0.0,127,29911.682351
0.0,125,29917.419515
1.0,175,29926.854636
2.0,184,29936.827397
4.0,319,29955.104236
4.0,299,29972.656884
0.0,129,29980.862882
3.0,250,29995.12524
1.0,151,30003.420403
0.0,129,30010.039361
0.0,129,30017.242739
3.0,274,30033.037276
0.0,129,30040.19389
6.0,394,30062.34089
0.0,127,30069.68788
1.0,170,30078.433019
1.0,175,30087.105359
0.0,129,30093.113419
0.0,127,30100.415874
0.0,129,30108.370624
2.0,220,30121.343414
3.0,218,30132.549468
0.0,127,30138.440545
0.0,129,30145.133009
2.0,200,30155.527448
0.0,129,30162.506267
2.0,198,30172.308615
0.0,129,30179.600489
2.0,206,30190.557811
3.0,247,30202.761699
0.0,129,30209.276125
5.0,348,30229.249106
1.0,178,30238.001302
4.0,300,30253.715942
0.0,127,30259.990682
0.0,127,30265.815784
0.0,129,30272.451311
0.0,125,30278.87922
2.0,220,30292.189403
1.0,155,30301.396353
1.0,173,30311.561481
1.0,173,30321.539303
1.0,171,30330.696836
0.0,127,30337.694664
2.0,223,30350.957317
2.0,222,30362.741098
0.0,129,30368.999428
2.0,221,30380.382358
7.0,371,30402.077128
1.0,176,30410.85051
0.0,123,30417.953427
0.0,129,30424.556599
0.0,125,30431.142873
2.0,200,30441.064708
1.0,155,30448.772341
0.0,129,30455.142723
3.0,250,30468.225951
1.0,153,30476.039301
0.0,129,30482.864922
1.0,157,30491.463819
1.0,176,30501.639162
4.0,299,30518.052922
0.0,129,30524.417364
0.0,127,30530.062047
1.0,155,30537.438167
0.0,125,30543.910345
2.0,198,30555.134908
2.0,223,30566.937079
0.0,127,30573.139423
1.0,157,30581.440971
2.0,201,30592.61953
2.0,199,30603.039674
2.0,222,30614.484051
3.0,268,30630.932447
1.0,177,30640.88185
0.0,127,30647.993241
0.0,129,30654.96552
0.0,129,30661.204528
0.0,125,30667.311328
0.0,125,30673.779044
0.0,127,30680.024781
1.0,170,30689.217019
3.0,274,30703.994689
3.0,233,30717.548382
0.0,129,30724.530179
2.0,185,30734.936617
1.0,176,30744.66589
0.0,129,30751.121787
3.0,275,30765.259895
1.0,175,30774.965357
1.0,174,30783.97473
0.0,129,30790.909769
0.0,127,30797.231115
2.0,228,30809.763831
4.0,276,30826.381303
3.0,230,30836.967659
2.0,221,30848.911485
1.0,157,30857.22193
0.0,129,30863.99515
4.0,300,30880.265675
2.0,190,30892.307649
1.0,155,30903.249064
2.0,222,30915.78938
0.0,127,30921.236233
2.0,222,30934.486321
2.0,224,30945.499434
2.0,205,30957.352214
0.0,125,30964.065031
0.0,125,30970.471363
2.0,199,30981.827688
0.0,129,30988.865229
3.0,251,31002.768814
2.0,202,31013.642588
0.0,127,31019.95841
4.0,298,31035.888016
1.0,173,31045.181842
4.0,299,31059.961221
1.0,170,31069.198396
0.0,127,31075.572776
2.0,184,31087.765338
0.0,129,31094.869722
2.0,220,31106.86852
1.0,171,31115.965371
4.0,301,31131.688916
1.0,175,31141.417185
2.0,188,31151.205879
2.0,220,31163.281537
1.0,173,31173.312927
0.0,125,31179.149022
0.0,127,31186.438399
2.0,202,31197.201452
0.0,129,31203.122968
9.0,398,31226.511589
2.0,186,31236.521126
1.0,175,31246.651458
0.0,129,31253.216943
0.0,127,31258.89586
0.0,129,31264.314645
3.0,276,31278.457708
0.0,129,31285.733674
4.0,272,31302.114752
2.0,204,31312.420424
2.0,202,31323.811042
1.0,175,31332.972038
2.0,202,31343.329965
1.0,177,31352.803283
1.0,173,31363.268959
2.0,206,31373.857042
1.0,173,31383.65959
2.0,182,31394.221216
4.0,300,31409.524664
0.0,127,31415.756083
0.0,127,31422.407084
0.0,125,31428.822985
2.0,200,31438.477139
0.0,129,31444.722887
2.0,205,31455.087318
3.0,270,31469.061324
0.0,125,31475.718599
1.0,176,31484.513743
2.0,202,31496.816925
1.0,174,31507.028501
0.0,129,31514.042176
0.0,129,31521.039056
0.0,127,31527.710158
1.0,176,31537.426524
1.0,175,31545.671953
0.0,125,31552.253208
1.0,171,31560.402148
0.0,129,31566.882355
1.0,155,31575.268001
2.0,202,31585.727041
0.0,127,31592.151613
0.0,127,31599.085312
3.0,251,31613.263582
4.0,277,31628.893064
1.0,174,31638.856987
0.0,127,31644.897455
0.0,123,31651.646712
0.0,127,31658.785162
2.0,202,31669.48241
1.0,176,31679.427489
1.0,153,31688.240268
0.0,125,31695.468646
2.0,217,31706.397088
2.0,201,31717.012814
3.0,228,31730.595197
1.0,175,31741.383871
0.0,127,31748.977808
3.0,216,31760.251214
0.0,127,31767.030247
2.0,208,31778.780771
1.0,177,31788.619021
3.0,228,31802.114547
0.0,129,31808.499788
2.0,199,31819.111597
0.0,129,31827.010225
1.0,157,31835.110593
0.0,127,31841.531908
0.0,127,31847.596998
0.0,129,31854.740304
0.0,127,31862.571687
0.0,123,31869.932281
2.0,222,31881.207217
3.0,254,31895.977814
1.0,176,31905.967484
0.0,129,31912.338815
0.0,129,31919.304284
3.0,231,31932.905695
0.0,129,31939.943305
1.0,175,31949.173459
3.0,230,31962.450221
4.0,302,31978.89392
1.0,159,31987.92457
2.0,225,32000.707098
1.0,173,32009.487972
0.0,125,32015.661947
0.0,127,32023.257872
2.0,201,32033.375412
1.0,154,32042.11312
1.0,171,32050.344049
2.0,223,32062.45647
0.0,123,32070.130986
0.0,127,32076.473037
0.0,129,32083.036543
1.0,171,32093.180307
1.0,175,32104.06723
0.0,125,32110.733009
2.0,224,32123.149718
3.0,245,32136.232132
2.0,202,32147.434909
1.0,155,32155.102915
0.0,129,32161.445341
0.0,125,32166.859181
0.0,129,32172.522919
1.0,153,32180.417202
0.0,125,32187.587408
3.0,248,32200.472202
0.0,125,32206.43757
0.0,127,32212.743337
3.0,250,32225.214715
0.0,127,32230.82801
3.0,230,32244.215945
7.0,431,32266.386666
2.0,206,32279.797926
0.0,127,32287.042977
3.0,274,32302.174262
0.0,129,32308.572484
0.0,129,32314.921495
0.0,129,32321.604958
1.0,175,32330.606688
3.0,252,32344.469076
0.0,125,32350.553717
2.0,209,32361.210606
2.0,200,32372.131768
0.0,125,32378.524963
1.0,158,32386.472179
4.0,299,32404.893551
0.0,129,32412.340682
1.0,173,32421.732997
0.0,127,32428.795275
2.0,221,32440.364994
5.0,331,32459.033224
0.0,123,32465.026504
1.0,157,32473.520289
4.0,272,32488.194605
0.0,129,32494.845105
0.0,127,32501.006871
1.0,174,32509.577271
3.0,274,32523.47927
3.0,248,32538.465182
2.0,202,32549.930964
0.0,129,32556.503117
0.0,123,32563.091336
0.0,125,32570.237844
0.0,127,32577.511416
0.0,127,32583.382384
1.0,173,32593.262671
3.0,252,32608.876482
0.0,129,32615.85165
0.0,127,32622.557686
4.0,299,32639.007753
1.0,178,32647.317314
15.0,553,32679.355357
0.0,127,32685.994631
0.0,129,32693.768257
3.0,253,32708.302729
2.0,202,32717.648236
0.0,127,32723.411219
1.0,178,32732.994026
0.0,127,32739.145359
3.0,252,32752.451053
1.0,173,32762.560149
4.0,297,32778.58421
0.0,127,32785.58155
2.0,202,32797.071441
2.0,202,32807.905291
1.0,175,32815.99868
0.0,125,32822.619349
1.0,155,32830.978966
1.0,170,32840.011546
1.0,157,32847.992978
0.0,125,32854.363248
0.0,125,32860.703154
0.0,127,32866.701558
0.0,129,32873.419787
0.0,127,32880.504546
0.0,127,32886.065382
1.0,157,32894.640013
2.0,184,32903.554923
2.0,187,32914.550993
0.0,129,32920.915533
2.0,202,32931.202921
0.0,127,32938.003993
3.0,250,32953.636802
2.0,200,32965.06961
0.0,127,32971.636218
5.0,350,32992.160918
3.0,248,33005.806164
0.0,127,33013.568828
1.0,178,33023.348045
0.0,123,33030.407116
1.0,169,33039.408936
1.0,157,33048.424677
1.0,173,33058.236758
3.0,264,33073.120984
2.0,221,33084.542274
5.0,310,33099.976213
2.0,221,33110.825036
0.0,127,33117.407805
0.0,127,33125.065077
1.0,175,33135.508563
2.0,203,33146.843655
2.0,185,33157.798194
0.0,123,33165.043951
1.0,155,33173.51701
2.0,200,33184.499673
2.0,192,33195.446024
1.0,171,33204.215748
1.0,173,33213.115009
0.0,127,33219.328636
5.0,325,33239.134969
0.0,127,33245.052236
1.0,157,33252.840117
1.0,173,33260.817869
1.0,173,33269.746887
0.0,125,33275.650917
0.0,129,33281.673053
0.0,125,33289.136393
3.0,231,33302.649346
4.0,320,33321.410348
0.0,125,33327.884192
2.0,205,33339.170606
3.0,249,33352.07603
4.0,320,33368.974206
1.0,152,33376.846583
0.0,125,33382.353025
3.0,218,33394.18
1.0,173,33402.94554
2.0,219,33416.63911
1.0,175,33424.906615
1.0,155,33433.466496
0.0,129,33439.584651
1.0,154,33448.042398
2.0,222,33461.506341
0.0,129,33470.370741
1.0,173,33479.608307
0.0,127,33486.327468
2.0,198,33495.796253
0.0,127,33502.347913
1.0,175,33511.535574
0.0,129,33518.437259
0.0,129,33524.015084
1.0,172,33533.171034
0.0,127,33540.262715
2.0,202,33551.749829
1.0,173,33561.502239
9.0,382,33585.420312
0.0,129,33591.330745
0.0,129,33597.693076
3.0,266,33612.92198
0.0,129,33620.106462
0.0,129,33626.646204
2.0,204,33637.544589
1.0,173,33647.057662
2.0,202,33656.827487
3.0,248,33671.749032
1.0,153,33681.164096
2.0,204,33691.012358
1.0,153,33699.690975
3.0,271,33715.144638
0.0,129,33722.589133
0.0,129,33729.260206
0.0,125,33735.915946
1.0,155,33744.730247
3.0,248,33757.452569
1.0,171,33766.644515
1.0,155,33774.583006
0.0,127,33781.160321
1.0,155,33789.453802
5.0,352,33809.360992
0.0,127,33815.495491
2.0,202,33827.119312
5.0,328,33846.220728
0.0,129,33853.299651
1.0,155,33861.207306
3.0,246,33876.128424
1.0,157,33883.893379
1.0,173,33893.923524
1.0,157,33902.400986
1.0,157,33910.602169
2.0,203,33921.369079
3.0,274,33938.24773
1.0,155,33945.943651
0.0,127,33952.644952
1.0,175,33963.301608
1.0,159,33971.451602
0.0,127,33978.066581
2.0,224,33990.774521
5.0,350,34010.57981
0.0,129,34018.021719
0.0,127,34024.77855
3.0,254,34038.939627
5.0,356,34057.998462
0.0,127,34066.162933
4.0,287,34082.770646
2.0,206,34093.221044
0.0,125,34098.89867
1.0,157,34108.668524
3.0,250,34122.852521
0.0,127,34129.405715
0.0,125,34136.581533
1.0,155,34144.714602
0.0,129,34151.94029
2.0,227,34163.630444
1.0,175,34174.400555
0.0,129,34180.797281
2.0,220,34194.772241
0.0,129,34203.231449
0.0,125,34209.625622
2.0,223,34222.065833
5.0,311,34239.804268
0.0,129,34247.433037
5.0,333,34267.763384
1.0,157,34276.234512
0.0,129,34282.981865
0.0,127,34290.243426
0.0,129,34297.401884
0.0,129,34304.294224
1.0,175,34313.123814
2.0,225,34325.378956
2.0,199,34335.800135
1.0,153,34342.901711
