#{"t_start": 1543938916.10069, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34345.346875
0.0,127,34351.81382
2.0,198,34363.937049
2.0,199,34374.369087
0.0,127,34380.907409
0.0,127,34387.605546
0.0,127,34394.395573
1.0,157,34402.147656
0.0,123,34408.391983
1.0,171,34416.774076
1.0,157,34425.347007
2.0,202,34436.507665
2.0,222,34447.710305
1.0,158,34455.046311
1.0,174,34465.184428
1.0,175,34474.17142
0.0,127,34480.582637
0.0,125,34487.368289
3.0,254,34502.901971
2.0,200,34514.228222
6.0,362,34535.637159
0.0,127,34542.057805
1.0,155,34549.799327
1.0,169,34559.191644
1.0,171,34569.006341
2.0,204,34580.614416
2.0,225,34594.95051
0.0,129,34601.890388
1.0,173,34613.072964
2.0,199,34623.452269
0.0,129,34632.229694
1.0,178,34641.972048
2.0,201,34652.72687
1.0,173,34662.327917
1.0,173,34672.501318
0.0,125,34679.637026
0.0,125,34685.836036
1.0,173,34695.916817
2.0,203,34706.865848
1.0,157,34714.40663
0.0,125,34721.490384
1.0,173,34731.381682
0.0,125,34737.863424
0.0,129,34745.847997
1.0,171,34755.172722
1.0,153,34763.059109
1.0,171,34772.736337
0.0,125,34779.120002
0.0,127,34785.686154
1.0,173,34796.325663
0.0,129,34803.462021
0.0,129,34809.811492
0.0,129,34817.654665
0.0,125,34824.691728
0.0,127,34832.398405
2.0,224,34845.745186
2.0,198,34856.479862
2.0,200,34868.175804
2.0,200,34878.389319
2.0,203,34888.805304
5.0,328,34906.31795
2.0,203,34916.677454
1.0,155,34925.609024
1.0,153,34933.209661
1.0,169,34942.992052
3.0,246,34956.681293
0.0,127,34964.008157
0.0,129,34971.352294
0.0,127,34977.296138
5.0,350,34997.557839
0.0,125,35003.413447
8.0,375,35024.092851
0.0,127,35030.546436
0.0,127,35038.758584
0.0,127,35045.719913
1.0,157,35054.425033
2.0,200,35065.916136
1.0,170,35075.638379
3.0,270,35092.909117
5.0,340,35113.273349
2.0,198,35125.084208
2.0,203,35135.820222
2.0,200,35146.40201
0.0,125,35152.844582
4.0,322,35169.758987
0.0,123,35175.490384
0.0,125,35182.159626
0.0,129,35188.178604
1.0,153,35195.756094
1.0,173,35204.34362
5.0,329,35221.820318
1.0,176,35232.562963
0.0,127,35238.805627
2.0,203,35250.470357
1.0,175,35260.767607
0.0,127,35267.695998
2.0,203,35278.869684
1.0,157,35287.789522
2.0,225,35298.240552
1.0,175,35307.930562
0.0,125,35313.840054
4.0,296,35330.194092
0.0,127,35337.555227
0.0,129,35343.811805
0.0,127,35350.705941
0.0,127,35356.982998
0.0,127,35362.942463
2.0,224,35375.141919
0.0,129,35381.469472
3.0,272,35395.914467
5.0,348,35416.096611
0.0,127,35422.828807
1.0,155,35430.548927
0.0,129,35439.486066
3.0,250,35454.523417
2.0,198,35464.614094
3.0,248,35477.175586
5.0,307,35493.259302
0.0,123,35499.680841
1.0,155,35507.949796
2.0,224,35519.636308
2.0,190,35528.728377
0.0,127,35534.38942
0.0,127,35540.475691
1.0,174,35549.221086
3.0,250,35561.446819
0.0,127,35567.216057
4.0,301,35581.401894
6.0,400,35602.158238
3.0,251,35615.651654
2.0,202,35627.020816
3.0,255,35640.707975
0.0,127,35648.242949
0.0,127,35654.935584
7.0,449,35680.922472
0.0,129,35687.992524
0.0,125,35695.170719
0.0,129,35702.099027
2.0,200,35713.607634
0.0,129,35720.251444
1.0,173,35729.319405
2.0,202,35739.103884
0.0,129,35746.025489
2.0,207,35756.936245
0.0,129,35762.963668
1.0,173,35771.397174
0.0,129,35778.196375
2.0,187,35788.315858
1.0,176,35797.325131
2.0,202,35809.128521
0.0,125,35816.873495
2.0,225,35831.067889
5.0,333,35848.731618
1.0,172,35856.58743
0.0,129,35862.742238
4.0,273,35877.421714
1.0,175,35886.741003
0.0,125,35893.821565
0.0,129,35900.910304
2.0,201,35911.266522
0.0,127,35918.559319
2.0,210,35930.33748
3.0,231,35943.829646
1.0,174,35952.415404
0.0,129,35959.231496
3.0,252,35974.112227
0.0,129,35979.688568
0.0,127,35985.917029
3.0,254,35998.581316
0.0,129,36005.879616
1.0,169,36015.560217
0.0,129,36022.774165
0.0,127,36028.910462
0.0,129,36035.899483
2.0,222,36048.249824
2.0,225,36061.15919
2.0,204,36071.917777
1.0,174,36080.580248
2.0,223,36092.762197
1.0,171,36101.306569
1.0,157,36110.177396
0.0,127,36115.583592
0.0,125,36121.622443
3.0,213,36133.926213
1.0,173,36142.839237
1.0,157,36150.002319
0.0,129,36155.876427
2.0,201,36166.30977
0.0,127,36173.020308
2.0,202,36182.747302
2.0,221,36193.819681
1.0,157,36202.899497
1.0,175,36212.276141
1.0,175,36222.196513
1.0,176,36231.865816
3.0,272,36246.863556
4.0,261,36260.609018
0.0,129,36266.973623
0.0,127,36273.733223
2.0,188,36284.721601
0.0,129,36291.468094
2.0,200,36301.993563
3.0,251,36315.191191
0.0,127,36321.839642
2.0,201,36331.126125
0.0,129,36337.700065
2.0,205,36349.17095
1.0,172,36358.3433
9.0,379,36378.119952
0.0,127,36384.751891
1.0,173,36392.919102
1.0,155,36401.371817
3.0,270,36415.495342
0.0,127,36421.34094
2.0,182,36430.695282
0.0,127,36436.59547
0.0,127,36442.792022
1.0,154,36451.109642
1.0,175,36461.024578
2.0,202,36472.654435
1.0,155,36480.87301
0.0,129,36487.708958
1.0,178,36497.849684
1.0,152,36504.795696
0.0,127,36510.995969
3.0,230,36523.841113
0.0,127,36530.19225
4.0,301,36548.728334
0.0,129,36555.533407
0.0,127,36563.375912
5.0,349,36581.623133
1.0,175,36591.109658
0.0,125,36597.375063
3.0,215,36610.054416
2.0,201,36619.579955
0.0,127,36626.007017
0.0,127,36632.076878
0.0,125,36639.161108
1.0,155,36646.36317
0.0,127,36653.418981
2.0,201,36664.203571
2.0,227,36676.550362
2.0,200,36689.261255
1.0,175,36698.854317
1.0,175,36708.516769
0.0,127,36714.741347
0.0,129,36721.342191
0.0,129,36728.942451
0.0,129,36734.734216
0.0,125,36741.721972
0.0,125,36748.90992
0.0,129,36755.063479
4.0,301,36769.796871
0.0,127,36776.919972
0.0,129,36783.112858
0.0,129,36789.318552
0.0,129,36795.024839
1.0,171,36803.243601
3.0,250,36815.884361
1.0,155,36823.342852
0.0,129,36829.744409
0.0,129,36836.391006
0.0,127,36843.462336
0.0,129,36850.402005
0.0,127,36857.203952
1.0,173,36865.800264
0.0,127,36872.801593
5.0,352,36893.459168
11.0,485,36921.469085
0.0,129,36928.951987
0.0,129,36935.604734
0.0,125,36942.348398
5.0,350,36960.502351
0.0,129,36968.194404
8.0,333,36986.558078
1.0,173,36995.613985
3.0,231,37006.973335
1.0,175,37016.852757
1.0,173,37026.401122
1.0,156,37033.84428
4.0,299,37050.645427
2.0,200,37061.425148
0.0,125,37067.888622
0.0,125,37074.105044
1.0,175,37082.794262
0.0,125,37088.733544
2.0,200,37100.093424
0.0,125,37106.603212
0.0,127,37113.739894
0.0,127,37120.927986
2.0,223,37133.969282
0.0,127,37140.531872
1.0,174,37149.379454
1.0,155,37158.701966
2.0,202,37170.178289
0.0,127,37176.132233
0.0,127,37182.819634
0.0,127,37190.332805
2.0,198,37201.138882
1.0,155,37209.575608
2.0,220,37221.212806
0.0,129,37227.548281
0.0,129,37235.36922
0.0,123,37241.098233
1.0,178,37251.215869
2.0,186,37260.678025
2.0,204,37271.071817
1.0,178,37281.317525
0.0,127,37287.763598
4.0,302,37303.282822
1.0,173,37313.388883
0.0,127,37319.679763
1.0,153,37327.686086
1.0,173,37336.686722
1.0,171,37345.386588
11.0,343,37363.88483
1.0,173,37371.792706
1.0,170,37379.554852
1.0,174,37388.68033
1.0,157,37396.863184
0.0,125,37402.528005
0.0,127,37408.650538
0.0,127,37414.956557
2.0,202,37427.447802
4.0,299,37445.624726
0.0,127,37453.544806
0.0,127,37459.628742
1.0,175,37470.04671
2.0,220,37481.991638
0.0,129,37488.830631
0.0,127,37496.523594
2.0,204,37507.520421
0.0,125,37514.796801
3.0,250,37529.384836
3.0,270,37545.172926
1.0,173,37554.494077
1.0,157,37563.05015
2.0,206,37573.917866
2.0,223,37587.08791
3.0,272,37601.719257
1.0,170,37610.21822
0.0,129,37617.072975
0.0,127,37624.265359
2.0,198,37635.218577
5.0,345,37654.018298
0.0,123,37659.840204
4.0,320,37677.399241
0.0,125,37683.742906
0.0,129,37690.257249
3.0,270,37704.808517
2.0,224,37716.794342
1.0,176,37726.863617
3.0,250,37740.69826
1.0,175,37748.891302
0.0,125,37755.329945
1.0,157,37763.529771
0.0,123,37768.574464
1.0,174,37779.114012
0.0,125,37784.866354
2.0,225,37799.911097
0.0,127,37806.037171
0.0,129,37812.003647
2.0,200,37822.511042
3.0,266,37837.082506
4.0,275,37851.196186
0.0,125,37858.465173
0.0,129,37864.831633
0.0,123,37871.567122
3.0,252,37885.349969
1.0,171,37895.219679
2.0,222,37906.473882
3.0,273,37922.134596
4.0,297,37938.235325
1.0,176,37946.776833
0.0,125,37953.706163
0.0,125,37960.53154
0.0,129,37966.652075
0.0,127,37972.791489
0.0,123,37979.36327
0.0,125,37985.709569
4.0,271,38001.070408
2.0,222,38013.872295
7.0,322,38030.965443
0.0,123,38036.982858
0.0,129,38043.783935
1.0,155,38051.431615
0.0,129,38056.838103
1.0,153,38066.733763
1.0,153,38074.286381
0.0,127,38080.278113
0.0,127,38086.845109
9.0,403,38111.535528
3.0,230,38124.184575
1.0,175,38132.507904
1.0,173,38142.344056
2.0,185,38153.110461
1.0,157,38161.081346
2.0,220,38172.011052
0.0,129,38178.335714
4.0,301,38192.943441
2.0,207,38204.778641
0.0,129,38212.381244
1.0,173,38222.762452
2.0,222,38234.612746
0.0,129,38240.941511
9.0,336,38258.18172
0.0,127,38265.490933
0.0,129,38271.656084
0.0,129,38278.045118
0.0,129,38284.191705
2.0,219,38295.279001
0.0,125,38301.153486
0.0,125,38307.617857
0.0,125,38314.243788
1.0,172,38324.893341
0.0,125,38330.51426
9.0,404,38351.474539
4.0,298,38367.763271
2.0,202,38378.50578
1.0,178,38389.594874
9.0,404,38411.814557
1.0,153,38419.01223
0.0,127,38425.574661
2.0,200,38435.335638
0.0,125,38441.575818
2.0,181,38450.969701
6.0,333,38470.135432
1.0,176,38480.403028
1.0,173,38489.87304
3.0,248,38502.300272
2.0,227,38514.084786
2.0,201,38525.771966
0.0,129,38532.508827
1.0,172,38543.32646
0.0,129,38550.340069
3.0,248,38563.244338
2.0,198,38573.658621
2.0,202,38584.246349
3.0,235,38595.229067
0.0,127,38600.543872
0.0,129,38606.25335
1.0,170,38615.02604
1.0,157,38622.641944
0.0,129,38629.605073
1.0,173,38639.291713
0.0,127,38645.619843
2.0,198,38656.578215
0.0,127,38662.683698
3.0,272,38677.355121
2.0,223,38689.024914
1.0,174,38698.189123
5.0,350,38717.339826
0.0,129,38724.099837
0.0,127,38730.71927
4.0,299,38747.665594
0.0,129,38754.920925
3.0,230,38767.23377
0.0,125,38774.054196
0.0,125,38779.439504
1.0,173,38788.328645
0.0,125,38794.870757
0.0,127,38800.854308
1.0,169,38811.241016
3.0,248,38823.600852
1.0,172,38831.603982
1.0,170,38841.318502
2.0,203,38851.565539
1.0,177,38859.574502
3.0,276,38873.795652
3.0,239,38888.832288
0.0,127,38896.369476
2.0,183,38907.095391
4.0,278,38921.248701
0.0,129,38927.73243
0.0,129,38934.363661
0.0,127,38941.199332
0.0,129,38948.963782
3.0,271,38963.835006
2.0,220,38975.7388
4.0,274,38991.330976
5.0,352,39012.040846
0.0,123,39019.142567
2.0,206,39030.792791
4.0,319,39048.841529
0.0,129,39054.790247
3.0,250,39068.122704
0.0,125,39073.629899
3.0,252,39087.114994
0.0,129,39093.147078
6.0,359,39111.506219
0.0,127,39117.586595
0.0,125,39123.835335
0.0,125,39129.968703
1.0,155,39139.411208
0.0,123,39146.366543
4.0,319,39164.950351
1.0,173,39173.239616
1.0,175,39182.597373
1.0,175,39192.024074
0.0,129,39199.377651
1.0,172,39209.794129
0.0,127,39216.519435
1.0,174,39225.254987
0.0,125,39232.735085
1.0,173,39241.754883
2.0,221,39254.593503
0.0,129,39262.617772
0.0,129,39268.843287
0.0,129,39275.39173
1.0,172,39286.356598
2.0,202,39299.113132
1.0,157,39307.717938
1.0,157,39315.271529
0.0,127,39321.431929
0.0,127,39327.208762
3.0,230,39340.739151
0.0,129,39348.584657
2.0,223,39361.820718
0.0,129,39368.702625
1.0,155,39377.016774
2.0,200,39387.743034
0.0,125,39393.902875
2.0,202,39404.475433
6.0,399,39426.1492
5.0,350,39446.165198
0.0,129,39451.998863
2.0,202,39463.54402
0.0,127,39470.438067
0.0,125,39476.310135
0.0,127,39483.240181
1.0,173,39492.591129
1.0,153,39499.708468
3.0,271,39514.45539
1.0,153,39522.940341
5.0,331,39543.290388
0.0,125,39549.06945
0.0,129,39555.146547
1.0,175,39564.882981
1.0,157,39572.36078
1.0,155,39580.343271
2.0,223,39592.357023
2.0,204,39604.496408
0.0,129,39612.578448
2.0,201,39622.077909
1.0,176,39632.559698
1.0,155,39641.942503
0.0,129,39648.707618
2.0,203,39660.383641
0.0,127,39666.30023
0.0,127,39671.963603
5.0,300,39687.928085
0.0,125,39693.877942
0.0,129,39701.826826
0.0,129,39707.350199
0.0,129,39714.676063
1.0,173,39723.652186
2.0,185,39733.676168
6.0,392,39756.780324
2.0,222,39769.618829
0.0,125,39775.300737
0.0,127,39781.791766
0.0,127,39789.255081
0.0,127,39795.817484
0.0,129,39803.045224
1.0,173,39811.756667
1.0,155,39820.384164
2.0,224,39834.005504
2.0,200,39845.577502
1.0,155,39853.273487
3.0,231,39865.739653
1.0,171,39875.381067
0.0,127,39882.819282
0.0,123,39889.926326
0.0,125,39897.88134
4.0,297,39912.80961
0.0,127,39918.649761
1.0,175,39927.037767
0.0,127,39934.279282
0.0,127,39940.159623
2.0,224,39952.288085
1.0,173,39962.751506
2.0,221,39975.410346
1.0,155,39982.958539
0.0,129,39989.839166
1.0,175,40000.162357
1.0,155,40008.949487
3.0,250,40022.553446
1.0,171,40032.227749
2.0,220,40045.223431
1.0,176,40055.439715
1.0,173,40064.292722
1.0,175,40074.098415
2.0,202,40086.238379
0.0,129,40093.619468
4.0,297,40111.610922
0.0,125,40117.517498
0.0,127,40124.635621
1.0,173,40134.621722
0.0,127,40141.035643
1.0,174,40150.167756
0.0,123,40156.057099
2.0,203,40168.510842
0.0,125,40174.304803
2.0,200,40185.356911
0.0,129,40192.644074
1.0,174,40203.209128
2.0,225,40215.636341
2.0,202,40226.458138
1.0,177,40235.179104
0.0,129,40242.112942
1.0,157,40250.100218
6.0,376,40271.078595
0.0,127,40278.196184
1.0,155,40285.679893
0.0,129,40293.02146
4.0,285,40307.752159
1.0,177,40316.895865
0.0,127,40323.22463
1.0,155,40331.759648
0.0,129,40337.34927
2.0,204,40347.232625
2.0,200,40356.896042
