#{"t_start": 1543938919.5140393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34598.431708
0.0,127,34606.782229
1.0,157,34615.63625
0.0,129,34621.725969
0.0,127,34630.116251
0.0,125,34636.571448
1.0,155,34644.741549
1.0,157,34653.338757
2.0,209,34665.997581
1.0,173,34675.683473
0.0,127,34682.186854
2.0,187,34693.296042
4.0,283,34707.937862
3.0,229,34720.809599
1.0,174,34731.075563
0.0,127,34737.812129
0.0,127,34744.989938
0.0,129,34752.237893
3.0,212,34764.203775
0.0,129,34770.569139
0.0,125,34777.391927
0.0,129,34784.035879
1.0,175,34794.820904
0.0,129,34801.929406
3.0,253,34816.832255
0.0,129,34824.391184
2.0,221,34837.698049
1.0,157,34846.000063
0.0,127,34853.035596
1.0,155,34862.197708
0.0,125,34868.127047
1.0,174,34876.83152
3.0,255,34891.091537
2.0,198,34900.974063
0.0,125,34906.929407
0.0,127,34913.05774
1.0,173,34922.954003
2.0,220,34934.133708
2.0,202,34946.551909
3.0,248,34960.838283
2.0,200,34971.999886
1.0,173,34981.602184
0.0,127,34988.940511
5.0,329,35004.922386
10.0,435,35030.45943
2.0,200,35042.805791
0.0,129,35049.611875
0.0,127,35056.723382
9.0,404,35081.619065
2.0,202,35095.161708
4.0,318,35113.134935
1.0,173,35123.611606
0.0,127,35130.02267
0.0,127,35135.833544
1.0,155,35143.929097
0.0,127,35150.501733
2.0,203,35161.557754
3.0,271,35174.663917
2.0,184,35184.396582
0.0,127,35190.391084
1.0,174,35199.270669
1.0,173,35208.075599
1.0,171,35216.769973
2.0,204,35228.97194
1.0,155,35236.849015
1.0,155,35245.466022
0.0,125,35252.897202
3.0,251,35267.635341
0.0,127,35274.11642
2.0,202,35285.314605
2.0,205,35294.845185
0.0,127,35301.996642
3.0,253,35315.417917
1.0,153,35323.557573
0.0,129,35330.20112
2.0,202,35341.036577
0.0,127,35348.276749
5.0,329,35365.471298
1.0,152,35373.119828
10.0,451,35398.173326
1.0,155,35406.779749
0.0,127,35413.749367
0.0,125,35419.941054
0.0,127,35426.268034
4.0,275,35444.795669
2.0,220,35456.602822
0.0,129,35462.722329
3.0,254,35475.694579
2.0,221,35486.931407
1.0,178,35496.694529
0.0,125,35503.39582
2.0,202,35513.112675
0.0,129,35519.518612
0.0,125,35525.516546
4.0,300,35540.728475
2.0,202,35550.431801
0.0,127,35556.529002
1.0,155,35563.587395
1.0,173,35571.543661
9.0,404,35591.081066
0.0,127,35597.954183
0.0,129,35604.003166
3.0,273,35619.185899
0.0,129,35626.469322
3.0,250,35640.519368
4.0,295,35657.602295
2.0,203,35667.564556
0.0,129,35675.320926
0.0,129,35683.05116
2.0,202,35694.240542
2.0,206,35706.026648
1.0,176,35715.534883
1.0,170,35724.756719
0.0,123,35730.315592
1.0,155,35738.0539
0.0,129,35744.906098
4.0,286,35759.915054
2.0,202,35770.075349
1.0,173,35778.855847
1.0,155,35787.706592
0.0,127,35793.841338
1.0,157,35802.596902
0.0,127,35810.258879
3.0,252,35826.324168
0.0,129,35833.750835
3.0,248,35845.969969
0.0,127,35851.697297
0.0,123,35857.073574
0.0,127,35863.937805
4.0,282,35879.089741
7.0,429,35903.761477
0.0,129,35910.114776
1.0,170,35920.020014
0.0,129,35927.064704
4.0,299,35944.437691
1.0,173,35952.993015
1.0,171,35962.393368
0.0,127,35969.961852
0.0,125,35975.38308
1.0,173,35984.111409
0.0,129,35989.667624
0.0,129,35996.500769
0.0,127,36003.750366
2.0,227,36016.819665
0.0,125,36023.346404
3.0,248,36037.036048
2.0,185,36047.428157
2.0,206,36058.898256
1.0,175,36068.095428
2.0,184,36077.198702
2.0,202,36088.289137
3.0,271,36102.867725
0.0,125,36109.024979
2.0,224,36120.594995
2.0,202,36131.974704
0.0,125,36138.244141
3.0,214,36148.180445
0.0,127,36154.41923
0.0,129,36160.85771
0.0,129,36167.04445
0.0,129,36173.723143
1.0,175,36181.768088
2.0,205,36192.180283
1.0,175,36202.280888
1.0,153,36210.224442
0.0,129,36217.570299
3.0,250,36231.384774
1.0,155,36239.766431
1.0,155,36248.117026
5.0,352,36266.643241
1.0,176,36277.009862
1.0,155,36285.673826
2.0,187,36295.576033
2.0,200,36305.490061
2.0,199,36315.909037
1.0,171,36324.354844
0.0,127,36330.428289
1.0,174,36339.124142
5.0,330,36357.927473
3.0,228,36369.30841
0.0,129,36376.109878
2.0,221,36387.381349
0.0,129,36394.245659
2.0,202,36404.438181
0.0,129,36410.980255
4.0,300,36426.514423
2.0,223,36437.779825
0.0,127,36443.974853
2.0,225,36456.628294
1.0,155,36465.305697
1.0,157,36473.66583
2.0,188,36484.562685
0.0,125,36491.40041
1.0,151,36498.806105
0.0,129,36504.564862
0.0,129,36511.50108
2.0,185,36521.6671
1.0,173,36530.988447
0.0,129,36539.078871
4.0,299,36556.731903
3.0,252,36570.241185
0.0,129,36576.348657
3.0,218,36588.361495
6.0,377,36610.377958
2.0,184,36618.834233
1.0,172,36627.717241
2.0,222,36639.684174
1.0,173,36649.018441
2.0,199,36659.390337
1.0,171,36668.204
0.0,127,36675.209438
5.0,306,36694.246325
1.0,175,36704.107704
1.0,155,36711.839162
0.0,129,36718.635814
0.0,129,36726.025318
0.0,129,36731.919791
0.0,127,36738.985941
0.0,129,36746.566226
2.0,202,36756.432022
0.0,129,36762.115793
3.0,232,36774.546967
5.0,352,36792.712529
1.0,173,36800.668478
0.0,125,36806.347042
0.0,127,36812.802372
0.0,129,36818.636897
3.0,248,36832.165429
2.0,222,36845.114074
5.0,352,36864.230898
0.0,125,36870.863279
0.0,129,36877.919558
2.0,219,36890.750002
0.0,127,36898.01661
4.0,298,36913.714716
2.0,202,36925.983739
1.0,175,36935.590717
2.0,198,36945.711691
0.0,127,36951.403678
0.0,123,36957.998281
5.0,350,36978.448618
3.0,250,36991.483971
2.0,198,37001.427849
5.0,366,37022.303516
7.0,444,37046.952946
1.0,153,37054.764272
0.0,129,37061.77508
1.0,155,37069.810602
1.0,157,37077.60905
1.0,178,37086.316937
1.0,176,37095.879339
1.0,157,37104.473553
0.0,125,37111.484902
0.0,129,37119.334554
10.0,431,37143.559179
1.0,157,37152.864182
0.0,127,37159.916339
0.0,127,37166.693258
6.0,396,37190.209141
1.0,177,37199.002366
1.0,177,37208.381409
3.0,252,37221.966286
1.0,173,37232.157765
4.0,271,37246.619488
2.0,222,37258.743305
2.0,202,37269.120903
6.0,381,37291.048332
1.0,176,37299.195521
3.0,255,37313.500939
3.0,269,37328.425412
0.0,127,37334.526228
3.0,252,37347.98961
0.0,129,37354.211256
2.0,200,37364.27761
3.0,228,37374.882962
0.0,129,37381.74285
1.0,173,37390.924361
0.0,125,37396.473243
2.0,202,37406.330915
0.0,125,37413.12114
5.0,347,37434.052185
0.0,129,37442.020749
4.0,284,37458.228908
1.0,175,37469.197198
0.0,127,37474.878758
1.0,153,37483.684548
3.0,271,37499.909925
1.0,159,37508.610996
0.0,125,37515.307728
5.0,353,37537.294599
2.0,200,37548.0155
1.0,155,37556.093551
1.0,169,37565.460093
2.0,200,37575.810952
1.0,153,37584.959167
0.0,127,37591.018107
0.0,129,37597.939286
5.0,347,37616.809559
0.0,129,37624.172642
1.0,157,37632.823352
1.0,175,37641.696051
9.0,383,37663.095128
0.0,127,37669.14593
0.0,129,37675.424816
8.0,375,37696.068726
1.0,155,37704.379219
3.0,250,37718.00449
0.0,129,37725.116678
1.0,175,37733.82729
6.0,381,37754.469004
0.0,129,37761.034286
0.0,129,37767.103173
4.0,282,37782.789656
1.0,176,37794.513949
0.0,129,37801.463934
0.0,127,37806.69065
3.0,252,37820.428305
0.0,129,37827.542707
3.0,248,37839.807248
1.0,175,37848.877431
2.0,198,37860.381247
4.0,301,37876.963896
0.0,127,37883.83637
1.0,155,37892.630109
0.0,127,37899.058651
2.0,202,37910.074776
6.0,400,37932.012358
4.0,301,37948.079819
0.0,129,37955.484337
2.0,202,37965.45434
0.0,125,37972.05493
0.0,127,37978.832448
1.0,155,37986.981825
2.0,221,37999.012822
0.0,129,38006.320626
0.0,129,38013.295545
3.0,272,38027.29576
0.0,129,38033.739875
0.0,125,38040.316468
1.0,173,38048.824368
2.0,220,38061.478014
1.0,176,38070.515269
0.0,125,38076.351793
1.0,155,38084.725211
1.0,173,38095.31369
2.0,202,38106.589964
2.0,202,38117.909469
0.0,129,38124.384648
1.0,178,38132.640541
2.0,200,38144.535862
0.0,129,38152.085458
2.0,198,38162.034851
0.0,129,38168.005618
3.0,251,38180.582732
1.0,155,38187.783729
0.0,129,38194.838078
1.0,175,38204.275916
0.0,125,38212.549365
0.0,127,38219.134956
0.0,125,38225.498509
1.0,173,38234.219687
2.0,204,38244.667496
3.0,250,38257.309766
5.0,351,38277.022298
0.0,129,38283.235115
2.0,198,38292.933686
1.0,171,38301.914832
1.0,151,38309.708752
0.0,125,38317.245506
0.0,125,38323.938702
3.0,232,38334.357426
4.0,297,38350.582469
4.0,298,38366.79192
0.0,127,38373.362714
2.0,202,38385.884865
2.0,200,38396.499408
1.0,173,38405.400213
0.0,125,38411.771613
1.0,153,38419.418177
0.0,127,38425.20178
1.0,175,38433.768687
0.0,127,38440.341557
3.0,230,38453.684058
2.0,220,38465.198642
0.0,129,38472.514521
0.0,129,38479.589081
0.0,125,38485.873242
0.0,129,38492.591805
1.0,171,38500.534894
0.0,127,38506.861798
0.0,129,38513.317991
1.0,173,38523.330008
3.0,268,38539.849242
0.0,127,38546.773742
2.0,202,38556.753432
1.0,175,38566.588654
2.0,198,38576.212502
2.0,202,38586.309774
0.0,127,38592.011974
0.0,127,38597.455725
0.0,127,38602.983567
0.0,127,38609.223915
0.0,129,38615.605407
0.0,125,38622.20055
2.0,200,38633.446465
0.0,127,38639.393064
3.0,274,38655.045456
1.0,177,38663.504479
1.0,175,38673.224312
1.0,170,38681.576722
1.0,159,38690.336787
3.0,248,38702.954038
4.0,296,38719.561998
0.0,127,38726.049008
2.0,204,38737.422725
4.0,297,38754.256886
2.0,221,38766.748943
0.0,127,38772.851468
0.0,129,38778.934055
0.0,129,38785.181877
2.0,202,38796.088496
3.0,252,38810.757519
0.0,127,38816.704197
4.0,301,38832.088362
2.0,220,38844.441808
0.0,127,38849.819676
3.0,255,38861.94239
3.0,270,38876.604165
2.0,203,38890.698698
4.0,278,38906.545175
1.0,153,38913.787429
0.0,125,38920.308265
0.0,127,38926.657377
2.0,202,38937.636918
1.0,157,38947.368869
4.0,301,38963.291156
7.0,322,38981.258813
1.0,178,38992.697358
0.0,125,38999.443397
0.0,123,39005.211018
0.0,129,39012.125872
1.0,173,39022.433276
3.0,248,39036.381351
4.0,319,39053.25496
0.0,129,39059.852662
1.0,155,39067.418339
1.0,157,39075.3767
0.0,127,39081.247665
1.0,155,39089.19323
0.0,127,39094.79054
3.0,233,39106.745079
2.0,204,39117.046307
1.0,173,39125.905267
0.0,125,39133.42754
0.0,125,39140.700673
2.0,206,39152.919829
3.0,212,39163.864922
1.0,173,39172.310253
0.0,129,39179.210037
2.0,200,39190.144071
0.0,129,39197.597991
2.0,226,39210.609488
0.0,127,39217.826131
2.0,186,39227.837135
1.0,175,39237.447324
0.0,127,39243.791319
0.0,129,39251.455864
0.0,129,39259.381515
1.0,155,39267.529849
2.0,202,39279.844345
2.0,202,39292.465711
3.0,246,39306.426574
2.0,223,39317.379042
0.0,123,39322.851514
0.0,123,39329.756536
7.0,323,39349.819758
1.0,153,39358.360978
1.0,157,39366.845231
2.0,204,39378.285563
1.0,157,39385.994023
0.0,129,39392.350299
0.0,129,39398.913889
0.0,129,39405.622514
2.0,217,39416.97584
0.0,129,39423.449287
0.0,129,39430.874715
4.0,299,39446.707146
0.0,127,39453.167168
0.0,127,39460.088964
1.0,178,39470.03508
3.0,270,39485.092693
0.0,125,39490.863024
0.0,127,39496.733773
3.0,248,39510.10146
2.0,226,39523.007955
0.0,127,39530.234387
0.0,129,39537.76776
3.0,250,39550.618382
0.0,129,39557.444068
0.0,129,39564.239423
1.0,155,39571.557503
4.0,283,39587.210073
0.0,127,39594.011476
1.0,155,39602.799941
1.0,177,39613.384995
2.0,183,39622.426125
0.0,125,39629.593967
1.0,175,39640.357509
0.0,129,39647.112523
0.0,127,39654.199396
0.0,127,39660.294745
0.0,129,39666.341302
4.0,299,39681.464851
0.0,125,39688.141375
5.0,332,39706.129172
0.0,129,39713.738126
0.0,125,39719.901129
1.0,155,39727.947614
2.0,202,39739.640033
0.0,127,39746.988378
0.0,127,39753.323384
4.0,321,39771.295032
0.0,127,39777.72013
0.0,129,39784.910858
3.0,252,39799.52525
1.0,155,39807.503134
0.0,129,39814.269452
0.0,127,39820.733291
2.0,222,39834.520512
0.0,129,39841.68587
3.0,246,39855.037901
0.0,129,39861.453162
2.0,183,39871.653715
4.0,278,39889.902279
0.0,127,39896.73288
2.0,202,39906.301656
3.0,272,39919.980671
3.0,232,39932.701785
2.0,201,39943.099255
0.0,127,39949.52901
0.0,129,39957.634397
0.0,129,39964.603434
1.0,170,39973.749452
0.0,129,39979.846611
0.0,129,39986.71518
1.0,153,39995.659094
0.0,129,40002.700724
3.0,252,40016.199561
1.0,173,40026.471148
2.0,205,40038.567033
0.0,129,40045.738365
1.0,157,40054.441854
0.0,125,40060.527437
2.0,220,40073.036944
1.0,155,40082.234499
0.0,129,40089.748442
3.0,231,40103.996782
2.0,207,40114.838603
0.0,129,40121.751245
1.0,173,40131.71335
0.0,129,40138.26802
0.0,127,40144.662508
1.0,174,40153.643067
0.0,125,40160.592268
0.0,127,40167.644521
2.0,222,40179.767563
2.0,201,40191.517087
0.0,125,40199.024063
0.0,129,40205.035743
0.0,129,40212.687251
3.0,272,40227.009305
0.0,127,40233.162407
1.0,175,40243.112695
0.0,125,40248.651437
1.0,173,40256.814538
0.0,127,40264.515108
1.0,155,40273.614168
0.0,127,40279.590598
0.0,129,40285.918857
0.0,127,40293.342031
2.0,203,40303.391922
0.0,129,40308.868986
2.0,220,40321.466207
0.0,129,40328.235115
1.0,175,40336.419505
0.0,127,40342.072093
2.0,224,40353.088703
0.0,129,40359.012666
