#{"t_start": 1543938942.985445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,35269.543683
1.0,153,35276.774004
1.0,173,35284.498924
0.0,129,35291.320077
2.0,221,35304.861056
1.0,175,35314.531358
2.0,227,35326.841566
2.0,221,35340.163358
1.0,155,35348.369958
0.0,129,35354.901352
2.0,203,35366.15582
1.0,155,35375.455216
1.0,170,35384.521533
2.0,229,35396.70113
1.0,155,35405.792624
1.0,155,35413.177594
2.0,202,35424.225593
0.0,129,35431.117216
0.0,129,35438.149712
3.0,252,35451.67241
2.0,204,35463.067007
1.0,155,35470.88324
0.0,127,35478.782841
1.0,172,35488.638359
7.0,408,35510.682621
1.0,151,35517.844991
1.0,171,35527.215199
0.0,127,35533.532028
3.0,248,35548.167439
2.0,220,35559.090321
1.0,175,35569.112297
2.0,200,35579.278466
4.0,299,35596.051406
8.0,457,35619.485271
6.0,378,35639.807391
0.0,129,35645.982665
0.0,125,35652.471635
0.0,125,35659.243402
0.0,127,35665.53216
2.0,198,35676.906048
3.0,250,35691.065676
0.0,127,35698.260209
1.0,157,35706.392359
0.0,129,35713.379508
3.0,248,35726.040914
1.0,157,35733.795965
1.0,171,35742.13459
0.0,129,35748.392676
1.0,173,35756.500289
4.0,279,35772.368767
1.0,171,35781.114331
3.0,252,35795.614147
0.0,127,35802.40055
1.0,157,35809.696765
0.0,127,35815.66877
1.0,175,35823.348454
1.0,170,35831.730687
3.0,252,35844.261774
1.0,175,35854.194642
1.0,155,35863.30448
1.0,155,35871.258537
2.0,203,35881.820271
2.0,219,35894.442737
0.0,129,35900.338696
0.0,127,35906.134422
2.0,200,35916.175486
0.0,129,35922.762102
0.0,129,35929.300374
2.0,224,35941.386574
0.0,129,35948.132744
1.0,175,35958.109634
1.0,154,35967.047726
0.0,129,35974.820545
0.0,127,35982.058859
2.0,203,35993.183792
2.0,204,36003.499709
2.0,227,36015.087613
3.0,254,36028.868061
4.0,297,36046.100769
2.0,222,36058.131513
1.0,172,36067.444811
1.0,172,36075.266713
0.0,125,36082.257624
2.0,183,36091.994584
1.0,176,36100.896735
2.0,222,36113.12862
5.0,292,36128.230207
5.0,372,36149.550948
1.0,157,36157.706367
0.0,129,36165.193781
1.0,173,36175.424329
2.0,222,36188.176305
0.0,127,36194.874538
1.0,155,36203.662676
1.0,155,36211.147744
0.0,129,36216.787217
4.0,302,36235.092974
3.0,250,36248.627136
1.0,170,36257.206065
2.0,222,36271.406043
0.0,129,36278.35958
5.0,331,36294.89881
0.0,125,36301.296897
1.0,155,36308.925508
0.0,129,36316.054878
1.0,157,36323.720268
2.0,222,36334.589911
1.0,157,36343.618503
2.0,220,36355.250189
2.0,202,36365.849344
1.0,175,36376.467144
0.0,125,36382.1856
1.0,155,36390.574846
0.0,129,36397.485741
2.0,201,36408.908862
2.0,200,36419.738902
2.0,190,36430.504199
4.0,294,36446.86256
1.0,173,36456.834346
4.0,318,36474.551582
1.0,172,36482.628983
2.0,218,36493.126862
1.0,155,36501.487941
2.0,187,36511.211554
2.0,222,36524.22049
1.0,175,36533.134635
3.0,267,36547.934649
5.0,366,36569.269326
1.0,173,36579.211873
3.0,272,36594.650821
3.0,250,36608.325746
1.0,171,36617.342369
0.0,129,36624.47246
0.0,127,36631.235761
0.0,129,36637.455463
2.0,202,36648.60052
2.0,224,36661.145189
0.0,129,36667.324013
3.0,235,36680.29617
0.0,127,36686.854376
4.0,322,36704.543196
5.0,352,36724.964413
1.0,173,36734.34646
0.0,127,36742.104926
0.0,129,36748.98306
0.0,125,36755.933707
4.0,301,36772.591342
0.0,129,36779.467697
0.0,129,36786.223744
1.0,174,36796.309164
0.0,129,36802.45277
2.0,204,36812.428203
1.0,174,36821.507929
0.0,129,36829.984423
0.0,129,36837.596129
1.0,175,36847.391946
4.0,299,36864.013032
1.0,172,36874.222296
3.0,274,36890.688114
1.0,173,36900.987628
0.0,125,36908.09927
2.0,198,36920.875726
1.0,155,36928.997741
0.0,125,36935.968776
1.0,157,36943.054463
0.0,129,36950.519008
1.0,173,36960.994742
0.0,129,36969.323658
2.0,206,36979.699293
0.0,129,36985.945704
1.0,153,36994.116886
0.0,125,37000.694984
1.0,174,37010.403287
1.0,171,37019.03906
0.0,129,37026.044653
0.0,129,37032.385389
1.0,173,37041.199984
0.0,125,37047.517513
0.0,125,37053.360114
0.0,129,37059.725808
0.0,127,37066.909203
2.0,203,37079.371439
0.0,125,37086.076613
0.0,129,37092.705115
2.0,202,37102.8603
1.0,155,37110.282738
3.0,253,37124.162523
0.0,129,37130.698686
0.0,125,37136.601005
2.0,220,37147.44802
2.0,185,37157.342457
0.0,127,37164.23401
0.0,129,37171.101199
0.0,129,37178.130239
6.0,275,37194.500222
0.0,125,37201.537819
2.0,200,37212.795687
5.0,368,37234.525563
1.0,155,37244.202513
3.0,250,37257.727039
0.0,127,37264.458664
0.0,127,37270.223148
3.0,252,37284.541022
0.0,129,37291.850502
0.0,129,37297.804572
1.0,155,37305.324505
4.0,280,37319.644885
3.0,248,37333.323791
0.0,129,37339.81237
3.0,233,37353.542789
0.0,125,37359.824916
2.0,187,37370.227557
0.0,127,37375.961187
1.0,172,37385.691709
1.0,153,37392.654758
0.0,125,37398.62699
1.0,155,37407.172736
3.0,252,37421.776451
4.0,300,37439.408777
2.0,206,37451.613301
5.0,348,37474.632304
1.0,171,37484.011599
0.0,129,37491.29482
1.0,155,37501.032862
0.0,129,37508.008453
1.0,155,37516.308503
2.0,200,37526.160489
0.0,127,37533.252446
0.0,125,37540.282823
0.0,127,37547.08331
1.0,155,37555.764657
1.0,173,37566.375989
2.0,207,37578.379553
1.0,173,37587.302986
0.0,127,37593.542518
3.0,250,37607.833276
0.0,127,37614.640063
0.0,127,37621.348977
1.0,174,37631.197405
0.0,123,37637.475997
0.0,127,37644.76459
2.0,200,37655.666366
0.0,129,37662.817483
2.0,224,37674.691919
2.0,185,37685.191232
0.0,125,37691.218409
0.0,127,37698.22877
1.0,155,37706.989568
0.0,129,37713.962958
2.0,206,37725.638778
0.0,127,37732.173706
1.0,171,37740.809678
2.0,222,37753.488676
1.0,174,37762.223001
3.0,271,37775.680375
2.0,220,37787.332433
3.0,252,37801.72639
0.0,125,37809.335243
0.0,129,37815.692917
1.0,153,37823.614249
2.0,202,37835.063787
1.0,157,37842.231388
1.0,171,37852.101948
3.0,250,37867.577195
0.0,129,37874.983801
4.0,298,37892.569086
1.0,175,37901.205805
5.0,331,37919.442665
0.0,129,37925.872167
0.0,125,37932.021285
6.0,373,37953.683936
0.0,129,37959.795537
2.0,202,37971.187421
3.0,218,37984.649289
0.0,127,37992.030835
3.0,270,38008.875383
0.0,129,38015.712033
0.0,127,38021.092259
4.0,289,38037.053956
0.0,127,38043.923852
2.0,203,38054.169127
3.0,234,38068.062186
4.0,303,38086.753227
1.0,155,38094.492074
0.0,127,38101.241323
0.0,129,38107.685258
3.0,213,38120.295552
2.0,223,38133.290953
1.0,157,38141.728586
1.0,175,38151.809876
4.0,281,38167.692922
0.0,129,38175.046345
0.0,127,38181.651325
1.0,173,38191.166085
0.0,127,38197.380254
0.0,127,38203.433896
1.0,175,38213.365559
1.0,155,38220.595723
0.0,127,38226.757245
2.0,201,38238.089166
0.0,129,38244.436054
0.0,129,38250.693622
0.0,129,38256.815925
4.0,284,38269.884534
0.0,129,38275.264339
0.0,129,38280.990243
3.0,251,38294.33451
3.0,230,38306.769071
0.0,127,38312.565566
0.0,125,38317.692945
1.0,155,38324.537842
1.0,157,38332.825681
2.0,200,38343.469046
2.0,181,38354.022092
1.0,172,38364.164989
0.0,127,38370.731707
0.0,129,38376.573519
0.0,127,38383.222304
0.0,129,38390.813888
0.0,127,38398.832848
1.0,171,38408.468047
2.0,200,38419.506644
0.0,125,38425.8409
1.0,173,38434.409117
1.0,178,38443.130713
1.0,172,38452.725291
1.0,157,38460.371976
0.0,127,38467.413692
1.0,171,38476.69551
4.0,300,38494.620994
0.0,129,38501.926385
1.0,175,38512.651107
2.0,222,38525.145936
1.0,173,38533.072833
1.0,155,38540.375204
1.0,173,38548.858354
3.0,247,38562.92067
3.0,248,38577.741618
0.0,129,38584.115366
1.0,155,38592.375171
0.0,129,38599.6152
0.0,127,38605.088856
0.0,129,38612.965249
4.0,282,38626.697363
4.0,265,38641.692993
5.0,352,38661.700622
0.0,127,38668.352973
0.0,127,38675.475853
0.0,127,38683.145373
2.0,202,38694.971809
2.0,202,38705.632745
2.0,202,38717.289423
1.0,173,38726.438572
2.0,199,38736.063961
2.0,202,38748.41236
0.0,127,38756.657715
3.0,270,38770.946061
0.0,125,38777.295829
0.0,127,38783.312821
3.0,251,38797.107596
4.0,279,38812.078366
0.0,127,38818.76163
9.0,404,38841.305563
2.0,198,38851.784272
1.0,173,38861.900729
1.0,157,38871.168151
0.0,127,38878.777639
0.0,125,38885.431563
0.0,125,38891.725106
1.0,157,38900.343804
5.0,346,38921.930775
0.0,125,38927.932398
3.0,248,38941.570784
0.0,125,38948.021257
1.0,155,38958.311407
2.0,224,38971.809635
1.0,154,38980.772515
1.0,155,38988.94405
1.0,171,38998.760768
1.0,173,39006.395696
4.0,301,39023.632278
0.0,127,39029.595318
0.0,127,39036.270837
0.0,127,39043.454499
2.0,198,39054.44522
1.0,176,39062.946786
0.0,127,39068.864692
1.0,155,39077.450893
2.0,200,39087.687046
3.0,251,39102.22711
2.0,202,39112.466121
0.0,127,39119.036141
3.0,253,39132.441681
0.0,129,39137.726935
2.0,202,39146.67986
0.0,125,39152.660531
0.0,127,39160.109119
1.0,175,39170.429246
0.0,127,39177.531831
1.0,155,39186.586907
0.0,129,39193.06218
1.0,173,39202.252513
4.0,282,39217.049887
1.0,171,39226.197614
0.0,129,39231.913159
0.0,125,39238.350248
3.0,252,39252.335034
1.0,158,39262.393154
1.0,173,39274.65786
4.0,299,39291.42461
1.0,155,39299.305122
2.0,201,39310.155251
0.0,129,39317.019782
0.0,129,39324.049592
3.0,218,39337.620398
0.0,127,39344.540693
13.0,457,39370.894686
0.0,129,39376.594894
1.0,171,39387.298339
1.0,157,39397.392643
1.0,178,39407.851739
1.0,178,39416.682849
0.0,127,39423.0366
0.0,129,39429.23084
3.0,249,39443.288559
4.0,279,39458.038188
3.0,249,39472.040706
2.0,220,39484.809145
0.0,127,39491.07321
2.0,199,39500.778736
5.0,330,39517.84887
1.0,155,39526.748874
0.0,129,39532.903077
2.0,224,39543.809738
2.0,199,39553.970349
0.0,127,39560.513544
3.0,251,39574.948233
0.0,127,39581.82623
4.0,277,39597.115125
3.0,272,39611.816527
4.0,299,39629.209581
0.0,127,39636.022148
2.0,201,39646.076092
1.0,155,39653.138342
2.0,201,39664.563957
0.0,125,39671.112325
2.0,202,39681.839532
1.0,153,39691.023206
2.0,221,39704.393325
4.0,258,39718.31856
0.0,125,39723.71187
0.0,125,39730.495616
3.0,247,39743.813582
1.0,173,39753.314831
2.0,225,39765.111422
0.0,125,39771.614285
0.0,125,39779.420534
1.0,173,39790.286059
1.0,173,39800.107323
0.0,129,39805.892591
0.0,127,39812.916244
2.0,205,39824.727558
2.0,185,39835.202205
1.0,171,39844.745306
0.0,127,39851.56114
0.0,127,39859.491327
6.0,394,39882.841695
0.0,127,39889.720157
4.0,299,39907.166205
2.0,222,39919.497104
0.0,127,39927.009588
2.0,188,39938.333366
1.0,157,39946.644512
4.0,318,39964.787115
0.0,129,39970.474392
0.0,127,39976.994532
2.0,202,39988.968928
4.0,279,40004.135353
2.0,222,40016.684071
0.0,129,40022.469968
0.0,125,40028.244226
2.0,227,40040.779402
1.0,173,40049.749392
4.0,322,40067.785931
3.0,252,40081.185959
0.0,129,40087.901286
0.0,127,40093.765549
0.0,129,40099.640654
2.0,186,40109.339628
3.0,230,40121.280398
0.0,129,40129.497705
0.0,123,40135.827143
1.0,178,40144.682745
1.0,173,40154.359215
2.0,202,40165.760441
2.0,221,40178.360179
3.0,268,40193.78983
5.0,348,40212.816728
5.0,291,40231.129689
3.0,233,40244.217892
0.0,129,40251.910504
0.0,125,40258.419742
2.0,201,40268.866837
1.0,174,40279.015712
0.0,127,40286.347775
0.0,129,40293.017868
1.0,153,40301.078052
0.0,129,40308.080649
0.0,127,40314.418601
1.0,176,40323.317426
0.0,127,40329.486438
0.0,127,40335.356981
2.0,204,40347.288411
0.0,125,40353.435806
2.0,198,40363.620286
0.0,129,40369.97701
8.0,352,40390.010611
0.0,125,40396.772547
2.0,203,40407.402712
5.0,328,40426.354509
1.0,173,40435.877806
0.0,129,40442.723951
0.0,127,40449.766962
2.0,201,40460.672987
1.0,170,40470.609602
0.0,125,40477.361346
0.0,127,40483.881412
0.0,127,40490.78622
0.0,129,40498.031835
0.0,129,40503.516984
1.0,173,40512.679333
0.0,129,40519.075352
0.0,127,40525.303059
3.0,248,40538.027611
1.0,175,40547.688668
0.0,127,40554.195847
3.0,252,40567.470703
0.0,127,40573.192897
2.0,225,40584.218699
3.0,230,40596.538954
2.0,221,40607.901195
1.0,171,40617.826803
0.0,129,40624.837748
0.0,123,40629.938071
3.0,248,40642.702672
0.0,129,40648.561216
2.0,221,40660.802305
2.0,225,40673.499999
1.0,175,40682.158481
0.0,127,40689.134924
8.0,481,40713.100151
3.0,213,40724.459217
7.0,413,40748.238647
0.0,125,40753.728849
0.0,127,40760.419731
0.0,125,40765.978268
0.0,125,40772.876127
2.0,220,40784.594079
1.0,173,40793.363023
0.0,127,40799.225775
1.0,173,40806.951332
1.0,158,40814.002462
0.0,125,40820.547208
0.0,129,40826.62502
0.0,129,40833.010954
1.0,171,40842.425408
2.0,202,40852.267045
1.0,177,40861.79107
2.0,201,40871.749864
2.0,198,40881.979952
3.0,253,40895.091493
0.0,129,40901.223961
0.0,129,40907.78703
1.0,174,40916.922623
0.0,125,40923.367946
0.0,125,40929.060504
1.0,177,40938.691787
0.0,129,40945.256077
3.0,274,40960.35085
1.0,170,40969.111219
0.0,129,40975.88642
2.0,185,40986.230407
2.0,224,40997.430199
0.0,125,41004.188056
0.0,127,41010.477372
1.0,173,41019.293344
0.0,129,41026.474689
2.0,209,41038.727588
