#{"t_start": 1543938934.5672178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,23585.921821
1.0,177,23595.771476
1.0,177,23605.29367
9.0,401,23628.938641
2.0,204,23638.501193
1.0,172,23649.583409
0.0,127,23656.24109
0.0,129,23662.490159
2.0,224,23677.067501
2.0,198,23688.580997
1.0,153,23697.719735
0.0,125,23704.536759
0.0,129,23712.434299
0.0,129,23719.027869
1.0,155,23727.617537
3.0,268,23743.632902
2.0,222,23758.509812
2.0,226,23770.454945
2.0,222,23782.786038
0.0,127,23789.848147
1.0,155,23798.423152
3.0,230,23813.298107
4.0,300,23830.592609
0.0,127,23837.434973
13.0,457,23864.609022
0.0,127,23870.693814
4.0,321,23891.764108
1.0,173,23901.883523
1.0,178,23911.77957
3.0,253,23925.190534
0.0,129,23931.980503
2.0,204,23943.045287
1.0,178,23951.784779
4.0,279,23967.023191
2.0,185,23977.349856
0.0,129,23983.531879
2.0,218,23995.619749
1.0,174,24007.240725
1.0,153,24017.426577
4.0,318,24034.533927
0.0,129,24041.209993
1.0,157,24050.999319
1.0,155,24060.532447
2.0,222,24072.880121
2.0,224,24084.025607
0.0,129,24091.057651
0.0,129,24098.117651
0.0,123,24104.513544
2.0,198,24115.247601
3.0,274,24130.371269
3.0,250,24143.061665
0.0,129,24150.059629
0.0,129,24156.027435
5.0,320,24174.357177
0.0,125,24181.003245
0.0,125,24187.50172
2.0,223,24199.295152
1.0,155,24207.718483
0.0,129,24214.800973
0.0,129,24221.354681
2.0,202,24232.17879
2.0,220,24243.155478
1.0,173,24252.086836
4.0,263,24266.957269
1.0,172,24277.565719
2.0,223,24290.329558
0.0,125,24297.253124
0.0,129,24303.38704
0.0,129,24308.744928
4.0,316,24325.476591
1.0,155,24333.88235
3.0,271,24348.965645
5.0,352,24369.759977
1.0,157,24378.096227
2.0,224,24390.674429
6.0,378,24414.22661
3.0,248,24427.291764
0.0,129,24433.588414
1.0,177,24443.144167
0.0,127,24451.893449
2.0,203,24462.580762
0.0,125,24468.309086
4.0,283,24483.403202
0.0,127,24489.499739
0.0,127,24496.218922
0.0,129,24502.251554
0.0,127,24509.072378
0.0,129,24515.671524
1.0,171,24524.812176
1.0,176,24533.746089
1.0,174,24544.487626
3.0,231,24558.574193
1.0,171,24567.547918
3.0,250,24583.225858
2.0,219,24594.855345
2.0,225,24607.20128
2.0,206,24618.966081
1.0,155,24627.132992
6.0,277,24640.657533
1.0,175,24649.952846
0.0,125,24656.670396
2.0,224,24670.363669
0.0,129,24677.625711
0.0,129,24685.616657
0.0,127,24692.417068
2.0,221,24703.568759
5.0,331,24721.915316
0.0,125,24728.311674
0.0,127,24734.166227
14.0,509,24764.089049
2.0,206,24774.864197
0.0,125,24780.963248
0.0,123,24786.446654
0.0,127,24792.753211
0.0,125,24798.898039
2.0,198,24809.496523
0.0,129,24815.963782
7.0,401,24839.585365
1.0,159,24848.079483
2.0,202,24859.295248
1.0,157,24868.103037
0.0,127,24875.519865
3.0,250,24889.612947
2.0,202,24901.479327
2.0,223,24913.316893
1.0,153,24920.573759
3.0,254,24934.363435
0.0,129,24940.189234
1.0,175,24948.5061
0.0,127,24954.55421
3.0,228,24965.476606
0.0,129,24973.079646
0.0,129,24980.332428
0.0,125,24988.875318
2.0,224,25001.440725
2.0,185,25012.097601
2.0,201,25021.295645
0.0,127,25026.668415
2.0,198,25037.841071
1.0,172,25047.780167
1.0,157,25056.296649
2.0,200,25067.559217
1.0,173,25076.752952
0.0,129,25083.666856
9.0,403,25107.732521
0.0,125,25114.901811
0.0,127,25121.489328
0.0,129,25128.18597
0.0,127,25134.921365
1.0,175,25144.511427
0.0,127,25151.148874
0.0,129,25157.593104
0.0,125,25164.565325
3.0,249,25178.939224
3.0,228,25192.137015
2.0,200,25202.211357
5.0,329,25220.618492
1.0,178,25230.933113
5.0,367,25251.877067
0.0,129,25258.281101
1.0,176,25270.034361
3.0,248,25286.036597
3.0,252,25300.104025
1.0,157,25308.351887
0.0,127,25313.757565
1.0,172,25322.506212
2.0,218,25334.315994
0.0,129,25341.680876
1.0,155,25348.676825
0.0,129,25355.70787
0.0,127,25361.59913
0.0,127,25367.549716
1.0,173,25376.585396
1.0,173,25386.315993
2.0,203,25397.551546
0.0,129,25404.66744
1.0,155,25412.554936
3.0,250,25427.413696
2.0,202,25437.636085
0.0,127,25445.241287
1.0,155,25453.114269
2.0,204,25465.158752
0.0,127,25472.083789
0.0,129,25479.064021
3.0,250,25494.423356
0.0,129,25502.524337
3.0,267,25517.034104
3.0,248,25530.649663
0.0,129,25537.639182
1.0,174,25547.603196
0.0,127,25553.628304
0.0,127,25559.75159
0.0,125,25565.411033
3.0,251,25577.65181
0.0,127,25584.08376
0.0,127,25590.031583
4.0,282,25605.64567
2.0,200,25615.644092
2.0,223,25628.451559
0.0,127,25633.886953
2.0,200,25644.043521
0.0,127,25651.062113
0.0,127,25659.07737
1.0,175,25674.551999
5.0,345,25693.280117
0.0,127,25700.451521
0.0,127,25706.297085
2.0,202,25717.840806
2.0,202,25727.559489
1.0,173,25736.363797
1.0,171,25746.3964
2.0,219,25758.840552
1.0,175,25769.169147
2.0,183,25779.547038
4.0,284,25795.137587
4.0,261,25808.723894
2.0,220,25820.659583
4.0,281,25835.698767
0.0,123,25842.044976
1.0,156,25849.635791
0.0,127,25856.188097
1.0,157,25863.797858
2.0,224,25875.867767
0.0,125,25882.291322
0.0,127,25889.340515
4.0,290,25905.129111
1.0,172,25913.747153
0.0,127,25919.859613
0.0,127,25925.609137
0.0,129,25931.702666
2.0,201,25943.625705
0.0,125,25950.387434
1.0,169,25958.171418
2.0,229,25970.112417
4.0,277,25985.229146
2.0,205,25996.029564
0.0,129,26002.96222
2.0,204,26015.141482
0.0,129,26022.426534
0.0,129,26028.906649
3.0,248,26041.820085
0.0,123,26047.837854
2.0,204,26057.664428
0.0,125,26064.607649
1.0,173,26075.948985
4.0,320,26095.699253
1.0,158,26103.473109
0.0,129,26110.384989
1.0,173,26119.472929
0.0,129,26126.880268
0.0,127,26133.571554
0.0,127,26141.978951
1.0,153,26149.595986
2.0,201,26160.761233
5.0,312,26178.723728
0.0,129,26186.052951
0.0,127,26192.674674
0.0,129,26198.924865
2.0,218,26210.306655
1.0,173,26219.409451
2.0,222,26232.632333
2.0,188,26243.523504
0.0,129,26250.938182
0.0,127,26257.293934
0.0,123,26264.840302
1.0,172,26274.556011
3.0,236,26287.982033
0.0,125,26295.06535
5.0,317,26311.147994
2.0,202,26320.841997
0.0,127,26326.619627
2.0,202,26337.18918
2.0,204,26348.852581
2.0,202,26359.790997
2.0,201,26371.040037
0.0,129,26377.892834
1.0,155,26387.296441
2.0,200,26398.449065
4.0,300,26414.766102
0.0,129,26420.487053
0.0,127,26427.845874
0.0,125,26435.379506
2.0,221,26449.085737
1.0,173,26458.851732
2.0,202,26469.347908
0.0,127,26476.519366
0.0,129,26482.994334
3.0,251,26497.691743
0.0,127,26504.392842
2.0,224,26517.469096
2.0,220,26529.86171
0.0,125,26536.552132
0.0,129,26542.290157
1.0,151,26550.032912
3.0,210,26561.251525
0.0,129,26568.961003
0.0,125,26576.611723
2.0,192,26587.893773
2.0,219,26598.982705
3.0,264,26613.523042
2.0,201,26624.33016
0.0,129,26632.117719
2.0,208,26642.458322
0.0,125,26648.959956
1.0,175,26658.122465
0.0,129,26665.334027
1.0,173,26675.774773
1.0,177,26686.330974
0.0,129,26693.440106
4.0,298,26710.558738
4.0,297,26726.565804
1.0,176,26736.508952
2.0,203,26747.886357
1.0,175,26758.186712
1.0,173,26768.469754
0.0,129,26774.4252
0.0,129,26780.009386
2.0,188,26789.490171
0.0,127,26796.192446
2.0,220,26808.007295
4.0,282,26824.139573
1.0,175,26833.704568
1.0,176,26842.734655
3.0,232,26856.668349
0.0,125,26864.187143
2.0,198,26875.176354
0.0,127,26883.147254
0.0,127,26889.297101
1.0,155,26897.962526
2.0,203,26908.865222
0.0,127,26915.588409
1.0,174,26924.568885
0.0,127,26931.621984
5.0,299,26947.278622
0.0,129,26953.299579
1.0,175,26963.231683
0.0,125,26969.386041
3.0,232,26984.257033
2.0,201,26995.689034
1.0,173,27004.88887
2.0,183,27016.196661
0.0,129,27023.381173
1.0,174,27032.732365
0.0,129,27040.391876
0.0,127,27048.362326
2.0,224,27059.879872
0.0,125,27065.92714
0.0,125,27072.725998
1.0,174,27081.18497
1.0,172,27091.23962
0.0,129,27097.727254
4.0,259,27111.61973
3.0,252,27126.457001
2.0,224,27138.828951
1.0,155,27146.771537
0.0,127,27153.121629
0.0,123,27160.42279
1.0,175,27169.897528
0.0,129,27177.100795
1.0,171,27186.517406
2.0,185,27196.264561
0.0,127,27202.658307
0.0,129,27210.195835
1.0,172,27219.639969
2.0,181,27229.8435
0.0,125,27237.313007
0.0,127,27243.459765
1.0,155,27252.51964
1.0,157,27260.348821
0.0,127,27267.834148
1.0,154,27276.368003
3.0,246,27292.060029
3.0,270,27305.538998
0.0,129,27313.253429
0.0,127,27320.022425
0.0,125,27326.048876
1.0,173,27335.189299
0.0,125,27342.77713
1.0,176,27352.273743
0.0,129,27360.108956
1.0,175,27369.777331
4.0,291,27386.242711
2.0,221,27398.361647
3.0,232,27411.243192
0.0,125,27417.804
3.0,271,27432.291608
4.0,279,27446.673262
4.0,297,27464.479632
3.0,230,27478.550299
0.0,125,27484.825621
2.0,202,27495.785079
0.0,127,27502.391629
0.0,125,27509.385528
1.0,175,27518.530169
0.0,129,27526.102487
2.0,188,27535.690772
2.0,186,27544.977513
0.0,129,27551.643551
0.0,129,27557.642634
1.0,175,27566.694983
1.0,173,27576.38469
3.0,274,27602.375551
1.0,157,27610.300539
0.0,125,27616.351323
4.0,278,27632.833891
0.0,127,27639.293433
1.0,175,27649.162677
0.0,125,27655.471904
2.0,185,27666.29367
0.0,125,27672.754576
0.0,127,27679.865076
7.0,430,27703.682792
1.0,176,27712.549991
4.0,295,27728.258127
4.0,305,27744.917803
0.0,129,27751.981312
0.0,127,27758.481524
0.0,127,27766.461545
2.0,200,27776.710565
3.0,272,27791.886284
1.0,155,27800.736123
0.0,127,27808.444683
2.0,205,27819.63958
2.0,181,27829.953836
2.0,226,27842.786085
1.0,155,27850.627563
5.0,329,27870.528071
0.0,127,27878.593283
3.0,272,27894.117395
0.0,125,27900.644099
5.0,330,27921.977508
0.0,129,27928.927797
3.0,250,27943.407789
2.0,202,27954.511188
4.0,277,27968.725733
0.0,127,27975.15844
0.0,125,27981.353199
5.0,330,27999.088894
0.0,129,28005.097743
2.0,205,28015.971737
0.0,127,28022.265852
0.0,127,28028.86233
1.0,154,28037.587131
0.0,129,28043.942363
2.0,204,28055.399452
0.0,125,28061.687672
1.0,155,28070.393237
3.0,252,28083.827046
2.0,200,28095.286503
0.0,127,28101.362949
0.0,129,28108.321538
0.0,127,28114.980373
0.0,127,28122.16524
0.0,127,28128.494213
1.0,155,28138.376391
5.0,308,28154.703501
13.0,478,28183.293308
0.0,125,28189.378445
1.0,173,28198.817501
0.0,127,28204.739779
0.0,127,28210.802022
1.0,157,28219.261858
1.0,155,28228.608085
0.0,129,28235.849574
0.0,129,28241.949485
4.0,298,28259.998029
2.0,198,28270.085138
0.0,129,28277.113356
3.0,271,28292.73338
0.0,125,28300.620183
0.0,129,28306.8693
1.0,178,28316.833112
3.0,251,28331.094909
0.0,127,28338.187207
4.0,320,28355.268089
2.0,200,28365.581771
0.0,129,28371.854902
0.0,127,28378.558533
0.0,129,28386.894259
0.0,127,28393.728434
0.0,129,28400.521907
3.0,248,28415.492909
2.0,200,28426.566198
2.0,204,28437.286785
0.0,129,28443.327731
0.0,129,28449.772759
0.0,129,28456.364191
1.0,155,28464.824102
1.0,157,28473.217792
1.0,176,28482.819067
1.0,171,28492.340017
1.0,171,28501.782669
0.0,125,28509.130089
7.0,409,28534.513659
1.0,157,28542.561636
2.0,202,28553.118447
2.0,199,28565.239173
0.0,127,28572.745049
3.0,250,28587.315068
1.0,177,28596.072784
2.0,223,28608.017101
2.0,186,28619.054805
0.0,125,28625.990036
14.0,523,28656.410821
3.0,250,28669.388686
2.0,200,28680.083055
2.0,208,28692.02699
2.0,204,28706.229549
4.0,280,28720.773354
0.0,127,28729.016303
0.0,129,28735.402693
1.0,172,28744.975459
0.0,129,28751.041702
1.0,170,28759.190238
0.0,127,28764.480694
3.0,250,28778.146362
2.0,224,28789.752064
0.0,129,28796.271718
0.0,129,28803.157305
1.0,157,28811.455828
2.0,204,28822.681696
2.0,200,28833.480897
1.0,177,28844.090689
1.0,176,28853.523331
0.0,127,28860.819925
2.0,223,28873.563496
2.0,187,28884.059393
5.0,333,28900.150351
4.0,324,28919.663332
6.0,382,28941.514491
1.0,176,28951.507157
1.0,173,28960.066009
0.0,129,28966.507596
2.0,206,28977.199192
0.0,127,28982.963649
3.0,252,28994.81627
1.0,173,29004.059368
2.0,202,29015.037819
0.0,129,29021.712195
0.0,129,29028.631938
0.0,129,29034.865486
0.0,125,29041.884428
3.0,250,29056.626943
2.0,217,29066.902891
0.0,123,29073.301299
0.0,123,29080.158285
1.0,155,29087.644394
4.0,271,29103.753382
0.0,129,29109.937466
0.0,127,29115.323637
0.0,127,29122.455692
3.0,252,29135.70652
2.0,222,29146.657338
2.0,202,29158.223936
0.0,127,29164.004956
0.0,127,29170.470227
0.0,129,29177.817515
0.0,129,29184.948301
2.0,204,29196.81605
3.0,228,29208.834836
0.0,125,29214.92788
2.0,222,29227.863944
0.0,129,29234.178072
1.0,176,29243.333918
0.0,129,29249.762232
4.0,315,29268.562446
0.0,129,29274.77713
1.0,158,29283.445599
3.0,250,29296.665492
1.0,153,29304.322305
4.0,321,29323.395729
0.0,129,29330.798536
1.0,173,29339.197367
2.0,203,29350.16643
0.0,129,29356.295223
1.0,173,29365.62086
0.0,125,29373.03402
1.0,157,29381.141624
0.0,129,29388.107573
1.0,173,29396.597535
1.0,171,29405.146124
1.0,173,29414.346303
2.0,200,29426.484995
1.0,172,29435.170372
0.0,127,29441.623619
10.0,429,29465.29316
2.0,198,29475.786496
0.0,129,29482.490241
0.0,127,29489.448474
3.0,250,29502.466353
0.0,127,29509.318208
5.0,373,29529.66795
2.0,202,29541.450468
0.0,123,29548.633809
2.0,190,29558.438725
0.0,129,29564.443321
0.0,127,29571.34994
1.0,152,29578.81113
4.0,319,29596.899559
3.0,250,29610.375528
0.0,129,29616.214923
0.0,129,29622.429239
1.0,157,29629.981416
0.0,129,29637.432545
4.0,301,29653.733724
1.0,155,29662.73467
2.0,198,29673.497534
0.0,125,29681.213744
1.0,175,29690.562446
1.0,155,29698.770711
0.0,129,29705.213772
2.0,202,29716.531511
0.0,127,29722.895227
3.0,270,29738.05067
0.0,127,29744.993214
1.0,173,29755.082167
1.0,157,29763.159609
2.0,202,29772.693899
0.0,129,29780.829098
4.0,319,29799.370478
1.0,172,29807.998742
1.0,155,29817.270959
0.0,127,29824.99141
3.0,271,29842.508339
1.0,170,29851.883258
2.0,201,29863.664875
2.0,204,29875.193077
1.0,173,29883.949457
0.0,127,29890.366098
3.0,230,29903.66238
1.0,171,29911.845077
1.0,174,29921.625135
1.0,173,29930.244022
4.0,317,29947.563035
0.0,127,29953.185112
0.0,129,29960.828854
3.0,230,29974.300161
0.0,127,29981.652819
2.0,223,29994.230221
1.0,176,30003.718515
1.0,155,30011.344931
4.0,301,30028.615716
0.0,127,30035.634288
0.0,129,30041.742829
3.0,226,30054.390694
0.0,125,30059.979881
3.0,252,30074.292125
0.0,123,30081.946589
5.0,319,30098.744559
1.0,175,30107.133509
2.0,206,30117.359018
0.0,127,30123.238728
0.0,127,30129.063431
4.0,281,30146.598607
1.0,155,30155.284515
0.0,129,30162.542239
0.0,129,30175.54801
1.0,173,30185.703057
1.0,157,30193.069951
4.0,300,30210.160162
0.0,129,30217.584467
0.0,129,30224.879534
2.0,200,30236.048476
0.0,129,30242.412106
3.0,229,30254.007712
0.0,129,30260.660175
2.0,220,30273.260533
0.0,127,30279.814259
2.0,218,30291.75691
1.0,172,30302.364492
0.0,129,30310.248343
1.0,178,30321.047687
0.0,127,30327.786214
1.0,175,30337.653312
1.0,155,30346.119847
1.0,176,30354.562089
2.0,225,30366.279681
1.0,173,30375.585243
0.0,129,30383.00833
0.0,125,30389.656025
0.0,129,30396.05479
1.0,173,30406.30802
1.0,173,30415.338726
3.0,252,30429.843414
0.0,129,30437.673103
0.0,129,30444.40345
2.0,188,30454.003471
2.0,200,30466.060987
2.0,220,30477.627847
1.0,155,30485.782739
0.0,127,30491.548303
1.0,157,30499.475534
0.0,129,30506.884339
0.0,127,30514.025671
1.0,155,30521.83624
0.0,127,30529.712318
4.0,280,30545.73756
1.0,155,30553.588466
2.0,192,30564.303629
1.0,173,30576.416482
2.0,200,30588.594924
8.0,354,30609.679562
0.0,127,30615.642777
3.0,269,30630.204182
0.0,129,30636.759105
0.0,125,30642.706673
0.0,129,30648.875914
0.0,129,30655.317194
0.0,127,30660.895092
1.0,173,30670.379602
4.0,303,30686.445331
2.0,186,30696.618946
0.0,129,30703.663812
0.0,127,30710.511253
1.0,153,30718.480875
2.0,201,30728.313466
2.0,208,30740.252846
1.0,175,30749.573421
4.0,299,30765.343101
1.0,173,30773.556881
3.0,248,30787.721711
2.0,219,30799.652912
3.0,253,30812.035369
5.0,330,30831.906805
0.0,127,30838.606108
3.0,234,30852.264881
0.0,127,30859.03415
0.0,129,30866.175164
0.0,129,30873.959219
1.0,173,30884.535602
0.0,125,30890.954374
1.0,169,30899.777951
3.0,274,30913.95962
2.0,222,30925.925127
3.0,250,30940.29523
2.0,202,30951.515677
0.0,129,30957.644469
1.0,175,30966.078934
3.0,254,30980.35831
5.0,352,30997.440021
1.0,155,31004.853124
1.0,159,31013.245367
2.0,202,31024.179287
6.0,402,31045.366957
2.0,204,31055.342512
2.0,223,31067.761406
0.0,127,31074.832416
1.0,174,31084.08314
1.0,173,31092.855642
0.0,125,31099.967406
3.0,274,31117.12358
0.0,127,31123.671643
1.0,157,31132.343847
4.0,296,31148.488716
0.0,129,31155.279964
1.0,173,31164.043035
3.0,270,31179.807866
5.0,350,31200.563207
4.0,301,31217.334839
2.0,220,31230.71767
0.0,129,31238.307081
1.0,175,31247.939453
1.0,155,31256.431208
2.0,187,31266.98296
6.0,401,31291.521086
2.0,202,31302.243918
4.0,300,31321.936381
2.0,226,31335.605853
8.0,370,31357.125271
4.0,318,31375.763302
3.0,229,31388.184309
7.0,323,31404.433703
0.0,125,31410.477475
0.0,123,31416.686516
1.0,155,31423.517403
2.0,217,31434.156522
2.0,205,31445.811651
2.0,200,31458.020195
1.0,172,31467.192736
1.0,174,31476.677456
0.0,127,31483.448579
2.0,202,31494.28702
0.0,129,31502.199287
4.0,297,31518.746711
0.0,129,31526.183345
2.0,202,31537.704953
0.0,129,31544.489061
0.0,129,31550.949976
5.0,330,31570.776603
0.0,127,31578.8836
4.0,319,31595.331696
1.0,173,31604.505095
1.0,176,31613.170548
3.0,248,31630.03052
2.0,204,31642.071531
1.0,155,31650.266239
1.0,155,31659.582202
0.0,127,31667.150629
0.0,129,31673.961804
0.0,127,31680.318766
5.0,349,31701.038701
2.0,219,31713.677813
2.0,202,31723.855033
1.0,173,31733.441504
3.0,257,31749.682586
2.0,202,31761.248709
0.0,125,31767.684698
6.0,383,31793.115613
2.0,220,31804.655456
0.0,127,31810.258952
0.0,125,31816.454159
0.0,125,31822.962581
0.0,127,31829.296962
1.0,173,31838.739274
0.0,129,31846.008605
9.0,382,31867.824635
1.0,157,31877.409198
0.0,127,31884.87271
0.0,127,31891.492109
3.0,236,31905.072388
3.0,271,31921.889326
0.0,127,31928.570984
1.0,176,31937.845191
0.0,125,31944.061217
3.0,234,31956.646891
1.0,155,31965.358276
2.0,222,31976.501886
1.0,174,31985.590719
0.0,129,31992.081527
0.0,125,31997.594196
0.0,127,32004.367749
4.0,286,32019.433325
3.0,248,32034.430195
4.0,323,32052.605177
0.0,129,32059.827132
2.0,186,32072.179655
0.0,129,32080.792943
0.0,129,32087.355461
0.0,127,32093.959814
1.0,155,32101.837635
4.0,316,32118.651343
4.0,276,32133.97083
1.0,171,32142.083185
0.0,129,32148.603908
2.0,200,32159.525143
0.0,129,32167.560255
1.0,173,32177.082924
2.0,202,32187.255828
0.0,127,32192.99778
0.0,129,32200.153113
1.0,154,32208.582843
1.0,157,32216.734949
0.0,129,32223.021387
3.0,251,32237.145503
0.0,129,32243.348835
4.0,297,32258.512804
0.0,129,32264.748473
6.0,418,32288.916694
3.0,246,32301.75934
0.0,127,32308.432893
0.0,127,32315.987466
0.0,129,32322.437848
2.0,202,32333.394583
8.0,368,32354.83703
0.0,129,32363.009357
2.0,187,32374.078341
0.0,129,32382.453627
2.0,202,32392.398727
0.0,123,32398.815304
0.0,125,32404.911652
2.0,198,32415.814484
3.0,250,32430.116943
2.0,202,32440.954724
0.0,125,32446.814758
2.0,202,32458.161966
0.0,129,32465.271447
3.0,253,32477.930175
0.0,127,32483.775953
0.0,127,32490.09334
2.0,185,32500.888589
2.0,219,32511.759144
2.0,221,32525.029017
0.0,127,32531.71321
1.0,173,32540.595675
1.0,175,32551.727187
0.0,127,32558.285397
0.0,127,32565.414172
5.0,346,32584.830852
0.0,127,32591.937385
0.0,129,32598.78695
3.0,270,32614.537593
2.0,202,32624.581984
0.0,129,32630.849376
2.0,222,32643.049422
0.0,129,32650.020068
4.0,299,32666.991469
2.0,199,32679.670291
2.0,198,32692.757304
1.0,152,32700.888642
2.0,222,32713.799785
0.0,125,32720.542024
1.0,174,32730.002504
2.0,200,32739.859559
1.0,175,32749.135812
0.0,125,32755.601631
0.0,127,32762.057559
2.0,201,32772.298103
2.0,224,32783.670096
0.0,127,32789.30281
1.0,153,32798.114279
0.0,127,32805.225757
2.0,204,32815.698831
0.0,129,32823.001375
2.0,202,32834.718294
1.0,159,32843.922664
1.0,157,32852.120814
0.0,129,32859.12174
2.0,184,32870.219523
1.0,155,32878.652552
1.0,155,32886.601242
1.0,174,32897.184149
5.0,331,32916.405733
0.0,127,32923.779381
6.0,393,32946.60177
4.0,283,32960.898994
2.0,198,32972.456079
0.0,129,32978.155945
2.0,220,32991.064382
0.0,129,32997.433391
2.0,204,33008.109578
3.0,250,33022.256078
0.0,129,33028.516955
8.0,376,33048.995601
1.0,154,33056.217413
0.0,127,33062.597761
0.0,127,33069.023872
0.0,123,33074.553781
3.0,263,33087.414423
2.0,202,33097.276349
2.0,224,33110.73822
1.0,174,33120.716419
0.0,129,33127.717889
3.0,251,33142.306647
1.0,171,33152.096955
2.0,181,33163.005181
3.0,230,33175.959327
2.0,183,33187.031333
0.0,127,33193.691879
0.0,129,33199.827441
1.0,178,33209.416601
2.0,200,33219.306389
0.0,129,33225.413071
4.0,283,33241.246316
0.0,129,33247.731961
1.0,174,33257.033568
5.0,352,33277.106348
0.0,127,33284.473108
0.0,129,33291.551777
2.0,224,33303.553059
3.0,252,33316.774893
2.0,204,33327.926078
0.0,125,33334.002387
2.0,203,33345.680431
1.0,175,33355.247108
0.0,127,33362.296952
3.0,268,33377.671856
0.0,127,33384.892657
1.0,171,33392.59377
2.0,224,33403.471147
5.0,300,33419.860137
0.0,127,33426.293173
2.0,222,33439.461606
0.0,129,33445.613766
0.0,125,33451.950553
1.0,173,33460.307747
0.0,125,33465.964427
1.0,175,33476.351201
0.0,129,33483.150455
1.0,173,33492.685709
0.0,129,33500.219576
11.0,483,33528.21097
1.0,173,33538.312427
0.0,123,33545.245163
0.0,129,33553.373777
1.0,155,33562.459901
2.0,180,33572.183608
1.0,155,33581.337233
1.0,173,33590.952214
0.0,127,33597.035076
0.0,129,33604.327789
2.0,200,33616.015495
2.0,222,33626.393698
0.0,129,33632.376336
0.0,127,33639.193533
0.0,123,33645.288899
0.0,127,33651.557827
1.0,173,33659.634487
1.0,175,33669.607885
0.0,129,33675.913967
0.0,129,33681.337856
4.0,299,33697.127061
0.0,127,33703.728447
0.0,125,33710.291141
2.0,222,33722.98208
0.0,129,33729.339828
1.0,157,33738.417971
4.0,299,33756.554703
1.0,157,33765.890266
0.0,129,33771.854369
1.0,155,33780.416524
0.0,127,33787.633285
1.0,173,33795.923419
0.0,127,33802.615535
0.0,129,33809.793226
4.0,295,33827.55637
8.0,373,33849.261815
5.0,349,33869.972845
0.0,125,33877.295316
1.0,157,33886.692589
3.0,250,33900.765673
8.0,372,33921.264482
5.0,369,33943.968669
0.0,125,33951.049012
0.0,129,33957.227972
0.0,127,33963.620892
3.0,248,33977.753045
1.0,153,33986.297511
5.0,330,34008.000933
0.0,127,34015.58676
0.0,127,34021.727705
2.0,224,34033.636839
0.0,129,34041.120564
1.0,153,34049.098049
2.0,224,34061.547222
1.0,173,34070.536889
0.0,127,34076.74941
1.0,176,34086.087832
0.0,129,34093.071432
0.0,125,34099.17486
5.0,312,34117.239667
0.0,129,34123.271609
1.0,151,34131.592276
3.0,248,34145.424277
1.0,157,34153.964943
1.0,175,34164.535505
1.0,172,34175.580914
0.0,129,34181.736552
0.0,129,34189.194452
4.0,276,34204.497072
1.0,170,34213.743825
1.0,174,34222.689015
1.0,155,34230.676702
1.0,155,34239.882943
1.0,157,34248.691006
2.0,220,34262.215788
1.0,156,34270.203902
0.0,127,34278.527082
0.0,129,34284.889443
1.0,177,34293.94676
0.0,127,34299.860757
2.0,219,34311.703408
8.0,439,34335.186671
0.0,129,34341.4632
4.0,280,34356.944073
0.0,127,34363.559852
2.0,201,34375.302834
1.0,150,34382.658333
1.0,175,34392.530386
1.0,155,34401.531039
0.0,127,34407.863067
1.0,176,34416.79061
2.0,222,34428.965689
1.0,155,34437.436553
2.0,201,34447.554213
1.0,155,34455.436127
1.0,175,34464.743387
1.0,155,34474.663324
2.0,222,34487.271218
2.0,202,34498.812385
1.0,173,34508.554964
1.0,155,34515.564373
1.0,157,34523.71915
3.0,248,34536.899687
0.0,129,34543.79535
3.0,210,34555.852013
1.0,173,34565.719865
0.0,125,34572.15704
0.0,127,34578.945194
4.0,301,34596.516523
3.0,235,34611.504528
2.0,200,34624.446218
4.0,297,34641.768926
0.0,129,34648.743329
2.0,224,34660.698011
3.0,252,34675.82512
2.0,202,34686.677097
4.0,260,34702.433551
4.0,282,34719.735857
0.0,129,34726.37783
1.0,173,34735.599584
0.0,129,34742.583566
1.0,155,34751.357487
3.0,268,34766.106206
0.0,127,34772.473504
0.0,125,34780.248295
1.0,176,34789.311199
3.0,252,34804.41459
2.0,202,34817.300443
4.0,260,34832.878596
3.0,231,34846.453375
0.0,127,34853.157859
3.0,248,34867.77585
3.0,230,34881.716832
0.0,127,34887.641374
3.0,249,34901.243126
1.0,173,34910.129146
0.0,129,34918.082618
1.0,153,34927.702832
2.0,201,34938.705762
1.0,157,34946.937697
4.0,322,34965.534653
0.0,129,34972.128881
3.0,230,34985.02619
1.0,155,34992.8875
0.0,129,34999.842163
2.0,224,35012.65338
2.0,202,35024.212517
1.0,155,35032.155212
1.0,175,35042.01209
1.0,157,35050.188873
1.0,178,35061.271472
3.0,247,35076.626888
0.0,127,35084.035479
10.0,431,35107.897998
2.0,202,35119.515548
3.0,268,35133.131203
0.0,123,35140.055582
0.0,125,35145.904721
0.0,123,35151.553856
0.0,129,35157.9088
0.0,125,35164.573922
1.0,173,35173.443992
3.0,234,35186.001593
0.0,127,35192.838058
3.0,250,35209.405634
1.0,177,35218.853221
1.0,173,35228.716573
0.0,129,35236.400329
1.0,157,35244.861655
0.0,129,35251.031735
2.0,200,35262.731077
9.0,406,35283.702998
1.0,157,35290.524436
3.0,273,35306.111863
3.0,253,35320.725674
0.0,129,35327.317637
1.0,155,35336.017121
3.0,249,35351.066462
0.0,129,35357.562496
3.0,247,35371.487541
0.0,127,35377.516324
1.0,173,35388.644135
