#{"t_start": 1543938952.7477245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,35406.692255
3.0,252,35421.06376
6.0,400,35443.614652
5.0,350,35463.423112
0.0,127,35471.064659
0.0,127,35478.089956
0.0,129,35484.456308
3.0,233,35496.667344
3.0,252,35509.682344
0.0,129,35516.45447
1.0,157,35524.787037
0.0,129,35531.475555
0.0,127,35538.953037
0.0,129,35544.73381
2.0,202,35555.694188
1.0,153,35563.916618
1.0,173,35573.037156
2.0,202,35583.82647
2.0,202,35594.707715
0.0,125,35600.570078
1.0,178,35608.91914
2.0,182,35618.401939
1.0,155,35625.455535
0.0,127,35632.062565
0.0,127,35638.448795
1.0,173,35647.509853
0.0,127,35654.493397
0.0,127,35660.989384
0.0,129,35668.158598
2.0,202,35679.7202
4.0,323,35698.274656
0.0,129,35705.023064
3.0,249,35717.531339
2.0,200,35727.504888
0.0,125,35733.695233
0.0,129,35739.902438
0.0,127,35745.572813
0.0,129,35752.32618
1.0,175,35761.86778
2.0,181,35771.211592
1.0,175,35781.353506
1.0,177,35791.088858
0.0,129,35797.198136
4.0,279,35810.412321
2.0,219,35821.025226
2.0,202,35830.914891
2.0,205,35841.86853
1.0,171,35852.187268
3.0,254,35865.637683
5.0,332,35884.751288
3.0,230,35895.76554
3.0,270,35909.413929
2.0,202,35920.481017
0.0,127,35927.280531
2.0,202,35937.997353
0.0,129,35944.360613
1.0,155,35953.588153
6.0,362,35975.61745
0.0,127,35982.959376
0.0,129,35989.394651
1.0,171,35997.601882
0.0,123,36003.549394
0.0,129,36010.281695
0.0,129,36016.866173
3.0,250,36030.153357
0.0,127,36037.769165
2.0,227,36050.258135
3.0,246,36063.255054
0.0,125,36069.056152
2.0,200,36080.177137
2.0,202,36090.613371
2.0,222,36102.82377
0.0,123,36109.058217
1.0,173,36117.368488
0.0,129,36124.199272
2.0,198,36135.810089
0.0,125,36142.04405
0.0,125,36147.975387
1.0,175,36158.363209
1.0,173,36168.488872
1.0,155,36177.200925
0.0,123,36183.687312
0.0,129,36190.590333
3.0,234,36202.816387
4.0,303,36219.092506
1.0,173,36229.68336
2.0,221,36241.376096
1.0,153,36249.532518
3.0,247,36265.172935
2.0,186,36273.872509
0.0,127,36279.739988
5.0,349,36298.539006
0.0,129,36305.588598
2.0,185,36314.84292
0.0,129,36321.092303
0.0,125,36326.511368
0.0,127,36334.0655
0.0,129,36340.788424
0.0,129,36346.947938
2.0,223,36358.898945
3.0,249,36373.043202
0.0,125,36379.792046
2.0,206,36390.887349
3.0,234,36404.339217
1.0,173,36414.179446
4.0,258,36428.676579
0.0,125,36434.922358
1.0,173,36444.975895
0.0,127,36452.155256
2.0,201,36462.381791
4.0,301,36477.233391
0.0,127,36483.274894
0.0,129,36489.713221
1.0,170,36499.292532
1.0,173,36508.748652
2.0,200,36519.444213
3.0,266,36533.878844
2.0,220,36545.020432
1.0,171,36555.425584
2.0,200,36567.692647
2.0,223,36580.711725
1.0,171,36589.277443
2.0,224,36601.570421
5.0,331,36620.423789
1.0,152,36627.938633
2.0,200,36639.005041
1.0,157,36646.815439
1.0,157,36655.493192
1.0,175,36664.978998
6.0,376,36685.38412
9.0,422,36710.605935
2.0,221,36722.216384
2.0,224,36736.199237
0.0,125,36742.653248
1.0,172,36752.386291
0.0,129,36759.256516
3.0,274,36773.868289
0.0,129,36781.8982
0.0,127,36788.141863
0.0,127,36794.385249
3.0,273,36808.155904
0.0,129,36814.851778
0.0,127,36823.548124
0.0,129,36831.225691
0.0,127,36837.718275
1.0,155,36845.421318
3.0,271,36861.480967
2.0,200,36873.727098
1.0,173,36883.69077
0.0,127,36890.969182
1.0,155,36900.224388
0.0,127,36907.655693
4.0,325,36926.950982
2.0,219,36938.583103
2.0,217,36951.480222
1.0,173,36962.313086
2.0,220,36973.583552
3.0,253,36987.184994
4.0,299,37004.048229
2.0,180,37013.980904
2.0,202,37023.998643
3.0,250,37037.471247
2.0,202,37047.554218
2.0,202,37058.923636
1.0,172,37069.633932
0.0,127,37076.455183
1.0,173,37085.587493
1.0,174,37094.290952
0.0,127,37100.071425
3.0,250,37113.832546
1.0,173,37122.563753
0.0,129,37128.793506
2.0,201,37138.425115
0.0,129,37145.15061
0.0,129,37152.261961
2.0,219,37164.600197
1.0,173,37174.06808
0.0,127,37180.948059
0.0,127,37188.863661
2.0,223,37200.990694
1.0,177,37211.654745
0.0,127,37218.040044
5.0,351,37239.684858
3.0,250,37253.405604
0.0,129,37259.558058
0.0,129,37265.570621
2.0,219,37278.566326
0.0,127,37285.235671
0.0,129,37291.413706
1.0,155,37298.626144
1.0,155,37306.54245
3.0,232,37319.029941
0.0,127,37325.335579
0.0,123,37331.282918
2.0,222,37344.803574
4.0,276,37360.073998
1.0,157,37367.576233
0.0,127,37374.622456
2.0,219,37385.267517
5.0,350,37405.556451
1.0,171,37415.215925
0.0,127,37421.517982
0.0,127,37428.333287
0.0,125,37435.439604
0.0,127,37443.324158
0.0,127,37451.555191
0.0,123,37458.501294
3.0,248,37473.489988
0.0,129,37480.494454
4.0,299,37498.901244
0.0,127,37505.68161
1.0,155,37512.980423
0.0,127,37520.161882
7.0,409,37544.080437
2.0,202,37556.556246
0.0,129,37563.477959
2.0,221,37576.098101
3.0,248,37589.038884
0.0,125,37595.854829
3.0,271,37611.346878
6.0,379,37633.977172
0.0,125,37640.624019
2.0,203,37651.647978
1.0,170,37660.732009
2.0,201,37671.629112
0.0,127,37677.995917
1.0,174,37687.86021
1.0,171,37697.494917
0.0,127,37704.359275
0.0,129,37711.800305
2.0,202,37722.491732
0.0,127,37728.755122
2.0,223,37740.990246
1.0,173,37750.028616
0.0,129,37756.31629
1.0,173,37764.514506
1.0,155,37772.078384
0.0,127,37778.985267
1.0,175,37787.483025
5.0,327,37808.015989
1.0,174,37816.951923
0.0,127,37823.826591
1.0,173,37832.195629
5.0,346,37853.126674
0.0,125,37861.031579
2.0,202,37872.911985
0.0,125,37879.713234
3.0,228,37891.263814
1.0,176,37901.602036
0.0,123,37907.203479
1.0,173,37915.865805
1.0,157,37924.152927
1.0,157,37933.053933
0.0,123,37939.115453
4.0,281,37954.864917
0.0,129,37961.36381
3.0,252,37976.703244
0.0,127,37984.972009
4.0,322,38004.255224
0.0,127,38009.972476
1.0,159,38017.638637
0.0,125,38023.666005
0.0,129,38031.571796
3.0,231,38043.399175
2.0,221,38056.06041
1.0,176,38066.630336
0.0,127,38074.123229
1.0,178,38083.380617
1.0,177,38093.594033
0.0,127,38099.575794
1.0,154,38108.778436
0.0,129,38116.112035
0.0,125,38122.112926
1.0,174,38131.98996
0.0,129,38139.445488
0.0,125,38145.428476
0.0,129,38152.139839
0.0,127,38159.908382
0.0,127,38166.858277
0.0,127,38173.249374
1.0,174,38182.905244
7.0,324,38200.707156
0.0,129,38206.880218
6.0,380,38227.630888
0.0,129,38234.090925
1.0,173,38242.852529
4.0,300,38256.993694
1.0,157,38263.670115
3.0,247,38275.840118
3.0,272,38290.183801
0.0,127,38296.829787
2.0,224,38307.154572
2.0,182,38315.329859
0.0,127,38321.937955
1.0,171,38330.747074
0.0,125,38337.510144
1.0,176,38347.80813
0.0,129,38355.045699
3.0,216,38366.217048
2.0,204,38377.309953
0.0,127,38386.371124
1.0,153,38394.787594
3.0,269,38409.816485
0.0,129,38416.348939
0.0,127,38422.174366
0.0,129,38428.405525
3.0,271,38443.651119
2.0,187,38453.663454
2.0,204,38464.863789
3.0,251,38478.392177
3.0,249,38493.900012
0.0,123,38501.516571
3.0,234,38514.766161
1.0,176,38522.973175
1.0,173,38531.378372
1.0,173,38539.688774
0.0,127,38546.02854
2.0,190,38557.737486
0.0,129,38565.119111
2.0,223,38577.202082
1.0,173,38586.211026
0.0,127,38592.733889
0.0,127,38599.585107
3.0,252,38612.473481
1.0,155,38620.036367
2.0,200,38631.273606
3.0,248,38644.5046
2.0,222,38657.024865
1.0,155,38666.129469
0.0,125,38673.910836
2.0,222,38686.857935
0.0,127,38693.279512
1.0,155,38701.434774
0.0,129,38708.641779
0.0,125,38714.833273
1.0,173,38723.421732
7.0,432,38750.59342
0.0,129,38756.810338
2.0,226,38768.960755
0.0,127,38774.805259
4.0,268,38789.506826
0.0,129,38795.562706
1.0,155,38803.843254
0.0,129,38810.958583
0.0,127,38816.937706
1.0,173,38826.543066
3.0,250,38840.18369
0.0,129,38846.946697
0.0,129,38854.726104
0.0,127,38861.845684
0.0,127,38869.428608
1.0,173,38878.825758
2.0,223,38891.345504
2.0,202,38902.719034
0.0,129,38911.253386
2.0,219,38923.244516
0.0,125,38929.074306
2.0,201,38940.098516
0.0,125,38948.445129
2.0,217,38961.39304
2.0,224,38974.940935
1.0,173,38984.714918
0.0,129,38991.009189
5.0,347,39009.180414
5.0,326,39027.001202
2.0,204,39038.486723
4.0,277,39053.418402
2.0,220,39064.892568
3.0,274,39079.56219
2.0,202,39091.466634
9.0,423,39114.76371
0.0,125,39120.915481
8.0,372,39137.797879
2.0,202,39149.075052
0.0,127,39155.87546
1.0,174,39166.504282
0.0,129,39174.339581
0.0,129,39180.648629
2.0,204,39191.714518
2.0,202,39202.178108
0.0,125,39208.251328
1.0,175,39217.376409
1.0,174,39225.735945
0.0,129,39232.019781
0.0,129,39238.691406
0.0,125,39246.783693
0.0,129,39255.051388
0.0,123,39263.464764
0.0,127,39269.7857
4.0,287,39286.181427
4.0,297,39302.147593
0.0,125,39309.255284
4.0,302,39327.741809
0.0,129,39334.801859
1.0,172,39345.584258
1.0,176,39354.416016
0.0,129,39360.757558
0.0,129,39366.422314
1.0,173,39377.174386
2.0,198,39390.476892
0.0,127,39397.029318
1.0,175,39405.563766
0.0,129,39412.195141
1.0,174,39421.236132
0.0,127,39428.631282
1.0,171,39436.858616
1.0,155,39443.90072
2.0,219,39456.902666
4.0,278,39472.780871
5.0,295,39488.451871
0.0,129,39494.498952
1.0,174,39503.084234
2.0,204,39514.968333
0.0,127,39520.771113
1.0,173,39529.198281
0.0,129,39535.061805
2.0,218,39546.397758
2.0,204,39557.800266
2.0,205,39569.455994
3.0,248,39582.691895
1.0,175,39592.411351
1.0,154,39600.231665
1.0,173,39610.022875
3.0,231,39623.668843
3.0,232,39635.342659
1.0,171,39643.134221
6.0,377,39664.6458
4.0,279,39681.20401
1.0,172,39691.521091
4.0,297,39707.973789
1.0,157,39715.036669
0.0,125,39721.925781
4.0,321,39739.905705
0.0,129,39746.336277
0.0,125,39752.291528
4.0,319,39772.813056
1.0,157,39781.909341
0.0,127,39788.780451
0.0,129,39794.570257
2.0,226,39807.96133
7.0,427,39832.543192
5.0,309,39851.900448
0.0,127,39858.970729
0.0,127,39865.536691
2.0,220,39878.292062
0.0,125,39885.233103
1.0,173,39894.608827
0.0,127,39901.891542
1.0,173,39911.910451
1.0,175,39922.34909
1.0,173,39931.785093
1.0,173,39941.100687
4.0,298,39957.601204
4.0,298,39973.944265
0.0,127,39980.728575
2.0,201,39991.543349
3.0,265,40006.626439
4.0,279,40020.21876
0.0,125,40026.857504
0.0,127,40034.05523
1.0,177,40042.74288
2.0,200,40054.116068
2.0,202,40064.781198
1.0,177,40073.866874
0.0,129,40080.429124
2.0,204,40090.113703
0.0,127,40096.728392
0.0,127,40102.342023
0.0,129,40109.171218
2.0,220,40122.354505
1.0,175,40131.289071
0.0,127,40137.744341
3.0,252,40152.400475
6.0,396,40175.745335
2.0,200,40186.382338
5.0,350,40207.35099
1.0,155,40214.89063
0.0,127,40222.736165
1.0,157,40231.68874
2.0,198,40243.333628
2.0,225,40255.703018
2.0,202,40266.581127
2.0,185,40277.919421
2.0,201,40288.345965
0.0,127,40295.303415
2.0,202,40305.831315
0.0,129,40312.313992
1.0,175,40321.153336
3.0,248,40334.39282
2.0,222,40346.948099
2.0,224,40358.020743
0.0,125,40364.469633
2.0,203,40375.832952
1.0,157,40385.093415
1.0,177,40393.176506
0.0,127,40400.730418
0.0,125,40407.440805
1.0,173,40416.678181
0.0,127,40423.834062
4.0,274,40439.2426
0.0,129,40446.013695
2.0,223,40458.859053
4.0,296,40475.62833
2.0,222,40488.547954
2.0,186,40497.230639
2.0,227,40509.444025
0.0,127,40515.710041
0.0,125,40521.518864
1.0,175,40530.571601
1.0,176,40540.000201
4.0,303,40556.513491
0.0,129,40562.460557
2.0,203,40572.165034
0.0,127,40578.29617
1.0,173,40587.514291
0.0,127,40593.469503
0.0,123,40600.054157
1.0,174,40610.081397
1.0,173,40618.622632
1.0,176,40627.049297
0.0,129,40633.462484
7.0,411,40656.333992
1.0,176,40666.058612
0.0,129,40671.975672
2.0,202,40683.084508
0.0,127,40689.236134
0.0,127,40694.810847
4.0,282,40708.759633
4.0,299,40725.523097
2.0,220,40737.652334
0.0,127,40743.432951
10.0,432,40766.549242
4.0,300,40783.241335
2.0,221,40793.743685
0.0,129,40799.190982
5.0,348,40817.184753
0.0,127,40823.592948
2.0,222,40835.556653
0.0,129,40841.654871
0.0,129,40848.028693
0.0,127,40854.824766
2.0,185,40863.769681
0.0,129,40870.328842
0.0,127,40876.67882
4.0,299,40891.808215
0.0,127,40898.23948
0.0,127,40904.305268
1.0,173,40913.840754
0.0,129,40919.698066
1.0,156,40928.152684
1.0,173,40937.911709
0.0,127,40944.193573
2.0,204,40955.142632
1.0,173,40963.935242
3.0,234,40977.153551
4.0,304,40992.950521
1.0,153,41001.120867
2.0,223,41012.637281
4.0,280,41029.549192
