#{"t_start": 1543938950.7304146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34938.285784
0.0,127,34945.237428
1.0,157,34953.560999
2.0,202,34964.950468
0.0,127,34970.868953
1.0,178,34980.43668
1.0,173,34990.093709
0.0,127,34997.017369
0.0,129,35004.641397
1.0,178,35013.636128
0.0,129,35020.406665
1.0,159,35029.673882
2.0,200,35040.571329
3.0,229,35055.217484
0.0,127,35062.064215
1.0,153,35070.97637
8.0,356,35090.830771
1.0,159,35099.237898
1.0,155,35107.567471
3.0,274,35122.697907
1.0,173,35131.014143
4.0,280,35145.777235
0.0,127,35152.156666
1.0,155,35160.187969
0.0,127,35166.862795
0.0,125,35173.228166
0.0,127,35180.276445
4.0,253,35196.790123
0.0,129,35203.31373
2.0,216,35216.162417
4.0,299,35232.868102
1.0,173,35243.319752
0.0,125,35249.078797
1.0,153,35256.535746
0.0,127,35262.891402
1.0,153,35269.987909
0.0,129,35275.473835
0.0,127,35281.896613
0.0,125,35288.820205
0.0,125,35296.506721
3.0,272,35311.289171
1.0,172,35320.864517
1.0,175,35331.283227
1.0,155,35339.861142
1.0,174,35348.749068
0.0,127,35355.917193
2.0,203,35367.85508
0.0,127,35374.540596
2.0,222,35386.223205
0.0,125,35393.122475
0.0,125,35400.006152
1.0,155,35407.252056
0.0,129,35414.387188
1.0,155,35422.642302
4.0,244,35436.369873
1.0,170,35445.133115
1.0,175,35454.887882
1.0,155,35462.561118
0.0,129,35470.634994
2.0,201,35482.039249
2.0,224,35493.900125
2.0,201,35504.191037
3.0,250,35516.994344
1.0,155,35525.535941
4.0,296,35542.597216
1.0,157,35550.286678
2.0,202,35561.831791
0.0,127,35567.677876
5.0,326,35585.762201
0.0,125,35592.322301
0.0,129,35598.526586
2.0,202,35608.351333
2.0,223,35619.927022
1.0,173,35628.04506
0.0,127,35634.549283
8.0,370,35655.436103
0.0,127,35661.789769
0.0,129,35669.101611
0.0,125,35675.522068
2.0,202,35686.848057
4.0,265,35702.430179
1.0,178,35711.565284
0.0,127,35717.515275
4.0,280,35731.531937
0.0,127,35737.66454
1.0,155,35745.417217
0.0,125,35751.458386
0.0,125,35757.931361
3.0,252,35771.835953
0.0,125,35778.265047
3.0,230,35791.837353
3.0,250,35803.844674
1.0,155,35811.09333
2.0,202,35820.638054
1.0,158,35828.419812
0.0,129,35834.167653
0.0,129,35840.962771
2.0,220,35854.124802
4.0,320,35871.504295
5.0,368,35891.918736
2.0,220,35902.877785
2.0,224,35914.203223
0.0,127,35920.722705
0.0,129,35927.753044
0.0,127,35934.073086
3.0,248,35947.506697
1.0,173,35958.35073
1.0,157,35967.593542
0.0,129,35974.986873
0.0,127,35981.443653
1.0,155,35989.875567
0.0,127,35995.777106
0.0,125,36001.738491
3.0,252,36014.803692
1.0,153,36022.905685
3.0,246,36037.12644
2.0,220,36049.328462
0.0,129,36055.964813
1.0,173,36064.914225
0.0,127,36070.839836
1.0,173,36080.39725
4.0,321,36097.58194
1.0,173,36107.093467
0.0,127,36113.63641
1.0,171,36121.834346
5.0,354,36141.93268
0.0,127,36148.526368
0.0,129,36155.590543
1.0,173,36165.881878
0.0,125,36172.657501
0.0,125,36179.622468
4.0,282,36195.926095
1.0,171,36204.200181
2.0,200,36213.516406
1.0,171,36223.722396
5.0,374,36245.474684
4.0,303,36263.947039
0.0,129,36270.867762
4.0,321,36286.67085
0.0,127,36293.170132
0.0,127,36299.542349
0.0,125,36305.891437
1.0,173,36315.051895
0.0,129,36321.190079
0.0,127,36326.907535
0.0,127,36334.049709
0.0,125,36340.780458
2.0,201,36351.090317
3.0,252,36365.720026
0.0,129,36372.272231
0.0,125,36378.134304
2.0,202,36389.689722
5.0,348,36409.644939
1.0,173,36419.322338
2.0,204,36430.679624
1.0,173,36439.900343
1.0,175,36450.450621
0.0,129,36456.929554
1.0,173,36465.585779
1.0,173,36474.154767
0.0,125,36479.571254
5.0,346,36499.058586
0.0,125,36504.814983
2.0,219,36517.409168
1.0,153,36525.188349
0.0,127,36531.542897
1.0,177,36541.106553
0.0,129,36546.946814
1.0,175,36557.578672
0.0,129,36565.255826
0.0,125,36572.291378
0.0,127,36579.495117
4.0,316,36596.346322
0.0,127,36602.990895
4.0,299,36620.019384
2.0,202,36630.66873
3.0,269,36645.518378
2.0,200,36656.518594
1.0,155,36664.690207
3.0,248,36678.442014
0.0,125,36684.377916
1.0,172,36693.579906
0.0,125,36699.76723
5.0,328,36719.022569
0.0,127,36725.924106
2.0,200,36738.280805
6.0,353,36758.849438
2.0,206,36769.082464
0.0,127,36775.928895
2.0,206,36788.219082
1.0,174,36797.028317
1.0,177,36805.396362
0.0,127,36811.871138
2.0,203,36825.067847
0.0,129,36832.719415
0.0,129,36839.297204
0.0,129,36845.821074
1.0,155,36854.321474
1.0,155,36862.912585
2.0,202,36875.152788
0.0,129,36882.085724
3.0,233,36896.710049
0.0,129,36904.28777
4.0,306,36922.616523
2.0,224,36934.175486
0.0,129,36941.430972
0.0,127,36949.089191
1.0,173,36960.090254
0.0,129,36966.384089
0.0,127,36972.497326
2.0,202,36982.971777
3.0,252,36997.64984
3.0,274,37012.467022
2.0,203,37023.269459
3.0,272,37037.517446
2.0,198,37047.722011
3.0,252,37062.311518
0.0,127,37069.670892
0.0,129,37076.898683
0.0,127,37083.064175
1.0,178,37092.307692
0.0,127,37098.458214
0.0,129,37104.317914
0.0,127,37111.457867
8.0,498,37137.693668
2.0,198,37147.874026
6.0,399,37171.528588
0.0,125,37177.814361
4.0,323,37197.908155
0.0,127,37204.165179
2.0,225,37217.428724
0.0,127,37224.25451
1.0,175,37234.82401
0.0,123,37241.582294
4.0,297,37258.065476
1.0,173,37265.865068
0.0,129,37273.584033
1.0,171,37283.466984
3.0,230,37295.015161
1.0,153,37302.091063
1.0,158,37310.125635
1.0,175,37319.12823
3.0,252,37332.819657
2.0,198,37344.425766
0.0,127,37351.272767
4.0,301,37367.159481
2.0,204,37378.696628
2.0,184,37387.391576
1.0,155,37395.038881
0.0,127,37402.956195
0.0,129,37409.660422
1.0,155,37418.603686
0.0,129,37424.596462
1.0,157,37434.318135
7.0,452,37463.219155
0.0,129,37470.79565
0.0,129,37477.676519
1.0,155,37486.993967
2.0,198,37499.144519
5.0,325,37515.995603
0.0,127,37523.172698
1.0,171,37533.056502
2.0,220,37545.58075
1.0,172,37555.724345
0.0,125,37562.894707
0.0,127,37570.049952
1.0,173,37579.071935
0.0,129,37585.334574
0.0,129,37591.883487
1.0,157,37600.757667
1.0,153,37609.226757
0.0,127,37615.934183
3.0,235,37629.297295
4.0,302,37646.730765
4.0,301,37663.658187
6.0,381,37685.350702
2.0,203,37696.660189
10.0,432,37722.316976
0.0,129,37728.386863
0.0,129,37735.166477
0.0,129,37741.712077
0.0,127,37748.648844
1.0,173,37757.257324
0.0,127,37762.959388
1.0,155,37770.405658
3.0,250,37783.828768
2.0,202,37795.77377
1.0,175,37806.061682
0.0,127,37812.474879
5.0,348,37831.832761
1.0,174,37841.109083
2.0,204,37852.696111
2.0,201,37865.532683
1.0,157,37874.723551
1.0,171,37883.926637
0.0,129,37890.093233
4.0,282,37906.053821
2.0,220,37917.270992
2.0,202,37927.970711
0.0,127,37935.217391
1.0,157,37943.188507
0.0,129,37949.888935
1.0,157,37958.40827
0.0,129,37964.857511
4.0,262,37981.436641
2.0,219,37994.902199
0.0,123,38002.261698
0.0,129,38008.761873
3.0,256,38021.242127
2.0,222,38034.137507
0.0,129,38040.817443
5.0,329,38059.080695
0.0,129,38066.736594
0.0,127,38074.122637
0.0,129,38081.140277
3.0,251,38095.161511
0.0,127,38101.21977
0.0,127,38109.005464
1.0,173,38118.871765
0.0,129,38125.481833
2.0,221,38137.197305
0.0,127,38144.921843
2.0,183,38154.494251
0.0,127,38162.319266
11.0,502,38190.608601
6.0,383,38211.24152
2.0,225,38222.783878
4.0,280,38238.336506
0.0,127,38244.863075
0.0,127,38250.477027
3.0,251,38261.990803
0.0,123,38267.055155
0.0,127,38272.510393
5.0,348,38291.392695
1.0,174,38300.636572
0.0,129,38306.413125
0.0,129,38311.76072
0.0,125,38317.100453
2.0,220,38328.855754
5.0,350,38349.347568
1.0,157,38358.388693
0.0,127,38364.798168
0.0,127,38370.683998
1.0,153,38379.007078
1.0,157,38389.87794
3.0,275,38405.724
4.0,299,38421.699564
0.0,127,38427.810092
2.0,202,38437.822552
0.0,127,38445.088396
2.0,186,38455.03257
2.0,224,38467.461288
6.0,398,38491.061687
2.0,224,38505.038944
2.0,223,38517.557671
1.0,173,38525.478596
2.0,224,38536.871796
5.0,329,38554.889854
0.0,123,38562.07389
0.0,127,38569.139913
0.0,129,38575.456963
4.0,278,38591.241237
0.0,127,38596.915307
2.0,221,38609.357468
0.0,129,38615.244199
3.0,248,38628.972031
0.0,127,38635.278514
4.0,298,38651.854905
2.0,222,38664.792502
0.0,129,38672.23036
0.0,129,38679.739436
1.0,171,38689.609703
3.0,268,38704.224871
0.0,129,38711.388629
3.0,267,38725.294849
0.0,129,38731.792987
0.0,127,38739.442013
0.0,125,38747.695262
3.0,228,38759.765242
4.0,299,38775.497166
2.0,206,38786.20479
0.0,125,38792.801589
2.0,203,38803.772316
2.0,209,38815.011901
0.0,127,38820.832043
0.0,127,38828.19758
1.0,155,38836.146061
1.0,175,38845.359671
2.0,225,38859.182317
0.0,129,38866.992228
2.0,225,38879.741388
3.0,251,38893.900063
3.0,231,38907.665323
1.0,170,38917.381498
0.0,127,38924.206812
2.0,200,38934.578058
1.0,153,38943.199341
2.0,188,38955.581167
1.0,171,38965.768904
0.0,127,38972.789925
1.0,155,38980.89689
6.0,379,39000.791812
4.0,278,39017.069287
2.0,220,39028.620433
2.0,219,39040.924749
0.0,129,39047.969138
0.0,127,39053.998355
1.0,173,39062.24825
0.0,129,39069.318947
5.0,352,39089.212958
1.0,175,39098.166414
0.0,127,39104.429546
1.0,172,39113.854937
0.0,127,39120.706745
2.0,200,39129.371212
0.0,125,39134.555348
1.0,155,39141.714842
0.0,129,39148.887083
0.0,125,39155.541127
2.0,223,39169.005884
0.0,123,39176.480456
0.0,127,39182.651861
2.0,225,39194.744143
0.0,127,39201.022577
0.0,127,39207.069464
1.0,173,39216.423162
1.0,175,39224.792287
0.0,125,39231.090351
1.0,155,39239.044363
0.0,125,39246.453847
0.0,129,39254.45452
0.0,125,39263.156938
0.0,123,39270.103458
2.0,223,39282.415119
0.0,129,39289.174347
1.0,157,39297.017168
3.0,250,39311.437828
0.0,129,39318.728717
0.0,129,39326.470005
0.0,129,39333.242431
0.0,129,39341.439594
1.0,173,39351.044877
0.0,129,39357.105169
1.0,176,39365.683529
0.0,129,39372.426082
3.0,235,39388.390352
1.0,176,39398.337521
0.0,127,39404.718524
1.0,177,39413.550229
1.0,153,39421.253518
0.0,129,39428.264005
0.0,127,39434.973841
1.0,155,39442.145349
2.0,223,39455.114383
1.0,157,39463.383324
3.0,270,39478.880098
5.0,328,39495.552983
0.0,129,39501.883386
1.0,155,39509.260263
2.0,186,39519.975962
2.0,224,39531.114834
3.0,214,39542.096016
3.0,250,39555.488145
2.0,198,39566.447073
0.0,129,39573.546428
1.0,155,39581.404404
0.0,127,39588.007052
0.0,127,39594.660304
2.0,202,39605.593225
0.0,123,39612.199528
2.0,205,39624.340573
3.0,268,39637.982598
2.0,202,39647.537936
3.0,252,39662.301606
6.0,400,39685.519826
2.0,206,39697.847088
1.0,175,39707.375863
2.0,201,39716.751145
0.0,127,39723.814086
7.0,425,39747.679188
3.0,250,39761.00391
0.0,125,39768.160098
0.0,123,39776.492256
0.0,127,39783.633431
0.0,129,39790.73645
0.0,127,39796.434802
1.0,155,39804.908951
0.0,129,39812.508267
0.0,129,39818.962275
0.0,129,39826.457825
0.0,127,39833.140475
2.0,202,39844.602161
0.0,129,39852.487822
1.0,175,39862.774874
1.0,173,39871.861706
1.0,178,39882.203736
1.0,171,39891.45164
3.0,248,39906.296865
0.0,129,39913.409631
0.0,129,39920.330089
1.0,173,39930.824657
0.0,127,39937.72012
4.0,280,39952.554662
1.0,159,39960.983053
0.0,127,39967.122159
1.0,155,39975.944965
0.0,127,39982.734226
0.0,129,39989.719294
3.0,271,40004.636418
1.0,177,40013.681357
1.0,173,40021.808678
4.0,324,40040.101276
4.0,295,40056.558152
0.0,127,40062.938312
4.0,299,40079.286969
0.0,127,40085.25853
0.0,127,40090.895989
4.0,297,40106.07054
3.0,250,40121.546206
0.0,129,40128.242018
4.0,321,40145.978901
0.0,127,40152.837318
1.0,155,40161.466493
3.0,272,40176.961989
0.0,125,40183.796448
4.0,303,40200.383235
1.0,152,40209.642948
13.0,478,40237.719438
0.0,129,40245.470932
6.0,379,40266.450329
1.0,172,40276.520197
1.0,172,40286.071191
0.0,127,40292.873551
3.0,232,40305.640954
0.0,127,40311.982676
0.0,125,40317.750833
0.0,125,40323.92284
1.0,156,40331.770187
3.0,230,40344.886264
0.0,129,40351.414948
1.0,170,40359.638109
0.0,129,40366.312043
2.0,202,40377.553109
0.0,125,40384.922399
1.0,157,40392.295071
2.0,182,40402.664676
2.0,223,40415.441598
1.0,171,40424.865174
1.0,155,40433.163802
3.0,250,40447.279776
2.0,223,40459.976645
0.0,127,40466.693814
2.0,222,40479.152061
2.0,187,40489.994741
3.0,250,40501.943818
0.0,129,40508.733825
2.0,206,40519.313473
1.0,178,40528.291424
1.0,176,40538.081189
0.0,127,40544.318242
2.0,202,40555.143236
0.0,127,40561.134133
1.0,171,40569.082849
0.0,129,40575.383435
0.0,125,40581.187096
1.0,172,40590.303404
2.0,222,40602.135592
2.0,205,40614.052995
1.0,155,40621.301587
0.0,127,40627.290358
0.0,127,40633.452616
3.0,273,40648.215825
0.0,127,40654.446394
2.0,202,40665.832793
0.0,127,40671.915097
0.0,129,40678.818382
0.0,129,40685.277503
0.0,127,40691.446904
4.0,282,40704.372034
0.0,127,40710.978458
0.0,127,40717.441968
1.0,178,40727.356963
4.0,276,40742.389836
1.0,171,40750.700233
0.0,129,40757.116068
1.0,173,40766.387978
3.0,252,40779.937304
3.0,253,40792.566746
1.0,173,40800.272898
3.0,227,40811.86906
3.0,270,40825.715335
0.0,129,40832.590887
0.0,125,40838.392669
0.0,127,40844.555356
2.0,221,40856.681114
0.0,127,40862.462705
0.0,129,40868.750087
2.0,204,40879.573292
6.0,361,40898.228073
0.0,129,40904.468235
0.0,129,40911.22728
2.0,202,40921.506222
2.0,205,40932.894524
2.0,199,40943.819856
4.0,289,40959.405411
1.0,172,40968.428379
1.0,155,40977.066525
0.0,127,40983.0646
2.0,202,40993.307997
0.0,127,41000.373831
1.0,155,41007.689816
2.0,200,41019.232633
2.0,201,41031.009161
