#{"t_start": 1543938955.6393487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,35123.74667
0.0,129,35129.675186
1.0,175,35138.476464
2.0,224,35150.639703
2.0,204,35161.661545
1.0,173,35170.681078
0.0,127,35178.336518
0.0,125,35186.54368
0.0,127,35193.32915
2.0,204,35204.852566
1.0,155,35214.148607
2.0,201,35225.158986
1.0,155,35233.675826
0.0,125,35240.369462
2.0,223,35251.413824
3.0,232,35263.275781
0.0,129,35268.65631
2.0,198,35279.168629
0.0,129,35286.392668
0.0,125,35293.995966
3.0,232,35306.078446
0.0,129,35313.211414
3.0,250,35328.322795
0.0,129,35335.09385
1.0,155,35342.985745
3.0,222,35355.152768
1.0,176,35366.501507
2.0,201,35376.865936
4.0,298,35393.883318
3.0,248,35406.732914
4.0,259,35421.423445
0.0,129,35428.065108
0.0,127,35434.657238
3.0,270,35449.838312
0.0,127,35456.024777
0.0,127,35463.320243
3.0,220,35476.435718
3.0,271,35490.75859
0.0,125,35497.148257
0.0,127,35503.121589
0.0,129,35509.065652
4.0,321,35527.203836
0.0,125,35534.840896
3.0,248,35547.296468
1.0,176,35557.55206
4.0,303,35573.404998
0.0,123,35579.511904
5.0,374,35599.870602
2.0,202,35609.694613
2.0,202,35619.727062
0.0,123,35626.153812
3.0,246,35639.299729
1.0,172,35648.792865
4.0,299,35665.459199
0.0,129,35672.295288
0.0,129,35679.476411
1.0,173,35688.763999
1.0,174,35699.003141
1.0,171,35707.487707
1.0,172,35716.05928
1.0,176,35724.453794
1.0,157,35732.145386
1.0,175,35740.880382
0.0,127,35747.230547
1.0,157,35755.588031
2.0,198,35766.151643
0.0,129,35772.863799
4.0,271,35788.56149
1.0,175,35796.819783
1.0,173,35805.022444
0.0,125,35810.289443
0.0,127,35816.408038
2.0,204,35826.449084
0.0,129,35832.48047
1.0,157,35841.295084
0.0,129,35848.739714
0.0,125,35855.226294
0.0,129,35861.747316
0.0,129,35868.192941
0.0,127,35874.804921
3.0,250,35888.186618
0.0,127,35894.102667
0.0,129,35900.417141
4.0,280,35914.965113
0.0,129,35922.246008
0.0,127,35928.278847
0.0,129,35935.182977
0.0,129,35941.568363
0.0,125,35948.84137
0.0,127,35957.183418
2.0,200,35968.866992
1.0,155,35976.897595
3.0,252,35990.389754
0.0,127,35996.315567
0.0,125,36002.522115
1.0,175,36011.367559
0.0,129,36018.109435
3.0,249,36032.723314
8.0,374,36053.882411
5.0,331,36071.586796
0.0,127,36077.88998
0.0,127,36084.381986
0.0,129,36090.664575
0.0,127,36097.578834
1.0,173,36106.519963
4.0,301,36122.709905
1.0,152,36131.748449
0.0,129,36137.52889
2.0,185,36147.420785
1.0,155,36156.431528
0.0,129,36164.208502
1.0,177,36174.057082
0.0,125,36180.571358
1.0,175,36190.562595
2.0,199,36200.367575
2.0,202,36209.705683
2.0,205,36223.118201
3.0,248,36236.546974
2.0,200,36247.832409
1.0,174,36258.268438
0.0,127,36265.186143
4.0,301,36279.423409
0.0,129,36286.135505
3.0,232,36298.451016
5.0,329,36316.399737
2.0,188,36325.979975
0.0,129,36332.923197
4.0,297,36349.098248
0.0,127,36355.380609
0.0,125,36362.706115
0.0,129,36369.108928
0.0,129,36375.752369
0.0,129,36382.756261
4.0,301,36399.922148
0.0,123,36406.4105
4.0,317,36424.820002
2.0,226,36437.300191
3.0,271,36453.250713
0.0,127,36459.242777
0.0,127,36465.444036
2.0,200,36474.6817
1.0,155,36482.429707
2.0,201,36493.93459
0.0,129,36499.925807
9.0,343,36519.491014
3.0,247,36533.212782
1.0,157,36540.437196
1.0,155,36549.493809
0.0,127,36557.099126
2.0,204,36569.171101
1.0,173,36578.849863
0.0,129,36584.66404
0.0,127,36591.377194
0.0,123,36597.751167
5.0,328,36616.605004
2.0,204,36627.153512
0.0,127,36634.108097
0.0,125,36640.261455
2.0,206,36651.702313
0.0,129,36658.308013
7.0,428,36681.683886
3.0,249,36695.547825
7.0,446,36721.891672
3.0,274,36738.534416
1.0,157,36747.073224
1.0,155,36755.727591
3.0,234,36768.630159
2.0,198,36780.066978
3.0,252,36793.074841
0.0,129,36798.896537
1.0,175,36807.967809
0.0,129,36815.911493
1.0,153,36825.737309
2.0,202,36836.783257
1.0,177,36846.444001
1.0,155,36854.771272
0.0,129,36862.304471
0.0,129,36869.612375
3.0,274,36886.283609
0.0,129,36893.719208
1.0,174,36904.182264
2.0,202,36916.055758
1.0,178,36925.673212
2.0,200,36936.398949
2.0,202,36948.603508
2.0,222,36961.879704
0.0,127,36967.923966
1.0,155,36975.2332
2.0,202,36987.023695
0.0,127,36994.089939
3.0,250,37007.493427
0.0,129,37014.111633
1.0,173,37022.715941
2.0,200,37033.289792
1.0,155,37040.960751
2.0,222,37053.490355
1.0,155,37062.132238
3.0,259,37077.407535
7.0,328,37094.642185
2.0,222,37106.657193
2.0,223,37118.227055
0.0,127,37124.22629
4.0,300,37139.811807
2.0,224,37152.105973
2.0,223,37164.943107
0.0,127,37171.61
1.0,173,37181.95408
0.0,129,37189.169063
3.0,269,37205.2106
1.0,171,37214.11581
0.0,127,37221.178954
0.0,129,37228.9719
0.0,125,37235.987803
5.0,350,37255.20083
3.0,216,37266.44091
2.0,200,37278.358526
4.0,264,37291.626129
2.0,201,37300.983601
0.0,127,37307.566708
0.0,129,37314.296181
2.0,198,37325.064368
1.0,173,37333.329705
1.0,157,37343.638834
0.0,125,37349.619064
1.0,175,37359.17841
3.0,230,37371.743647
0.0,129,37377.667834
2.0,202,37387.803359
1.0,153,37396.695373
1.0,175,37406.383172
1.0,175,37416.420455
4.0,279,37432.206975
3.0,250,37448.888396
1.0,174,37459.256605
0.0,129,37466.621056
0.0,127,37473.541517
0.0,127,37480.836449
7.0,322,37499.706212
0.0,125,37506.309421
0.0,127,37512.174182
0.0,125,37519.50916
3.0,233,37533.073595
4.0,317,37552.288031
0.0,129,37559.144374
0.0,127,37566.416524
0.0,127,37573.009315
2.0,204,37583.644883
2.0,199,37594.553487
2.0,226,37606.99281
1.0,176,37617.085305
0.0,125,37623.897472
0.0,129,37631.300406
0.0,129,37638.10782
1.0,157,37646.729773
0.0,127,37653.589978
0.0,129,37659.571983
2.0,200,37671.071645
0.0,129,37677.338248
2.0,224,37689.778289
2.0,202,37701.694164
2.0,220,37714.274788
1.0,170,37722.701651
1.0,174,37732.418266
4.0,280,37747.564915
0.0,129,37753.942681
0.0,127,37759.716629
4.0,316,37776.543087
1.0,157,37783.923962
0.0,129,37792.33551
4.0,323,37810.718149
8.0,442,37835.671288
2.0,183,37845.763566
1.0,157,37855.491516
1.0,157,37864.517189
0.0,127,37872.558976
0.0,127,37878.709017
1.0,178,37887.70655
1.0,157,37896.447819
2.0,205,37906.887872
2.0,202,37917.412181
2.0,208,37929.36552
0.0,129,37935.863251
1.0,157,37944.280171
8.0,376,37965.483276
0.0,125,37973.218983
1.0,157,37983.293845
0.0,129,37990.239408
0.0,125,37997.788756
0.0,129,38004.24949
0.0,125,38009.416395
0.0,127,38015.791591
3.0,257,38030.616245
3.0,236,38042.630783
0.0,129,38049.808934
2.0,198,38061.858121
2.0,222,38075.051296
0.0,127,38081.173105
0.0,123,38087.663576
1.0,173,38097.314088
0.0,129,38104.927993
1.0,155,38113.632888
14.0,510,38142.915791
1.0,173,38153.103957
2.0,202,38164.988559
0.0,125,38171.039196
1.0,155,38179.546537
1.0,155,38187.027277
1.0,173,38196.776985
0.0,129,38202.932811
2.0,202,38212.875609
1.0,174,38222.54115
10.0,473,38247.220993
2.0,220,38257.2832
2.0,202,38266.194551
0.0,127,38272.564265
0.0,127,38278.788676
0.0,125,38284.837821
2.0,200,38295.634966
3.0,257,38307.512037
1.0,173,38315.750508
1.0,175,38324.737263
3.0,248,38339.083297
1.0,153,38347.813955
0.0,129,38355.243205
2.0,183,38364.034057
0.0,127,38370.728745
4.0,315,38390.852967
2.0,201,38402.403463
2.0,199,38412.859187
1.0,176,38421.537707
1.0,173,38429.982611
0.0,129,38436.976412
1.0,157,38445.057103
0.0,125,38451.973717
2.0,202,38462.922899
0.0,129,38469.673738
1.0,157,38478.558488
3.0,250,38494.234701
7.0,326,38513.20076
1.0,173,38521.0665
3.0,250,38533.637602
1.0,173,38542.057815
2.0,219,38555.708474
0.0,125,38562.663275
4.0,319,38580.043745
0.0,129,38587.274383
0.0,129,38592.862526
1.0,170,38602.635519
0.0,125,38608.618671
0.0,129,38614.413582
0.0,129,38621.558571
2.0,184,38631.223153
4.0,301,38648.22692
1.0,157,38657.418699
0.0,129,38664.48706
3.0,249,38679.63982
0.0,123,38686.123606
0.0,125,38692.35966
0.0,127,38699.054642
1.0,173,38708.90786
1.0,158,38716.772091
3.0,248,38729.601442
3.0,252,38746.661566
1.0,155,38754.344096
2.0,200,38765.022889
4.0,299,38780.53489
6.0,379,38801.36198
0.0,127,38808.45269
0.0,127,38814.336544
0.0,125,38820.76105
3.0,251,38834.953994
3.0,217,38847.083735
4.0,321,38867.667022
5.0,351,38887.121053
0.0,127,38894.392584
1.0,175,38904.734944
1.0,154,38913.128011
1.0,157,38922.13702
0.0,129,38928.14353
1.0,177,38938.100218
0.0,127,38946.590761
1.0,155,38955.271889
0.0,125,38962.824106
0.0,129,38970.138505
2.0,221,38982.535475
0.0,127,38988.813593
0.0,125,38993.860991
2.0,204,39005.227145
0.0,127,39012.022454
0.0,129,39018.267616
3.0,275,39033.673858
1.0,157,39042.551356
2.0,190,39051.841038
0.0,127,39057.676678
0.0,129,39064.954633
4.0,318,39082.134321
0.0,127,39089.403316
2.0,202,39099.541606
5.0,343,39118.588706
1.0,173,39125.867999
2.0,202,39135.000922
0.0,129,39141.329566
0.0,127,39148.989849
3.0,250,39163.842711
1.0,178,39174.18978
2.0,206,39185.340794
2.0,202,39195.804363
0.0,127,39201.844398
1.0,153,39210.271679
2.0,204,39220.113261
0.0,129,39226.524669
4.0,296,39244.535466
1.0,175,39256.633219
5.0,329,39275.897534
0.0,127,39282.527569
0.0,129,39288.940769
1.0,172,39297.959637
3.0,233,39311.249375
0.0,127,39318.779443
0.0,129,39325.975983
1.0,174,39337.228498
3.0,216,39348.904139
0.0,123,39355.120947
0.0,127,39360.593175
3.0,248,39375.30214
2.0,223,39390.336289
0.0,127,39396.808093
0.0,129,39402.463357
4.0,247,39415.803565
0.0,129,39422.612837
1.0,157,39430.892209
1.0,171,39438.962684
1.0,157,39448.236413
0.0,125,39454.439171
0.0,129,39460.995534
4.0,322,39479.449552
1.0,174,39487.896706
0.0,127,39493.908649
1.0,173,39502.440924
0.0,129,39509.650882
3.0,251,39522.66099
0.0,127,39528.487064
1.0,171,39537.449291
0.0,129,39543.38821
2.0,185,39553.972423
0.0,129,39560.605411
0.0,129,39567.557395
5.0,325,39585.924672
0.0,129,39592.062843
0.0,125,39598.604546
2.0,221,39611.804279
2.0,205,39622.958206
0.0,129,39629.316309
1.0,173,39637.261395
0.0,129,39643.410138
0.0,129,39650.641898
0.0,127,39657.53041
3.0,232,39669.837947
1.0,155,39679.115467
3.0,248,39694.063636
2.0,225,39706.041003
1.0,155,39713.046701
4.0,281,39728.963616
0.0,125,39735.666108
0.0,129,39742.254737
0.0,125,39748.340862
0.0,129,39754.826386
7.0,426,39782.435987
0.0,127,39788.959649
0.0,127,39794.807266
0.0,127,39802.207578
0.0,123,39808.904697
0.0,127,39815.652411
0.0,127,39822.497563
1.0,155,39830.625439
0.0,127,39837.786869
4.0,282,39855.456685
1.0,174,39864.877684
0.0,125,39872.101116
2.0,192,39882.822785
1.0,173,39892.43331
1.0,174,39902.344226
2.0,203,39913.980137
1.0,173,39924.578621
0.0,127,39931.531018
0.0,129,39937.779185
2.0,224,39950.141604
3.0,270,39964.372462
2.0,202,39976.315609
3.0,270,39991.013299
0.0,125,39997.71652
2.0,227,40009.417334
0.0,129,40015.40041
1.0,173,40024.499661
0.0,129,40031.724808
0.0,129,40037.780798
1.0,159,40045.980502
0.0,129,40053.492138
0.0,127,40059.618161
2.0,222,40071.356898
4.0,299,40086.459805
0.0,129,40093.201142
3.0,250,40105.880017
0.0,129,40113.563976
2.0,222,40125.937965
0.0,129,40132.21226
6.0,376,40154.472284
1.0,173,40163.933991
1.0,157,40172.713272
0.0,129,40179.728246
2.0,220,40191.384951
0.0,127,40197.904579
1.0,155,40207.473087
0.0,127,40213.660695
0.0,127,40220.955686
3.0,254,40236.346853
3.0,248,40250.78931
0.0,125,40256.363112
0.0,127,40263.346424
0.0,127,40269.93699
1.0,173,40280.33177
0.0,127,40287.031911
2.0,206,40298.328458
0.0,125,40304.237871
0.0,125,40310.498338
2.0,201,40320.663718
3.0,252,40335.025233
0.0,129,40341.379021
2.0,188,40351.004551
0.0,127,40357.234492
2.0,204,40368.181486
1.0,155,40376.750604
0.0,127,40383.793015
2.0,222,40395.741211
3.0,270,40411.313747
5.0,372,40432.867396
2.0,204,40443.910286
0.0,127,40450.737238
3.0,230,40464.043657
0.0,129,40470.863588
1.0,173,40480.721656
0.0,127,40487.034981
3.0,270,40501.111286
3.0,271,40515.009352
1.0,173,40524.011159
0.0,125,40530.140358
6.0,399,40552.367437
4.0,299,40566.932031
0.0,127,40573.225751
0.0,127,40579.513186
1.0,170,40588.272254
0.0,129,40594.621602
0.0,127,40602.078259
1.0,174,40611.795957
7.0,328,40627.891984
1.0,173,40636.278574
3.0,252,40650.285054
3.0,248,40664.328704
0.0,129,40670.40842
0.0,129,40677.30426
1.0,175,40686.290498
0.0,129,40691.978891
1.0,153,40698.54971
2.0,206,40709.404416
1.0,157,40718.58696
0.0,129,40724.623156
0.0,127,40731.053179
0.0,127,40737.824578
0.0,125,40743.299209
0.0,129,40750.168684
0.0,129,40756.300152
5.0,306,40773.256432
0.0,129,40779.777764
0.0,127,40785.634101
0.0,127,40791.229871
0.0,129,40796.713745
0.0,129,40803.035019
3.0,250,40815.565224
3.0,270,40830.591727
2.0,199,40840.195079
1.0,173,40849.752067
3.0,234,40861.396907
0.0,127,40867.822114
3.0,274,40881.873925
3.0,250,40894.924918
0.0,129,40901.040275
2.0,223,40913.073052
0.0,127,40919.353492
4.0,299,40936.403611
0.0,129,40943.297685
4.0,280,40957.911409
0.0,127,40964.479672
2.0,224,40976.502936
2.0,200,40986.920957
1.0,157,40995.489408
0.0,129,41001.42425
0.0,127,41007.852094
1.0,153,41016.793218
2.0,202,41027.886211
