#{"t_start": 1543938930.727047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35354.652161
0.0,125,35360.954689
0.0,125,35367.303643
2.0,219,35379.34606
3.0,250,35394.380666
0.0,129,35400.774987
1.0,173,35409.884608
4.0,296,35426.36495
0.0,125,35432.856929
2.0,203,35444.168459
1.0,172,35453.430861
3.0,251,35467.390441
2.0,222,35478.98381
1.0,175,35489.726501
1.0,177,35499.954197
9.0,513,35527.72042
1.0,176,35536.433616
2.0,222,35548.892574
1.0,172,35558.873108
7.0,322,35575.944191
0.0,123,35582.943487
1.0,170,35591.387908
5.0,305,35608.514666
3.0,266,35622.308665
2.0,202,35631.820746
1.0,171,35640.788357
0.0,129,35646.551546
5.0,314,35663.93399
0.0,129,35670.145474
0.0,129,35677.213546
0.0,125,35683.854574
1.0,172,35693.68571
2.0,186,35703.811307
3.0,272,35719.432161
0.0,127,35726.139334
1.0,170,35734.716745
1.0,171,35743.30879
0.0,129,35749.105118
2.0,226,35760.726855
2.0,200,35770.375411
0.0,127,35777.340391
0.0,129,35784.073917
0.0,123,35790.255914
3.0,249,35804.569207
3.0,252,35818.15649
5.0,329,35833.826847
1.0,176,35842.390756
3.0,270,35855.7756
0.0,125,35862.353431
0.0,129,35869.732963
1.0,174,35879.362289
3.0,253,35892.923537
1.0,177,35902.917144
1.0,177,35911.841292
1.0,171,35919.954589
0.0,129,35926.436825
0.0,129,35932.306079
9.0,403,35955.382214
0.0,129,35961.501412
5.0,308,35980.263298
1.0,172,35990.484431
1.0,176,36000.21077
1.0,173,36009.95426
1.0,153,36017.15564
3.0,275,36031.667522
0.0,129,36037.912357
2.0,223,36049.996797
4.0,275,36066.436975
2.0,219,36078.299137
4.0,299,36093.974077
5.0,328,36111.725571
8.0,354,36131.543033
0.0,125,36137.562345
0.0,129,36144.112357
0.0,129,36150.966746
4.0,298,36167.558668
0.0,127,36174.149143
0.0,127,36181.368313
4.0,319,36200.628678
0.0,129,36207.350976
0.0,127,36214.266868
0.0,129,36220.9376
0.0,129,36226.604726
0.0,127,36232.209213
1.0,157,36241.327871
0.0,127,36249.406002
0.0,129,36255.667974
0.0,127,36262.168639
1.0,155,36270.115299
0.0,127,36277.694552
7.0,408,36300.332372
2.0,199,36310.174748
0.0,125,36316.969256
3.0,227,36329.814599
7.0,433,36352.166432
0.0,125,36358.798821
1.0,178,36368.072949
0.0,127,36374.60116
1.0,171,36384.140541
2.0,200,36394.808759
3.0,274,36410.29614
6.0,388,36432.69919
2.0,206,36444.60881
1.0,175,36453.58327
2.0,202,36465.059715
0.0,129,36472.735435
2.0,222,36484.225463
3.0,256,36496.937207
0.0,129,36502.923764
4.0,305,36520.007423
3.0,252,36534.256171
0.0,129,36540.423464
2.0,226,36552.397688
3.0,253,36565.76667
2.0,190,36577.07887
1.0,157,36586.781993
0.0,129,36593.778317
0.0,127,36600.903792
1.0,173,36609.30238
0.0,129,36616.091078
0.0,127,36622.695612
0.0,127,36629.304758
0.0,127,36636.273681
1.0,157,36644.821445
1.0,174,36653.615041
0.0,125,36660.191738
6.0,401,36682.704104
1.0,155,36691.134497
3.0,252,36704.462927
3.0,230,36717.096068
0.0,127,36724.270237
3.0,250,36738.165006
0.0,129,36744.930403
1.0,175,36755.490752
1.0,173,36765.313656
0.0,129,36772.103485
0.0,127,36779.246643
1.0,173,36787.977317
0.0,125,36794.650218
2.0,198,36806.152957
0.0,127,36812.33621
1.0,175,36820.812591
2.0,201,36831.321794
5.0,347,36853.957147
0.0,127,36860.326755
0.0,125,36866.435763
0.0,127,36873.356559
1.0,173,36883.217242
1.0,155,36892.432947
0.0,127,36899.190524
2.0,222,36912.859278
1.0,174,36923.460285
1.0,157,36933.308824
0.0,127,36939.783741
4.0,296,36955.452076
0.0,125,36962.633621
0.0,127,36970.559528
0.0,127,36978.307899
1.0,175,36987.557336
0.0,129,36993.564231
1.0,175,37002.541706
0.0,127,37009.652267
3.0,248,37023.59683
0.0,129,37029.815455
2.0,202,37040.866681
0.0,127,37046.893414
4.0,303,37062.964126
0.0,129,37069.387763
1.0,157,37078.3461
0.0,125,37085.294811
4.0,297,37102.659145
0.0,127,37109.181464
1.0,155,37116.930892
0.0,125,37122.456116
1.0,175,37132.346994
2.0,187,37141.80724
0.0,129,37147.932146
3.0,276,37161.798159
0.0,125,37168.189852
0.0,129,37175.372337
3.0,250,37189.640084
1.0,173,37199.240502
2.0,200,37211.488585
0.0,129,37218.514595
2.0,202,37230.236734
1.0,176,37239.490977
1.0,173,37249.649744
3.0,248,37263.897341
2.0,185,37274.41176
1.0,171,37282.622898
1.0,176,37292.405894
0.0,127,37299.234102
0.0,125,37305.765615
4.0,274,37319.515035
0.0,127,37325.174304
4.0,263,37339.907162
2.0,206,37350.881927
1.0,173,37359.573699
5.0,348,37380.647517
2.0,200,37391.044734
2.0,202,37401.443917
3.0,249,37414.07189
1.0,175,37424.568264
1.0,173,37433.889565
0.0,129,37441.308895
1.0,155,37449.001035
3.0,271,37466.184422
2.0,198,37479.078151
0.0,125,37486.280356
2.0,220,37498.986171
3.0,235,37513.832609
0.0,125,37520.451781
3.0,230,37532.569121
4.0,299,37549.104551
3.0,272,37565.49346
5.0,352,37587.377017
1.0,176,37596.91256
4.0,302,37612.639902
0.0,127,37619.973418
1.0,175,37629.599484
0.0,125,37636.433239
2.0,220,37648.839431
2.0,221,37661.724664
2.0,208,37673.022616
0.0,127,37679.797988
5.0,349,37699.190017
4.0,301,37716.421604
3.0,269,37732.636695
1.0,173,37741.725654
4.0,281,37757.083227
0.0,127,37763.809287
0.0,127,37770.010762
3.0,230,37781.573798
0.0,129,37787.497574
0.0,129,37793.755844
0.0,129,37800.742354
1.0,157,37808.095113
1.0,173,37819.985895
1.0,178,37829.331956
2.0,202,37840.29424
0.0,125,37846.580128
0.0,123,37852.543804
3.0,252,37866.590407
5.0,348,37888.407801
0.0,129,37896.282609
0.0,129,37902.868628
1.0,173,37911.502853
0.0,129,37918.405066
3.0,276,37933.614608
2.0,201,37943.534998
0.0,127,37950.131531
3.0,227,37963.048013
1.0,157,37971.214123
0.0,129,37978.262664
2.0,219,37990.301551
4.0,301,38009.9784
0.0,123,38016.613846
2.0,220,38029.428746
2.0,202,38038.846498
2.0,186,38049.261668
1.0,178,38059.134761
2.0,217,38070.056296
2.0,220,38083.431899
0.0,127,38091.090612
0.0,125,38098.123784
1.0,176,38107.061979
1.0,153,38115.934783
0.0,129,38122.401729
0.0,129,38129.923744
4.0,302,38147.222042
1.0,171,38155.918327
4.0,298,38172.998862
0.0,129,38180.718443
0.0,127,38187.960219
2.0,204,38199.157869
1.0,176,38208.4024
2.0,200,38218.994641
0.0,127,38225.789732
1.0,155,38232.978233
0.0,129,38239.247756
3.0,254,38253.52825
0.0,127,38259.51789
4.0,250,38271.912465
2.0,201,38281.15221
2.0,200,38289.838127
1.0,172,38298.667471
2.0,202,38308.918407
2.0,185,38318.922739
1.0,155,38326.130842
1.0,173,38333.660745
0.0,129,38339.543761
5.0,311,38356.72455
1.0,174,38366.784277
2.0,204,38378.670205
1.0,155,38386.428023
1.0,173,38395.523345
0.0,123,38402.764402
1.0,155,38412.197396
3.0,250,38427.117177
1.0,175,38436.404143
0.0,129,38442.238657
1.0,157,38449.920201
5.0,354,38469.534779
0.0,127,38476.501031
1.0,173,38485.988923
0.0,129,38492.045199
0.0,125,38498.590707
2.0,186,38509.839139
2.0,217,38523.666028
0.0,129,38530.656826
1.0,155,38538.870467
0.0,125,38544.450869
3.0,270,38557.976022
1.0,155,38565.145214
2.0,225,38579.092908
1.0,157,38588.121838
0.0,127,38594.243558
0.0,125,38600.984605
6.0,397,38623.582238
2.0,224,38634.556476
3.0,252,38648.420417
0.0,129,38654.827042
2.0,201,38665.546577
0.0,127,38672.296811
3.0,275,38688.483661
1.0,155,38697.786771
3.0,252,38712.461693
0.0,127,38718.756323
3.0,250,38733.254141
5.0,331,38750.525936
0.0,129,38757.732179
3.0,230,38772.90304
1.0,178,38781.817924
0.0,123,38787.658171
0.0,129,38794.228253
1.0,177,38803.459898
3.0,252,38816.814071
2.0,204,38828.362578
1.0,173,38837.146716
1.0,173,38846.249862
1.0,175,38855.638859
0.0,129,38862.512258
0.0,127,38869.169878
0.0,129,38876.923936
2.0,222,38890.432276
1.0,175,38900.130821
2.0,207,38911.48923
0.0,127,38918.784425
0.0,129,38925.826611
0.0,127,38933.741045
3.0,250,38947.558539
10.0,430,38973.585105
1.0,155,38982.231349
2.0,200,38994.715397
3.0,252,39008.678601
1.0,173,39016.952461
0.0,125,39022.869888
0.0,129,39029.941114
2.0,198,39040.3678
3.0,229,39053.191213
1.0,172,39062.393872
5.0,372,39082.084443
0.0,125,39088.955301
1.0,155,39096.918808
1.0,173,39105.919698
10.0,429,39130.102669
1.0,157,39139.165727
3.0,250,39150.206572
5.0,352,39167.884151
1.0,175,39177.73165
4.0,276,39195.592354
2.0,202,39206.178587
3.0,271,39220.577457
0.0,127,39226.598305
0.0,127,39233.34519
0.0,127,39239.588442
3.0,252,39252.270164
1.0,173,39261.308281
2.0,222,39276.577081
4.0,324,39297.063185
0.0,125,39303.549193
0.0,129,39310.059289
1.0,175,39319.383776
1.0,155,39327.364417
0.0,129,39334.572663
0.0,129,39342.257819
0.0,129,39349.743859
4.0,283,39367.374654
3.0,230,39379.496259
1.0,173,39387.376748
1.0,157,39396.883419
1.0,157,39407.315191
2.0,224,39420.266229
1.0,172,39428.733332
1.0,157,39436.695872
0.0,123,39442.738144
2.0,187,39453.524236
0.0,123,39459.155722
2.0,199,39469.403455
1.0,175,39479.1849
1.0,173,39488.795394
1.0,176,39498.742295
0.0,129,39504.883791
0.0,129,39510.958637
1.0,178,39519.555774
2.0,201,39529.722901
6.0,360,39549.815876
5.0,350,39567.692019
0.0,125,39574.740879
3.0,250,39588.888416
1.0,157,39597.447815
2.0,207,39608.178746
2.0,220,39620.194391
0.0,127,39626.681079
0.0,129,39634.058546
0.0,129,39640.974064
9.0,392,39661.573914
1.0,153,39669.163859
0.0,129,39676.381769
1.0,155,39684.769706
0.0,123,39690.856732
3.0,271,39707.018184
4.0,300,39724.995946
1.0,155,39732.409546
0.0,127,39738.110979
2.0,202,39749.37818
3.0,248,39763.342885
1.0,173,39772.309778
0.0,127,39778.618364
2.0,203,39790.782882
0.0,129,39799.217245
3.0,271,39814.458091
0.0,127,39820.78627
1.0,173,39830.937764
0.0,125,39837.270563
0.0,129,39844.450473
1.0,171,39853.759294
4.0,263,39869.625592
0.0,125,39876.702124
4.0,319,39895.678477
0.0,129,39902.58831
0.0,129,39909.592745
1.0,173,39919.381322
3.0,272,39935.666246
0.0,129,39943.053828
1.0,155,39951.672261
6.0,396,39973.983447
0.0,129,39980.400218
1.0,170,39989.077962
4.0,280,40005.036301
2.0,198,40016.063985
1.0,157,40024.499139
1.0,175,40033.471612
1.0,155,40040.735096
0.0,129,40046.74803
0.0,127,40054.567037
0.0,127,40060.781534
0.0,127,40066.939485
1.0,155,40075.521307
3.0,235,40088.038647
0.0,125,40094.227151
0.0,129,40100.940968
2.0,228,40111.863877
3.0,251,40124.691732
1.0,171,40133.899162
4.0,282,40150.716089
1.0,171,40159.323518
0.0,127,40166.408
0.0,127,40173.295035
0.0,129,40180.504011
7.0,323,40199.091731
1.0,157,40207.386718
0.0,127,40214.188869
2.0,202,40224.749164
8.0,355,40246.361848
1.0,153,40255.016715
1.0,173,40265.515605
0.0,127,40272.622117
1.0,173,40280.940269
0.0,129,40287.96611
0.0,125,40294.545922
3.0,228,40307.655052
5.0,349,40327.47647
0.0,129,40333.953373
0.0,129,40340.123927
2.0,188,40349.50598
1.0,176,40359.814672
2.0,184,40369.380676
0.0,129,40375.598392
2.0,200,40385.938974
1.0,155,40394.321265
0.0,127,40401.089949
3.0,251,40414.390935
3.0,276,40430.777836
3.0,253,40445.402115
3.0,268,40460.546687
2.0,203,40471.128276
1.0,175,40481.728263
2.0,200,40493.074427
2.0,221,40505.473796
2.0,222,40516.504774
2.0,190,40526.640524
2.0,220,40538.029387
0.0,127,40544.009806
2.0,224,40556.363474
0.0,127,40562.616541
5.0,352,40581.508327
1.0,173,40589.538776
2.0,220,40600.604578
3.0,277,40615.309702
1.0,155,40623.80936
1.0,157,40632.894027
0.0,129,40639.141948
4.0,245,40651.020161
0.0,125,40657.534222
4.0,275,40672.256153
0.0,129,40678.954224
0.0,129,40685.874038
0.0,129,40692.069596
2.0,202,40702.892902
0.0,129,40709.612734
1.0,175,40717.592775
4.0,299,40732.369944
1.0,173,40742.522812
0.0,125,40748.417156
0.0,123,40754.846134
0.0,129,40761.471721
0.0,127,40767.183252
0.0,125,40773.914016
0.0,127,40779.589582
3.0,268,40794.287624
2.0,200,40804.995335
1.0,155,40812.159338
2.0,221,40822.263581
0.0,127,40828.618143
3.0,237,40840.366172
3.0,275,40855.662575
4.0,303,40871.210047
1.0,175,40880.130229
1.0,173,40889.098583
0.0,127,40895.454764
2.0,186,40904.859927
0.0,127,40910.586384
4.0,279,40925.263389
1.0,155,40933.672998
0.0,129,40939.723066
0.0,127,40946.125185
2.0,221,40958.732571
3.0,248,40972.047506
1.0,155,40980.167597
2.0,187,40989.962191
13.0,572,41022.039068
1.0,153,41029.382536
3.0,248,41044.160978
0.0,127,41051.095768
