#{"t_start": 1543938937.8175955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,286,35331.785968
2.0,202,35343.710391
1.0,175,35353.365988
0.0,129,35359.901763
3.0,273,35375.101611
0.0,125,35382.776776
0.0,125,35389.270663
0.0,127,35395.695532
12.0,431,35419.666485
0.0,125,35426.518235
1.0,178,35436.107381
2.0,203,35447.168518
0.0,127,35453.68404
0.0,125,35460.398244
2.0,219,35471.790498
0.0,127,35479.109807
2.0,199,35491.208451
5.0,352,35510.186399
0.0,127,35516.518969
0.0,129,35522.655455
1.0,157,35530.616124
2.0,220,35542.900495
0.0,127,35549.962154
0.0,127,35556.550764
0.0,127,35562.500518
0.0,127,35569.128676
0.0,129,35576.412852
0.0,127,35582.508902
0.0,125,35588.870183
0.0,127,35595.210825
3.0,265,35609.856257
0.0,127,35615.822599
0.0,127,35621.576173
0.0,127,35627.624737
3.0,248,35640.06844
2.0,225,35652.246269
2.0,224,35664.722423
0.0,127,35671.037478
0.0,127,35677.827322
2.0,224,35690.493863
2.0,206,35702.435983
2.0,203,35713.69387
0.0,129,35720.312541
4.0,321,35737.082825
3.0,249,35749.482469
2.0,190,35758.994707
3.0,252,35772.686585
1.0,177,35781.968477
0.0,129,35788.76181
0.0,129,35795.908118
2.0,202,35806.956668
0.0,129,35813.016638
4.0,261,35825.38981
0.0,129,35831.342315
1.0,176,35839.823753
0.0,125,35845.63592
2.0,220,35857.454113
4.0,324,35876.479428
1.0,171,35885.275929
4.0,299,35902.173702
4.0,299,35917.165656
2.0,204,35927.618868
0.0,129,35934.124713
0.0,127,35940.971987
3.0,228,35953.127668
0.0,127,35959.419913
0.0,129,35966.973614
0.0,129,35975.374
1.0,157,35984.030246
1.0,176,35993.620025
0.0,129,36000.791459
0.0,129,36006.714001
1.0,173,36015.450833
0.0,129,36021.612585
0.0,129,36028.057235
0.0,125,36034.767688
1.0,175,36043.74031
0.0,129,36051.644766
1.0,176,36060.930255
0.0,127,36067.58145
0.0,127,36074.493986
1.0,170,36082.235986
0.0,125,36089.174128
0.0,129,36095.537435
0.0,127,36102.058421
1.0,171,36110.877446
3.0,230,36123.401767
0.0,129,36129.759555
1.0,175,36138.630755
1.0,175,36149.377392
0.0,127,36154.898209
5.0,310,36172.985696
0.0,127,36180.273599
2.0,220,36192.875698
1.0,173,36202.028738
0.0,129,36209.503174
0.0,127,36215.597811
1.0,173,36223.482172
2.0,220,36236.173629
0.0,125,36243.876342
0.0,129,36249.96391
0.0,127,36256.655839
0.0,127,36262.972948
3.0,272,36280.321414
0.0,127,36286.053345
2.0,222,36296.519026
3.0,266,36311.258773
3.0,272,36326.179039
0.0,127,36332.187989
0.0,127,36337.998765
3.0,247,36351.7699
0.0,127,36358.224948
2.0,200,36368.719804
3.0,230,36382.390381
2.0,201,36392.378715
1.0,175,36402.283759
0.0,127,36408.510181
3.0,270,36424.34435
3.0,233,36437.861972
0.0,129,36444.345753
0.0,125,36450.951139
1.0,176,36460.882691
2.0,222,36473.344531
2.0,220,36484.425385
0.0,129,36490.314904
5.0,340,36508.444638
1.0,155,36516.308991
0.0,127,36523.421294
0.0,129,36530.381795
1.0,173,36539.714021
5.0,352,36558.115689
0.0,127,36564.563728
0.0,129,36572.411839
0.0,125,36580.320404
1.0,157,36589.330311
0.0,127,36596.084139
0.0,127,36601.880037
1.0,155,36609.976731
0.0,127,36617.114922
3.0,248,36630.6763
2.0,198,36641.3742
0.0,127,36647.97358
0.0,127,36654.480173
0.0,127,36660.709575
0.0,129,36667.900051
1.0,153,36675.832226
5.0,331,36694.038912
0.0,129,36700.531059
5.0,330,36720.122666
3.0,250,36733.656487
3.0,270,36750.335372
2.0,185,36760.556007
5.0,346,36779.899591
1.0,174,36789.012114
0.0,129,36797.069932
1.0,173,36805.541114
0.0,127,36811.751693
1.0,175,36820.53475
2.0,224,36833.577931
0.0,129,36841.652369
2.0,186,36852.273814
1.0,157,36860.083292
1.0,155,36868.801015
0.0,129,36876.029017
4.0,319,36895.47591
3.0,270,36912.130241
2.0,203,36924.81944
0.0,129,36931.847867
4.0,301,36947.840568
3.0,230,36962.194594
5.0,328,36981.70466
3.0,248,36993.962652
4.0,295,37011.723552
1.0,175,37020.601867
0.0,127,37027.077106
0.0,129,37033.848102
1.0,173,37042.427174
3.0,269,37056.462315
5.0,350,37077.171102
0.0,129,37084.608372
0.0,127,37091.447131
0.0,127,37097.917954
0.0,129,37104.245293
5.0,348,37122.593725
1.0,157,37131.099945
0.0,127,37137.047148
3.0,232,37148.661256
3.0,274,37163.119452
5.0,349,37183.568061
2.0,203,37194.999388
3.0,272,37211.680633
0.0,125,37218.316412
2.0,184,37228.842082
0.0,129,37235.774077
0.0,127,37242.963852
3.0,248,37257.043322
0.0,129,37263.978775
0.0,127,37270.643802
0.0,123,37276.166214
1.0,155,37284.765927
1.0,171,37294.933905
3.0,248,37307.463169
4.0,323,37323.873755
1.0,173,37333.325349
2.0,223,37345.088995
2.0,224,37358.199724
2.0,203,37369.028358
2.0,204,37379.659189
2.0,224,37392.192432
0.0,129,37398.01347
1.0,155,37405.768006
0.0,129,37413.0845
2.0,200,37424.370414
3.0,229,37436.963833
1.0,157,37446.334352
1.0,155,37455.306121
0.0,127,37462.991915
4.0,277,37480.803204
3.0,250,37495.160883
3.0,254,37511.384218
12.0,529,37540.823048
1.0,158,37549.97815
1.0,173,37559.416659
1.0,157,37569.007319
1.0,171,37578.775597
0.0,127,37586.031495
4.0,278,37600.842986
1.0,155,37609.020101
2.0,225,37621.91739
2.0,207,37633.682224
0.0,129,37640.255312
0.0,129,37647.850639
1.0,155,37656.248773
0.0,127,37662.768055
2.0,202,37673.840579
1.0,153,37681.895856
2.0,206,37692.983596
0.0,127,37700.200672
0.0,129,37706.433177
0.0,123,37713.746011
0.0,125,37720.404323
0.0,125,37727.390115
1.0,173,37736.549146
1.0,178,37745.524221
2.0,220,37758.076262
0.0,125,37764.045583
3.0,247,37776.466289
1.0,155,37783.849463
3.0,252,37797.378649
3.0,250,37813.302984
4.0,289,37828.751424
2.0,201,37840.05802
4.0,322,37857.666378
2.0,225,37871.682364
1.0,175,37881.719285
1.0,176,37892.900525
3.0,268,37906.318622
0.0,127,37913.46293
3.0,234,37925.471538
2.0,219,37936.89425
2.0,201,37948.621146
1.0,173,37957.69875
2.0,208,37969.17901
1.0,153,37976.932232
2.0,202,37989.517127
3.0,272,38006.741693
0.0,127,38013.631416
0.0,129,38020.700227
2.0,202,38030.075265
0.0,125,38036.042231
1.0,155,38045.51045
3.0,253,38058.550731
0.0,127,38065.425286
0.0,127,38072.472296
0.0,129,38080.030004
2.0,206,38092.384526
1.0,155,38100.225295
0.0,127,38107.185972
1.0,172,38116.670531
0.0,129,38123.840733
0.0,129,38131.172343
2.0,202,38142.285685
11.0,467,38169.95011
1.0,171,38179.303161
8.0,355,38199.463169
2.0,219,38210.626934
3.0,270,38225.129524
2.0,226,38236.860012
3.0,234,38249.935384
0.0,123,38255.834831
3.0,249,38268.012414
1.0,157,38274.699774
8.0,377,38293.291312
5.0,324,38311.048568
0.0,127,38316.90888
0.0,127,38322.166399
0.0,127,38327.664404
0.0,129,38334.000915
0.0,129,38340.482651
0.0,127,38346.811178
1.0,157,38355.662618
2.0,202,38367.763412
0.0,127,38374.626371
1.0,173,38382.765555
0.0,123,38389.528271
1.0,173,38401.165791
0.0,127,38407.889092
3.0,252,38422.253109
0.0,129,38428.858462
0.0,127,38434.793024
0.0,129,38441.067877
2.0,218,38452.299319
0.0,127,38459.308302
3.0,244,38472.475387
0.0,127,38479.51341
1.0,173,38488.543678
0.0,127,38495.595203
2.0,198,38507.528708
0.0,129,38515.729885
2.0,224,38528.303154
3.0,237,38539.637966
2.0,200,38549.886704
10.0,448,38575.630632
1.0,175,38585.054369
2.0,198,38595.987326
0.0,129,38602.810315
1.0,172,38611.032149
0.0,129,38618.878197
0.0,127,38624.648125
1.0,173,38632.968975
3.0,252,38647.207686
1.0,173,38656.446146
6.0,399,38679.838192
0.0,127,38687.302991
0.0,125,38694.526229
6.0,378,38716.015274
1.0,172,38725.636663
0.0,129,38732.215368
1.0,169,38740.21818
0.0,127,38746.79956
1.0,172,38758.629081
3.0,250,38772.314069
1.0,175,38781.311971
0.0,127,38787.490197
3.0,228,38799.354024
0.0,127,38806.086764
2.0,204,38817.079718
0.0,129,38823.844912
2.0,208,38834.433486
3.0,250,38848.469096
0.0,127,38855.196538
0.0,125,38861.692401
0.0,127,38869.361029
0.0,127,38876.560485
0.0,129,38884.167262
4.0,299,38900.996819
1.0,176,38911.104482
1.0,171,38921.108704
3.0,252,38935.776502
0.0,127,38942.23796
1.0,172,38951.34256
0.0,127,38958.742018
0.0,127,38966.713304
0.0,127,38973.721423
2.0,204,38986.181777
4.0,282,39002.184686
0.0,129,39008.383402
0.0,127,39013.531389
1.0,172,39023.401101
0.0,125,39030.13652
3.0,272,39044.386573
1.0,176,39054.560905
1.0,171,39063.698524
0.0,127,39069.703639
7.0,324,39087.14931
0.0,127,39093.533789
0.0,129,39100.293996
1.0,172,39110.00441
0.0,129,39115.971101
1.0,171,39125.393757
0.0,129,39132.67304
0.0,123,39137.786873
6.0,398,39156.427456
2.0,186,39167.418803
5.0,346,39189.08013
0.0,127,39195.287217
2.0,181,39204.769268
0.0,129,39211.541661
2.0,221,39222.901262
1.0,157,39231.160094
1.0,172,39239.47208
2.0,181,39248.266767
2.0,204,39260.866683
0.0,127,39269.12005
3.0,248,39284.767262
0.0,127,39292.130742
0.0,127,39298.491089
0.0,127,39304.680378
0.0,129,39311.426329
0.0,129,39317.876981
7.0,448,39345.347626
0.0,125,39352.752009
1.0,155,39362.03231
5.0,325,39378.648356
4.0,299,39398.07204
1.0,157,39407.587152
4.0,270,39421.390976
1.0,177,39430.734485
2.0,224,39443.464093
1.0,157,39450.886082
0.0,125,39456.571246
1.0,175,39466.938111
1.0,157,39475.349064
0.0,129,39482.077987
2.0,202,39493.100893
0.0,129,39499.858769
2.0,220,39510.366667
0.0,127,39516.341544
1.0,178,39525.680103
0.0,127,39532.750711
0.0,127,39538.770551
0.0,129,39544.762668
0.0,125,39550.475738
2.0,202,39560.964699
0.0,129,39568.067368
1.0,157,39576.206154
3.0,230,39589.856492
1.0,173,39598.363212
1.0,175,39607.931003
0.0,127,39614.406626
1.0,155,39622.496473
0.0,129,39630.332047
3.0,230,39642.920765
1.0,157,39650.52177
3.0,232,39661.91677
0.0,127,39669.02199
2.0,220,39680.773849
4.0,299,39698.587479
5.0,352,39719.673848
1.0,173,39727.704656
1.0,173,39737.056581
2.0,220,39748.839196
3.0,270,39763.840481
1.0,176,39772.795509
1.0,153,39781.788811
0.0,127,39790.43962
2.0,187,39801.021875
0.0,127,39807.46289
0.0,123,39813.570328
0.0,129,39821.226198
1.0,175,39830.448936
0.0,125,39837.374567
2.0,204,39848.409391
0.0,129,39855.799566
0.0,127,39863.622526
0.0,125,39870.367005
1.0,176,39880.33095
4.0,300,39898.365064
0.0,127,39904.517909
2.0,202,39916.497311
1.0,173,39926.384186
1.0,153,39935.224453
0.0,127,39942.458871
0.0,129,39949.628846
2.0,224,39961.758198
2.0,186,39971.630824
2.0,203,39981.718408
2.0,200,39993.607961
1.0,174,40002.894962
3.0,250,40016.699348
0.0,127,40023.397003
3.0,272,40036.424044
2.0,200,40048.187294
1.0,173,40056.600641
0.0,129,40063.023544
0.0,123,40070.113431
0.0,127,40076.428028
3.0,248,40089.736765
3.0,248,40102.228338
2.0,202,40112.621594
3.0,249,40125.672865
2.0,202,40137.818563
4.0,299,40153.843561
1.0,157,40162.694746
0.0,127,40169.614219
0.0,127,40176.597677
6.0,361,40197.687986
12.0,508,40227.108404
0.0,127,40234.264335
1.0,176,40244.570465
2.0,204,40256.339921
2.0,202,40268.017344
3.0,248,40281.126717
0.0,129,40287.979925
4.0,301,40305.704493
1.0,172,40315.042152
0.0,129,40321.379594
4.0,323,40338.345819
1.0,157,40346.717407
0.0,129,40353.802209
3.0,234,40366.01466
0.0,125,40371.816376
3.0,248,40385.365095
2.0,185,40396.192696
2.0,203,40406.470878
0.0,129,40413.77065
0.0,125,40420.745674
0.0,127,40427.208797
1.0,171,40437.044505
6.0,380,40458.926345
0.0,127,40464.79259
2.0,203,40476.9802
0.0,129,40484.095158
1.0,173,40493.725797
5.0,348,40512.054442
1.0,178,40521.426939
0.0,129,40527.873874
1.0,155,40535.222787
0.0,125,40541.811462
1.0,173,40551.241259
3.0,250,40564.827643
2.0,203,40574.759743
3.0,248,40586.754092
2.0,224,40598.612539
0.0,123,40604.368844
0.0,125,40610.560177
1.0,173,40620.768933
0.0,127,40627.608551
3.0,252,40639.952006
4.0,298,40654.972321
2.0,203,40666.337548
3.0,248,40680.628255
2.0,205,40690.954851
2.0,203,40701.980846
0.0,127,40707.581625
0.0,125,40713.040444
1.0,175,40721.604545
1.0,174,40730.741172
0.0,127,40737.719362
0.0,127,40743.838566
0.0,129,40750.665248
1.0,173,40759.193369
0.0,125,40765.723214
0.0,127,40771.478745
3.0,269,40786.147029
9.0,422,40808.325067
1.0,157,40815.205905
2.0,186,40824.744171
1.0,173,40833.02619
1.0,176,40842.391129
0.0,127,40848.985031
0.0,129,40854.688235
2.0,200,40865.230021
0.0,129,40871.867602
0.0,123,40877.895278
11.0,506,40904.42066
1.0,171,40913.45427
0.0,127,40919.568338
0.0,125,40926.129249
0.0,127,40932.165094
3.0,249,40946.104083
1.0,155,40954.502704
0.0,125,40961.156012
1.0,173,40969.887758
0.0,129,40976.134486
0.0,127,40982.80326
0.0,129,40989.891703
0.0,127,40995.89729
4.0,298,41012.062038
2.0,204,41022.584772
0.0,125,41029.589206
0.0,127,41036.498994
0.0,127,41043.63313
