#{"t_start": 1543938936.205145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35224.601629
2.0,209,35237.379951
2.0,224,35248.751325
0.0,125,35256.796201
0.0,125,35262.454099
4.0,280,35276.980337
2.0,208,35286.71759
0.0,125,35292.263336
1.0,153,35300.880035
0.0,129,35308.958179
4.0,302,35325.27045
1.0,157,35334.112908
1.0,155,35342.862682
0.0,127,35350.216571
1.0,155,35358.189976
0.0,127,35364.523539
5.0,347,35386.069698
1.0,176,35394.728552
1.0,173,35403.875849
5.0,325,35421.883385
5.0,329,35440.81254
3.0,250,35454.449763
2.0,203,35465.061578
0.0,127,35471.851823
2.0,204,35484.112025
0.0,127,35490.790837
1.0,173,35500.415187
0.0,129,35507.228956
7.0,328,35524.127591
4.0,299,35540.735232
11.0,481,35567.600491
0.0,129,35575.106068
3.0,248,35587.977815
2.0,200,35598.457769
0.0,127,35605.477426
0.0,125,35611.718815
3.0,230,35622.950813
3.0,272,35636.766037
7.0,377,35657.497322
5.0,347,35676.532067
3.0,274,35692.565373
3.0,230,35705.866078
2.0,203,35717.37267
5.0,352,35735.717162
0.0,127,35741.567757
1.0,156,35749.227571
0.0,123,35755.148999
1.0,173,35763.258572
11.0,497,35791.727747
1.0,174,35801.322776
3.0,233,35813.93117
0.0,129,35819.836623
1.0,157,35826.757996
3.0,248,35838.919213
2.0,220,35849.551033
0.0,127,35856.392406
2.0,204,35868.590689
3.0,270,35883.142159
3.0,229,35895.854981
0.0,127,35902.591214
1.0,173,35910.341503
0.0,129,35916.844676
10.0,454,35941.959229
0.0,125,35947.830708
1.0,173,35956.984389
4.0,299,35976.159242
0.0,125,35982.66133
0.0,129,35990.021888
3.0,228,36002.71669
1.0,177,36011.409174
1.0,177,36020.131968
0.0,129,36026.859455
1.0,155,36034.941985
1.0,152,36042.499429
5.0,351,36063.076582
0.0,127,36069.810106
2.0,202,36080.19199
1.0,157,36088.15238
1.0,173,36097.461138
0.0,129,36104.034255
0.0,125,36110.135117
0.0,127,36117.043545
2.0,188,36126.986871
0.0,127,36132.818709
3.0,268,36148.70771
4.0,297,36164.056483
0.0,127,36171.3578
1.0,175,36181.709713
3.0,232,36195.157058
0.0,129,36201.89195
1.0,155,36210.642852
4.0,299,36225.295895
0.0,125,36231.742296
0.0,127,36239.40088
2.0,202,36250.772277
0.0,127,36257.344339
6.0,380,36280.780118
0.0,127,36286.705984
1.0,173,36294.915814
1.0,173,36303.355355
0.0,127,36310.392825
0.0,129,36316.277531
2.0,202,36327.524102
0.0,129,36333.564094
2.0,222,36344.798551
0.0,129,36351.879431
0.0,125,36358.348429
7.0,325,36375.86901
4.0,297,36392.618991
0.0,127,36399.511261
3.0,253,36413.903202
0.0,129,36420.777836
1.0,157,36429.56231
0.0,127,36436.424343
1.0,173,36445.70838
1.0,176,36455.636929
2.0,200,36467.299278
3.0,250,36480.164396
0.0,127,36486.283696
1.0,177,36494.551427
2.0,206,36504.773409
0.0,125,36512.199414
0.0,125,36517.910624
0.0,125,36524.875882
1.0,159,36533.562794
0.0,125,36539.755047
1.0,155,36547.562085
4.0,270,36561.924058
1.0,170,36572.208153
2.0,222,36585.632873
1.0,171,36595.662462
3.0,274,36610.115857
4.0,299,36627.155176
2.0,203,36638.337546
0.0,127,36644.429724
4.0,280,36659.848203
0.0,127,36666.812046
0.0,127,36673.045779
2.0,224,36685.56143
0.0,129,36691.79843
1.0,173,36700.615344
0.0,129,36707.682324
1.0,175,36717.179948
1.0,172,36727.420216
1.0,175,36736.193625
2.0,204,36748.860625
4.0,316,36767.228163
2.0,200,36777.989564
4.0,282,36793.791158
2.0,202,36805.226676
1.0,157,36813.002329
1.0,157,36820.652325
0.0,129,36826.997129
3.0,253,36843.435651
1.0,171,36853.242799
0.0,127,36859.692311
2.0,203,36870.701549
1.0,173,36880.970375
0.0,127,36888.017687
4.0,261,36903.515539
0.0,127,36911.416424
0.0,129,36919.003654
3.0,248,36933.971329
0.0,129,36940.739646
1.0,176,36949.300296
0.0,127,36956.602334
4.0,297,36975.875951
8.0,374,36994.984048
2.0,220,37007.805512
2.0,183,37018.059035
3.0,275,37033.041315
1.0,173,37041.558969
5.0,330,37059.152854
0.0,125,37065.458499
0.0,127,37072.369951
1.0,173,37082.547418
1.0,178,37092.96682
0.0,129,37099.592017
1.0,175,37108.254394
1.0,154,37115.76043
2.0,201,37126.980779
2.0,224,37138.376167
0.0,127,37144.503168
1.0,153,37151.771379
1.0,156,37159.686071
3.0,270,37174.852746
0.0,125,37181.530302
1.0,155,37190.058705
3.0,250,37205.491293
5.0,349,37226.108726
5.0,348,37246.777465
1.0,157,37255.77535
3.0,230,37268.076683
6.0,376,37288.971076
0.0,125,37296.12227
2.0,202,37306.4399
0.0,127,37312.207627
1.0,154,37319.19065
1.0,172,37328.204318
2.0,202,37339.488832
1.0,176,37348.192076
1.0,171,37358.455122
1.0,171,37367.580747
0.0,125,37374.504989
2.0,199,37384.600791
3.0,273,37399.009758
1.0,155,37406.533491
2.0,201,37418.596684
1.0,173,37427.803834
0.0,127,37435.041102
1.0,175,37444.127007
2.0,224,37457.881534
0.0,125,37465.881019
1.0,173,37476.326322
2.0,224,37489.923607
3.0,230,37503.758453
0.0,127,37511.357823
2.0,200,37522.299007
2.0,200,37532.053074
3.0,250,37546.849406
0.0,127,37553.698669
1.0,155,37562.33042
1.0,176,37573.214757
2.0,181,37583.765468
0.0,129,37590.563684
3.0,230,37602.589706
0.0,129,37609.105238
8.0,354,37629.835153
2.0,183,37640.168958
2.0,222,37653.010602
0.0,129,37659.749646
1.0,155,37668.041452
1.0,173,37677.373723
4.0,318,37694.848164
0.0,127,37702.13109
2.0,206,37713.701511
10.0,428,37738.595763
4.0,302,37754.970085
0.0,127,37761.843537
0.0,127,37767.890039
2.0,200,37777.610036
2.0,202,37787.758465
0.0,127,37794.523378
0.0,129,37800.564037
1.0,175,37811.121156
2.0,218,37824.009543
4.0,324,37842.26585
2.0,204,37852.541901
3.0,252,37867.124249
1.0,171,37878.053212
3.0,278,37895.112379
0.0,125,37900.917858
0.0,127,37906.981097
2.0,220,37919.540468
0.0,129,37925.479949
10.0,474,37952.533558
3.0,250,37965.756568
3.0,252,37979.646415
0.0,127,37986.96267
2.0,204,38000.600978
1.0,176,38010.419498
3.0,252,38024.832893
3.0,272,38038.253652
2.0,185,38049.283025
6.0,360,38069.000387
3.0,230,38082.955262
4.0,296,38100.049824
5.0,328,38119.141547
0.0,127,38125.940287
3.0,228,38138.774805
2.0,200,38149.80937
6.0,361,38171.674522
2.0,227,38185.011303
0.0,127,38191.088772
6.0,328,38208.657935
1.0,155,38217.631399
0.0,127,38223.61263
3.0,250,38236.175792
1.0,178,38246.148705
0.0,129,38252.458053
1.0,173,38261.405884
3.0,250,38272.956284
2.0,204,38281.801975
1.0,175,38290.25077
0.0,129,38296.659312
0.0,129,38303.019851
2.0,198,38313.681222
2.0,188,38322.292727
0.0,127,38327.780018
1.0,175,38336.549986
2.0,202,38346.839705
5.0,352,38367.946074
2.0,222,38380.153229
0.0,129,38386.390428
3.0,250,38402.751068
5.0,347,38422.690334
0.0,129,38429.577879
3.0,250,38442.171617
0.0,129,38448.210369
1.0,156,38456.678228
1.0,171,38465.428117
0.0,127,38472.481616
1.0,175,38482.071785
0.0,127,38488.524144
1.0,157,38497.3284
0.0,127,38504.478521
1.0,175,38515.508741
1.0,173,38525.37208
1.0,175,38534.589483
1.0,157,38541.599499
1.0,173,38550.424173
0.0,129,38556.140023
2.0,190,38566.693488
2.0,225,38580.715312
1.0,175,38589.465528
2.0,204,38600.539207
2.0,202,38611.178204
5.0,332,38629.283174
6.0,399,38651.426922
0.0,129,38658.234143
1.0,155,38666.346102
2.0,201,38678.249323
0.0,127,38685.24133
0.0,127,38692.577978
0.0,129,38700.234766
0.0,129,38706.717038
3.0,251,38720.664673
2.0,202,38731.663865
0.0,127,38738.047317
0.0,127,38743.754809
2.0,200,38756.381061
2.0,201,38768.719017
9.0,402,38789.988356
0.0,127,38796.222834
1.0,154,38804.752414
1.0,173,38813.698159
3.0,248,38827.3733
2.0,187,38836.607949
1.0,157,38845.299224
2.0,200,38856.240428
2.0,222,38869.099883
0.0,129,38876.434609
3.0,231,38890.810193
2.0,202,38901.451088
0.0,129,38908.576022
2.0,201,38920.130469
0.0,127,38928.155912
2.0,202,38938.990313
3.0,252,38952.656808
3.0,270,38969.999213
0.0,127,38976.757824
0.0,129,38984.497001
2.0,203,38995.708117
0.0,129,39002.960894
0.0,129,39009.277169
1.0,175,39017.470154
1.0,153,39025.966208
5.0,372,39046.146029
3.0,250,39061.102084
2.0,199,39070.796319
3.0,250,39084.429329
2.0,202,39094.735159
3.0,250,39109.195091
0.0,127,39115.16951
0.0,129,39122.043988
0.0,125,39128.488461
0.0,127,39135.271476
0.0,127,39140.606332
2.0,202,39149.286537
0.0,129,39155.192201
4.0,264,39170.224218
0.0,129,39177.627918
0.0,127,39184.935861
0.0,127,39192.163507
3.0,253,39205.849914
0.0,127,39212.425629
1.0,155,39220.074476
0.0,129,39226.77544
4.0,296,39241.910964
0.0,129,39248.15679
1.0,171,39257.754884
1.0,170,39268.737018
0.0,129,39277.671986
1.0,157,39286.372593
0.0,127,39293.728542
2.0,184,39303.335569
0.0,125,39309.506471
3.0,272,39324.7684
0.0,125,39331.976293
4.0,300,39349.992589
4.0,282,39367.155874
1.0,155,39375.044718
2.0,204,39384.537407
0.0,127,39392.517531
2.0,229,39408.034221
0.0,125,39414.414039
1.0,173,39422.623515
1.0,172,39431.901236
2.0,207,39442.95362
0.0,129,39449.763224
0.0,125,39455.449656
1.0,173,39464.750517
6.0,395,39487.862139
0.0,125,39494.240936
2.0,202,39504.514627
1.0,177,39513.052054
0.0,127,39519.100771
0.0,129,39525.505104
0.0,127,39532.834787
4.0,285,39547.059844
0.0,127,39552.922079
0.0,129,39559.624253
0.0,127,39565.856398
2.0,202,39576.972189
0.0,129,39584.423187
4.0,297,39600.41017
0.0,129,39607.407963
5.0,333,39626.222478
0.0,129,39633.347034
0.0,127,39640.477055
1.0,157,39648.315672
3.0,233,39659.250517
4.0,278,39675.383524
4.0,316,39692.91831
0.0,129,39700.40196
0.0,125,39707.833467
0.0,127,39714.833421
1.0,173,39723.837831
1.0,173,39731.811555
0.0,129,39738.892183
2.0,223,39750.858536
0.0,127,39757.801299
4.0,301,39773.798164
0.0,127,39780.728853
1.0,173,39792.562662
5.0,348,39811.892307
0.0,129,39818.989077
0.0,125,39826.253669
0.0,129,39832.674542
1.0,153,39841.50948
0.0,127,39848.126665
2.0,225,39861.058572
2.0,190,39872.996817
1.0,175,39882.580333
3.0,254,39897.55271
4.0,299,39914.776323
3.0,252,39929.996927
2.0,202,39942.117962
10.0,449,39966.879301
0.0,129,39974.047914
0.0,127,39980.032391
1.0,173,39989.195272
4.0,283,40005.782596
0.0,127,40012.228015
2.0,200,40023.510787
1.0,171,40031.47613
1.0,155,40038.741764
0.0,129,40046.088859
0.0,127,40052.794462
1.0,171,40061.405374
0.0,125,40067.738053
1.0,175,40077.361916
0.0,127,40083.995368
3.0,250,40097.167426
1.0,173,40105.228148
0.0,129,40111.892049
0.0,129,40117.800358
2.0,223,40129.718607
2.0,207,40142.374323
0.0,129,40148.628111
0.0,125,40154.784173
0.0,127,40161.907646
1.0,173,40171.535205
3.0,250,40185.79157
0.0,127,40192.990191
1.0,173,40202.083183
4.0,302,40218.832783
5.0,351,40240.195069
1.0,155,40248.994029
1.0,157,40258.116225
2.0,203,40269.954256
0.0,129,40275.704334
0.0,125,40282.546931
3.0,272,40298.982661
1.0,176,40308.165318
2.0,201,40319.205162
2.0,185,40328.626739
0.0,129,40334.828651
3.0,218,40346.040747
0.0,129,40353.54719
0.0,127,40359.840588
2.0,201,40370.192374
1.0,157,40378.034303
4.0,269,40393.319209
3.0,216,40405.114007
2.0,198,40416.10666
2.0,222,40428.597834
2.0,217,40440.836736
1.0,175,40450.593359
0.0,127,40457.340814
1.0,173,40466.099353
1.0,155,40475.369883
0.0,125,40481.988052
0.0,127,40488.985393
2.0,224,40501.770781
1.0,173,40509.902444
0.0,129,40516.069901
0.0,125,40522.728933
0.0,129,40529.083341
5.0,366,40548.401665
2.0,200,40559.771929
1.0,155,40567.866511
2.0,198,40577.454246
2.0,202,40586.921796
1.0,153,40594.617215
1.0,155,40602.961952
1.0,155,40610.359236
0.0,125,40617.213703
1.0,155,40626.064002
2.0,224,40637.120811
4.0,301,40652.85472
0.0,129,40658.809959
3.0,250,40673.093487
0.0,127,40679.707749
3.0,227,40691.425608
2.0,224,40703.892964
6.0,383,40722.662335
0.0,129,40728.87285
1.0,177,40739.049648
1.0,173,40747.736044
4.0,298,40763.318095
1.0,171,40772.301787
0.0,127,40779.119941
3.0,234,40791.584611
4.0,302,40806.939906
4.0,294,40820.591758
1.0,173,40829.89373
1.0,173,40838.44803
0.0,129,40845.138537
6.0,369,40864.692475
2.0,203,40875.039903
1.0,171,40884.140381
3.0,232,40896.232528
1.0,171,40904.360357
1.0,155,40912.01678
3.0,252,40925.61895
1.0,175,40934.352636
2.0,204,40945.604865
1.0,173,40955.208754
4.0,302,40971.577717
4.0,288,40987.556422
0.0,127,40994.013165
0.0,125,40999.8213
4.0,279,41015.212411
3.0,270,41029.243099
3.0,252,41044.856285
