#{"t_start": 1543938941.8410294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23311.132514
1.0,155,23319.260298
0.0,125,23326.617348
1.0,174,23335.829865
0.0,129,23344.095714
1.0,155,23352.964671
0.0,127,23360.425257
1.0,156,23369.525948
1.0,173,23381.011004
1.0,155,23390.357378
0.0,125,23397.644449
0.0,127,23405.383716
0.0,125,23412.633426
0.0,125,23419.012422
1.0,178,23428.806103
3.0,270,23442.883137
3.0,248,23456.77778
1.0,155,23464.973315
2.0,202,23476.534153
0.0,129,23483.621555
0.0,129,23490.464865
0.0,127,23496.539396
0.0,129,23504.43479
0.0,129,23511.441265
0.0,127,23517.858376
0.0,129,23524.674676
0.0,125,23530.735107
0.0,127,23537.460272
0.0,127,23544.468735
4.0,297,23560.606817
2.0,206,23571.897864
2.0,222,23585.116343
1.0,172,23593.826275
1.0,173,23603.125768
3.0,217,23616.2626
0.0,127,23622.677785
3.0,251,23635.487899
2.0,204,23648.084209
1.0,175,23656.991036
2.0,203,23670.539337
1.0,173,23680.462543
0.0,127,23687.825172
5.0,352,23709.456782
2.0,223,23721.663061
2.0,221,23734.760602
1.0,157,23743.408593
1.0,173,23755.195499
0.0,125,23761.345989
0.0,127,23767.807369
0.0,127,23774.621291
0.0,129,23781.875634
1.0,173,23791.718339
0.0,129,23800.20318
2.0,200,23811.900776
0.0,127,23818.836296
2.0,202,23829.833827
2.0,202,23842.22797
1.0,171,23851.723952
1.0,157,23859.257866
2.0,207,23870.555469
1.0,171,23882.620422
2.0,203,23894.549584
1.0,173,23904.122937
1.0,172,23912.712533
2.0,200,23923.746494
2.0,220,23935.797669
0.0,129,23942.10252
2.0,222,23953.506107
1.0,173,23963.380446
0.0,127,23969.752155
1.0,175,23979.204503
1.0,177,23988.369274
0.0,127,23995.758317
0.0,125,24005.478819
1.0,157,24013.752045
0.0,129,24020.263647
2.0,207,24031.382527
0.0,123,24038.23696
4.0,287,24057.131824
1.0,172,24065.852102
1.0,171,24074.291213
2.0,218,24086.008326
3.0,272,24101.821792
4.0,267,24116.294243
4.0,271,24130.964264
0.0,127,24136.616251
0.0,125,24143.449958
0.0,127,24149.424187
3.0,251,24162.829696
0.0,129,24170.344229
2.0,224,24182.9109
2.0,224,24194.773794
2.0,203,24206.259578
1.0,173,24215.392583
0.0,129,24222.16425
0.0,129,24228.638751
4.0,280,24242.383698
0.0,125,24249.21824
0.0,129,24256.785328
3.0,270,24272.664691
0.0,129,24280.057348
2.0,217,24292.071838
2.0,202,24301.376658
0.0,129,24306.887397
0.0,127,24313.330476
2.0,201,24324.654808
1.0,157,24333.688719
0.0,129,24339.936146
0.0,127,24346.652264
0.0,129,24353.640767
1.0,173,24363.53878
2.0,218,24375.180519
5.0,350,24397.004066
2.0,203,24408.750867
4.0,291,24424.05363
1.0,173,24432.792153
0.0,129,24439.929311
1.0,155,24451.066494
3.0,277,24464.273798
0.0,125,24471.038499
0.0,125,24476.778357
2.0,202,24487.750982
0.0,127,24493.330143
0.0,129,24500.52237
0.0,129,24507.013013
0.0,129,24513.507376
1.0,173,24522.344577
1.0,157,24531.45527
0.0,127,24539.185405
2.0,201,24551.127356
2.0,205,24562.331406
1.0,173,24572.756981
0.0,127,24579.449956
0.0,129,24586.442608
0.0,127,24592.763989
2.0,220,24605.584904
1.0,153,24613.241949
4.0,299,24628.750974
1.0,173,24637.640774
3.0,252,24651.635656
3.0,271,24668.857833
0.0,127,24676.528586
3.0,233,24689.740192
0.0,129,24695.477361
2.0,222,24707.171401
0.0,125,24713.810108
8.0,373,24734.091698
3.0,248,24749.752402
0.0,127,24755.452832
2.0,209,24765.973001
1.0,173,24774.843707
0.0,125,24780.477415
2.0,227,24792.483276
1.0,175,24801.774005
3.0,270,24817.005123
2.0,227,24830.064285
1.0,168,24838.751613
0.0,125,24845.188644
3.0,250,24859.663959
2.0,188,24870.803871
4.0,301,24888.340564
4.0,297,24905.078096
4.0,276,24919.478634
4.0,279,24933.690201
0.0,125,24939.46075
1.0,173,24947.870333
0.0,127,24953.410833
2.0,204,24964.967155
0.0,125,24971.919199
0.0,127,24980.698018
3.0,248,24994.552094
1.0,155,25003.528317
2.0,220,25013.812881
1.0,173,25021.792408
3.0,276,25038.382637
0.0,129,25045.555949
1.0,176,25054.510064
1.0,173,25064.382554
0.0,125,25070.513946
0.0,123,25077.181823
4.0,319,25095.739808
0.0,129,25103.239771
1.0,175,25113.122576
2.0,202,25124.575702
1.0,155,25132.327892
0.0,127,25139.040529
1.0,173,25148.502129
2.0,223,25161.49474
3.0,269,25176.128832
2.0,198,25187.982419
2.0,200,25198.083127
0.0,127,25204.331852
1.0,172,25214.253231
2.0,219,25227.131045
0.0,127,25233.601093
1.0,175,25242.717689
0.0,129,25249.436278
0.0,125,25256.536976
1.0,157,25267.640908
1.0,173,25277.879242
1.0,173,25287.795336
0.0,125,25294.386541
0.0,127,25300.591339
0.0,129,25306.150092
0.0,129,25312.618957
0.0,127,25318.936683
1.0,175,25328.348882
4.0,263,25342.069738
7.0,415,25364.048673
0.0,125,25370.919172
0.0,129,25377.716527
0.0,127,25384.545922
2.0,198,25395.720278
2.0,187,25405.724343
0.0,129,25412.940451
0.0,127,25420.057803
0.0,129,25426.704896
0.0,129,25433.156749
4.0,299,25450.054975
2.0,200,25461.881305
1.0,173,25471.629104
0.0,127,25479.469971
1.0,171,25489.66807
1.0,173,25499.994634
2.0,224,25511.407446
5.0,308,25529.200778
4.0,301,25545.925916
4.0,279,25560.175279
4.0,295,25574.332088
4.0,299,25590.801028
1.0,169,25599.66145
3.0,248,25613.07015
0.0,129,25619.818016
0.0,129,25625.637705
0.0,127,25631.907009
1.0,176,25640.582037
0.0,129,25647.405098
0.0,125,25655.436247
1.0,175,25671.441494
1.0,173,25680.117821
2.0,207,25691.296711
3.0,249,25705.655743
2.0,219,25716.530045
1.0,173,25724.846273
1.0,153,25733.705103
2.0,187,25744.373173
0.0,127,25751.071265
1.0,173,25761.165123
0.0,129,25768.17598
1.0,175,25777.758497
0.0,127,25783.543328
0.0,129,25790.579529
7.0,392,25811.751634
1.0,175,25820.540939
2.0,203,25832.047468
2.0,199,25842.113663
0.0,127,25848.654326
0.0,125,25854.397717
0.0,125,25861.282234
0.0,127,25867.191774
2.0,224,25880.038208
1.0,171,25888.521376
5.0,346,25907.408772
1.0,153,25914.920562
2.0,199,25924.504672
0.0,127,25931.710349
4.0,265,25946.308303
2.0,200,25956.394471
1.0,157,25964.386703
1.0,176,25973.783081
1.0,171,25982.797203
0.0,127,25988.969986
0.0,125,25995.702777
1.0,155,26004.753014
1.0,173,26014.9196
2.0,183,26024.08141
3.0,248,26037.566194
1.0,173,26045.69557
0.0,127,26051.490734
0.0,129,26058.717774
1.0,169,26070.035633
3.0,250,26085.74967
1.0,157,26093.376874
3.0,248,26107.403688
0.0,127,26113.92015
0.0,129,26120.891249
1.0,173,26131.962191
0.0,129,26138.744702
0.0,129,26145.084043
0.0,129,26151.974037
0.0,129,26159.123564
0.0,129,26166.242316
0.0,127,26172.796883
2.0,185,26183.405054
3.0,252,26196.52895
1.0,155,26204.242836
1.0,173,26213.332649
4.0,299,26231.964903
3.0,252,26246.456339
0.0,127,26253.581471
0.0,127,26260.893388
0.0,129,26267.923031
0.0,129,26274.765073
1.0,154,26283.347026
2.0,201,26294.048273
0.0,125,26299.711595
0.0,129,26306.320372
4.0,301,26320.951902
0.0,129,26327.495573
0.0,127,26334.391067
0.0,127,26341.091278
0.0,127,26347.679337
1.0,173,26356.330516
2.0,202,26368.400561
1.0,173,26378.848443
0.0,125,26385.041462
0.0,125,26392.362264
3.0,252,26405.826699
1.0,176,26414.013314
0.0,123,26421.573293
6.0,374,26445.288158
0.0,125,26451.926624
6.0,366,26472.251525
3.0,251,26486.067964
1.0,158,26495.497275
3.0,234,26508.511574
3.0,231,26522.149169
2.0,202,26532.720317
4.0,301,26548.259292
0.0,129,26555.78206
1.0,171,26566.428456
0.0,125,26573.642284
1.0,155,26582.077588
4.0,300,26598.27651
0.0,127,26604.586522
0.0,127,26611.162565
1.0,157,26619.369372
2.0,223,26632.179305
0.0,129,26638.597433
3.0,252,26652.008089
2.0,222,26665.991359
1.0,175,26675.752537
1.0,158,26685.121885
0.0,127,26692.788971
0.0,123,26698.676506
2.0,200,26709.294381
1.0,171,26718.058964
1.0,155,26727.160402
0.0,125,26734.004546
1.0,154,26742.149096
0.0,127,26749.547942
0.0,127,26756.837509
2.0,203,26767.339182
3.0,216,26777.421921
3.0,234,26790.287377
1.0,153,26798.275188
1.0,155,26805.806017
0.0,127,26812.874152
0.0,127,26820.014909
0.0,129,26826.928015
1.0,175,26835.847583
1.0,158,26844.527115
1.0,157,26854.425269
2.0,200,26866.156569
0.0,129,26873.580778
2.0,198,26884.705109
5.0,352,26904.237553
0.0,127,26911.866065
0.0,129,26917.533972
2.0,201,26930.062892
2.0,200,26939.071363
0.0,127,26944.846699
3.0,254,26958.796198
0.0,127,26966.430973
0.0,127,26973.957592
0.0,125,26980.884135
2.0,202,26992.220324
1.0,157,27000.63237
1.0,153,27010.02625
1.0,155,27018.882755
1.0,172,27028.002421
2.0,229,27042.648739
5.0,346,27060.848055
0.0,129,27068.165743
1.0,176,27077.520533
1.0,172,27086.870174
0.0,127,27092.918295
3.0,255,27106.854339
1.0,178,27117.44401
0.0,129,27124.552759
1.0,171,27133.153869
2.0,220,27144.743434
0.0,129,27152.459772
1.0,173,27161.800363
2.0,200,27173.560238
3.0,252,27187.096098
1.0,175,27196.168506
0.0,129,27203.719994
2.0,187,27214.063556
3.0,250,27229.401232
0.0,129,27235.566244
0.0,127,27243.03934
4.0,281,27258.532048
0.0,123,27265.275112
0.0,127,27273.042299
0.0,125,27280.91614
3.0,252,27294.227542
1.0,155,27302.079318
2.0,185,27312.622698
1.0,173,27321.70444
3.0,250,27336.294106
0.0,125,27342.84108
1.0,157,27352.317059
1.0,155,27360.706467
5.0,352,27380.663352
0.0,127,27386.615726
3.0,251,27401.915109
0.0,127,27408.077398
4.0,301,27424.434606
0.0,129,27430.477265
1.0,175,27439.335669
1.0,155,27449.005572
3.0,246,27463.105844
0.0,125,27470.203719
2.0,223,27482.112042
6.0,382,27503.919724
4.0,299,27521.346943
1.0,170,27530.134062
3.0,250,27543.228291
0.0,125,27549.062959
1.0,155,27557.180807
8.0,371,27578.573725
1.0,173,27597.744809
2.0,220,27609.267337
0.0,125,27615.875466
4.0,300,27633.343328
1.0,157,27642.198254
0.0,123,27648.328903
1.0,177,27658.657675
0.0,129,27665.394135
3.0,252,27679.618478
4.0,324,27697.360325
5.0,324,27714.764718
1.0,155,27722.401761
4.0,281,27737.735693
1.0,173,27747.767409
2.0,221,27760.691653
2.0,223,27772.033647
1.0,171,27781.088122
0.0,127,27788.324541
3.0,272,27805.03209
1.0,176,27814.796688
0.0,125,27821.388705
0.0,127,27829.08111
2.0,200,27839.291869
0.0,125,27845.838449
0.0,127,27852.407831
0.0,125,27859.267597
3.0,252,27875.59834
0.0,125,27882.071073
1.0,178,27892.269084
0.0,129,27899.992351
2.0,204,27912.195558
6.0,380,27934.922113
0.0,125,27941.925283
3.0,248,27955.255731
4.0,302,27970.624542
0.0,129,27977.701924
0.0,127,27983.638485
0.0,127,27989.723038
1.0,155,27997.375657
0.0,129,28003.952084
0.0,125,28010.232663
2.0,224,28022.175948
7.0,324,28040.955874
4.0,299,28056.981536
1.0,157,28065.783058
1.0,177,28075.02934
5.0,332,28093.734469
0.0,127,28100.536041
1.0,157,28108.992922
1.0,174,28118.509878
0.0,125,28126.239411
3.0,270,28141.489919
0.0,129,28147.827156
1.0,176,28158.72689
3.0,250,28172.902911
0.0,127,28178.825825
6.0,379,28199.448861
1.0,159,28207.554027
1.0,170,28216.362025
0.0,127,28224.745412
0.0,127,28231.303229
0.0,129,28237.452501
1.0,176,28247.994042
2.0,190,28258.38023
0.0,125,28264.501173
1.0,171,28274.521914
1.0,177,28284.223351
0.0,123,28291.444795
1.0,175,28300.911951
3.0,248,28314.626139
3.0,272,28330.859826
0.0,127,28336.44292
0.0,125,28342.201091
0.0,127,28349.772943
0.0,129,28355.896341
0.0,129,28362.366105
1.0,176,28371.758661
4.0,302,28390.558486
0.0,125,28397.339572
2.0,200,28409.340548
3.0,268,28423.839007
3.0,252,28437.068511
1.0,155,28445.21148
1.0,153,28453.115061
3.0,252,28467.17854
3.0,270,28482.499324
0.0,129,28489.372757
0.0,129,28496.516472
3.0,232,28508.996823
1.0,157,28519.238353
3.0,275,28535.523761
1.0,157,28543.238104
0.0,127,28549.77316
6.0,379,28574.23813
6.0,380,28594.60338
3.0,270,28610.504749
0.0,129,28617.747283
1.0,170,28628.414888
0.0,127,28635.833366
1.0,171,28643.996413
0.0,127,28649.885169
0.0,125,28655.862056
14.0,462,28681.31597
2.0,204,28695.51723
0.0,129,28702.760727
1.0,173,28711.737603
4.0,280,28728.34679
0.0,129,28735.478319
2.0,220,28746.812132
4.0,303,28760.557452
1.0,173,28770.627783
0.0,127,28777.209395
5.0,342,28795.715912
0.0,125,28801.848254
2.0,201,28812.752175
3.0,233,28825.732176
1.0,175,28836.407472
1.0,157,28844.445632
4.0,301,28862.946482
0.0,125,28869.518245
1.0,171,28878.386306
0.0,129,28883.911648
1.0,173,28892.31534
1.0,173,28901.657285
1.0,157,28911.137505
1.0,155,28920.051945
0.0,127,28926.163949
1.0,175,28935.698412
1.0,173,28945.927725
3.0,252,28958.381717
5.0,371,28977.774312
1.0,169,28985.610519
0.0,129,28992.406662
4.0,324,29009.95765
6.0,275,29025.028801
0.0,127,29031.630692
0.0,127,29038.011223
3.0,252,29052.71104
2.0,225,29063.892847
1.0,175,29074.193743
3.0,252,29087.473397
9.0,425,29111.070883
0.0,129,29117.729156
0.0,125,29124.00728
0.0,127,29130.366462
1.0,172,29138.347952
1.0,151,29146.552212
4.0,294,29162.093309
0.0,129,29169.305818
1.0,175,29179.430292
1.0,171,29189.342893
1.0,173,29197.861521
1.0,176,29207.280247
3.0,248,29221.949844
0.0,129,29227.854927
5.0,331,29245.695623
0.0,129,29253.552653
2.0,202,29264.406104
1.0,173,29274.046027
1.0,171,29282.867718
0.0,127,29289.13277
2.0,202,29299.729654
0.0,127,29306.226415
0.0,127,29313.813995
2.0,203,29325.647208
0.0,129,29331.500282
0.0,129,29337.81962
0.0,129,29344.949735
1.0,173,29353.37693
6.0,399,29377.183385
0.0,129,29383.487836
0.0,125,29389.417388
3.0,248,29402.314835
1.0,155,29410.646353
1.0,173,29420.875951
0.0,127,29427.387204
0.0,127,29433.725968
4.0,280,29448.160064
0.0,127,29454.972198
1.0,176,29464.709036
1.0,175,29473.992846
2.0,201,29484.571599
0.0,129,29490.599334
1.0,155,29499.272162
2.0,203,29511.411205
1.0,173,29519.296433
3.0,248,29533.75614
0.0,127,29541.111173
0.0,129,29547.666119
2.0,207,29557.965213
3.0,274,29572.566777
0.0,127,29579.614434
2.0,222,29591.439597
1.0,175,29600.509805
2.0,204,29611.159498
2.0,222,29622.127048
1.0,153,29630.864679
0.0,127,29637.503924
1.0,173,29646.306889
0.0,125,29653.26214
0.0,129,29659.982718
3.0,230,29674.22225
0.0,129,29680.754897
0.0,129,29687.757208
1.0,155,29695.967464
0.0,127,29702.003593
2.0,200,29713.331089
4.0,302,29730.140481
1.0,173,29739.969028
1.0,173,29749.986598
1.0,153,29757.321105
0.0,125,29762.850501
3.0,228,29776.384317
0.0,127,29783.474999
0.0,129,29790.47103
0.0,129,29796.944476
0.0,129,29803.681534
3.0,233,29818.326316
2.0,218,29832.279111
0.0,129,29839.701578
0.0,125,29846.195807
2.0,202,29858.012458
0.0,127,29864.87676
0.0,125,29871.264648
1.0,174,29880.247851
0.0,127,29887.494819
1.0,175,29896.875086
2.0,188,29906.697137
0.0,127,29912.953345
4.0,302,29929.532731
1.0,173,29938.235449
5.0,328,29956.835527
3.0,214,29969.101096
0.0,125,29976.849386
0.0,129,29983.639778
1.0,171,29992.476637
0.0,129,29998.704316
4.0,258,30012.614878
4.0,324,30031.722377
1.0,174,30041.058024
10.0,458,30066.058178
1.0,157,30076.103839
3.0,274,30090.361449
2.0,202,30100.235689
3.0,230,30111.547998
0.0,123,30117.346379
2.0,222,30130.900033
2.0,220,30142.830654
0.0,129,30150.630249
0.0,127,30162.456953
0.0,127,30170.446473
0.0,129,30177.661777
0.0,127,30183.564545
7.0,434,30209.098771
0.0,127,30215.604362
1.0,171,30225.327598
4.0,303,30241.198124
0.0,125,30247.442849
3.0,214,30259.590598
1.0,157,30267.911676
2.0,198,30278.891105
0.0,125,30285.149848
1.0,155,30294.714567
1.0,173,30305.27244
0.0,127,30312.841698
4.0,268,30328.793363
0.0,127,30335.318372
1.0,175,30344.357308
4.0,302,30359.879339
1.0,174,30369.684025
0.0,125,30376.821615
0.0,127,30383.193259
2.0,200,30394.303986
0.0,129,30401.816944
3.0,250,30415.930867
4.0,296,30433.930689
2.0,204,30443.669734
0.0,125,30450.299532
3.0,252,30464.918669
1.0,175,30474.658911
0.0,125,30480.637538
1.0,173,30488.645425
0.0,129,30496.013783
1.0,153,30504.822172
6.0,366,30526.411675
3.0,252,30540.824244
2.0,200,30551.097738
0.0,129,30558.133197
0.0,129,30567.416573
0.0,129,30575.063298
3.0,214,30588.912612
4.0,302,30605.048138
0.0,127,30610.993274
0.0,127,30617.669695
0.0,129,30624.289757
0.0,129,30631.066639
0.0,125,30637.031321
0.0,125,30642.671839
0.0,125,30648.898388
2.0,220,30660.084526
0.0,125,30667.083428
0.0,129,30673.415512
2.0,202,30683.039676
2.0,217,30695.86346
2.0,202,30706.84597
0.0,127,30713.468605
9.0,398,30736.017461
1.0,151,30743.707918
0.0,129,30750.040959
0.0,127,30756.145602
1.0,155,30763.540041
2.0,199,30775.076887
10.0,413,30797.232674
0.0,127,30802.743942
4.0,283,30819.629411
2.0,201,30830.869049
3.0,231,30844.366434
2.0,200,30855.273731
0.0,129,30863.127473
2.0,222,30876.841985
1.0,176,30886.226141
2.0,199,30897.073733
2.0,202,30906.974416
2.0,202,30917.865788
5.0,331,30936.409472
1.0,157,30945.339507
1.0,173,30953.655366
2.0,202,30964.934035
0.0,125,30970.99059
2.0,222,30981.284129
2.0,187,30990.355837
0.0,127,30996.046598
0.0,127,31002.146481
3.0,270,31017.498104
0.0,127,31023.621031
1.0,173,31032.118464
3.0,272,31046.253793
3.0,250,31060.036823
0.0,129,31067.238912
2.0,204,31078.100475
0.0,127,31084.235788
5.0,329,31105.276291
2.0,224,31117.522036
0.0,129,31124.574605
1.0,155,31132.491121
2.0,222,31144.665587
0.0,129,31151.43854
2.0,223,31163.438379
0.0,127,31169.932616
1.0,155,31178.653707
8.0,354,31199.979736
0.0,129,31206.741366
5.0,328,31226.110462
2.0,187,31237.718575
0.0,127,31243.602001
2.0,202,31255.608566
1.0,175,31265.402784
3.0,230,31279.822515
0.0,127,31286.151854
0.0,127,31292.806769
1.0,175,31303.246519
1.0,173,31314.100493
0.0,125,31321.326576
1.0,155,31330.16656
1.0,176,31340.164345
0.0,129,31347.059196
1.0,173,31356.289893
1.0,173,31366.290755
1.0,155,31374.54437
3.0,218,31385.618458
2.0,224,31397.04309
0.0,129,31403.316687
0.0,129,31409.821659
1.0,155,31416.640846
2.0,201,31426.470238
0.0,127,31433.036022
5.0,327,31452.872122
0.0,129,31459.758836
4.0,297,31476.610032
3.0,250,31490.924109
9.0,382,31513.167993
1.0,175,31523.196089
1.0,173,31533.149025
3.0,230,31545.48178
4.0,280,31562.536142
3.0,229,31576.396722
2.0,188,31585.190009
0.0,127,31591.759232
2.0,199,31601.660519
1.0,152,31610.64958
0.0,127,31619.089737
0.0,129,31626.699686
1.0,157,31635.547153
0.0,129,31642.297572
0.0,127,31649.831442
2.0,224,31663.083381
0.0,127,31669.588108
1.0,173,31678.682237
1.0,157,31687.097421
2.0,224,31701.024297
3.0,250,31713.992917
1.0,176,31723.55768
0.0,129,31730.679651
2.0,220,31744.908678
2.0,200,31756.409453
0.0,127,31763.59355
0.0,129,31772.745582
2.0,202,31784.631088
0.0,125,31790.829741
2.0,200,31800.845247
3.0,255,31813.877032
0.0,127,31820.42811
1.0,173,31829.913658
3.0,246,31843.497433
0.0,125,31850.157585
0.0,123,31856.860898
1.0,177,31867.859684
10.0,473,31896.245977
0.0,129,31904.053848
1.0,172,31913.730807
0.0,127,31920.437083
0.0,125,31927.175955
0.0,125,31933.321623
4.0,301,31949.662186
1.0,176,31959.662456
0.0,129,31965.743856
1.0,157,31973.504466
3.0,252,31986.752674
1.0,173,31995.339759
0.0,129,32001.76886
2.0,186,32011.559729
0.0,127,32019.54389
0.0,127,32025.906678
0.0,129,32032.625674
2.0,220,32044.784579
0.0,129,32051.977294
0.0,127,32059.94205
6.0,392,32084.658527
3.0,228,32096.822484
3.0,249,32109.943653
0.0,125,32117.072015
1.0,171,32125.623947
5.0,296,32140.860533
0.0,127,32147.612042
0.0,129,32154.206834
0.0,129,32162.506971
9.0,420,32184.38574
0.0,127,32191.680359
2.0,200,32202.534175
4.0,261,32216.385997
0.0,129,32222.922537
0.0,127,32230.011469
0.0,129,32236.241768
2.0,218,32246.192441
3.0,252,32261.119828
2.0,203,32272.52591
0.0,127,32278.665699
2.0,220,32289.780906
0.0,129,32296.13262
1.0,175,32307.042519
1.0,173,32315.987181
4.0,301,32333.274228
2.0,200,32344.124633
0.0,127,32351.5067
1.0,175,32361.990185
2.0,224,32376.429451
3.0,228,32388.511058
0.0,127,32394.438929
1.0,173,32403.530687
0.0,127,32410.723109
0.0,129,32417.615899
0.0,125,32423.968056
0.0,125,32430.772962
0.0,127,32436.641678
1.0,170,32445.190905
2.0,220,32458.291253
3.0,270,32471.717986
1.0,153,32479.181639
0.0,129,32485.786165
0.0,129,32493.253206
0.0,129,32499.53212
2.0,201,32510.820825
0.0,127,32517.551677
5.0,349,32537.214883
4.0,321,32556.9496
0.0,129,32563.580863
1.0,155,32571.951035
0.0,129,32578.819057
2.0,186,32588.927864
2.0,202,32601.192995
0.0,127,32607.645707
2.0,200,32617.625566
0.0,127,32623.854743
0.0,129,32630.756866
4.0,303,32648.579513
0.0,129,32655.422768
2.0,202,32666.380838
0.0,129,32674.750337
0.0,129,32682.541613
0.0,127,32689.895849
0.0,127,32696.765797
1.0,174,32706.955986
0.0,129,32713.774913
0.0,127,32720.275024
5.0,346,32738.924486
3.0,234,32751.290135
0.0,129,32758.435428
6.0,351,32776.225579
2.0,201,32786.70032
2.0,204,32798.41607
2.0,200,32808.694665
1.0,172,32818.88305
0.0,129,32826.23782
3.0,252,32840.72563
0.0,125,32846.876782
0.0,127,32854.069223
0.0,129,32861.731596
2.0,220,32873.969712
0.0,129,32880.296188
0.0,129,32887.2823
2.0,200,32899.418296
0.0,129,32906.454258
3.0,252,32921.536557
0.0,125,32928.43956
3.0,248,32942.317171
0.0,129,32948.162723
1.0,155,32956.174386
2.0,206,32967.406341
1.0,155,32975.202709
0.0,125,32982.269553
2.0,222,32994.105491
2.0,190,33004.243739
0.0,125,33010.518594
0.0,127,33017.315476
1.0,177,33025.796088
0.0,129,33032.943128
2.0,202,33043.124336
2.0,198,33053.157522
0.0,129,33059.304621
1.0,175,33068.067065
1.0,175,33076.435677
1.0,177,33085.171067
0.0,129,33091.04931
0.0,125,33097.837938
2.0,200,33110.496069
1.0,173,33119.547338
0.0,125,33126.83037
1.0,173,33136.197158
3.0,252,33151.125661
0.0,127,33158.691991
0.0,127,33164.901822
2.0,207,33178.308608
3.0,248,33191.305996
0.0,127,33198.080914
0.0,125,33204.273353
1.0,153,33211.453334
1.0,155,33219.18988
0.0,129,33225.498022
0.0,125,33231.894382
0.0,127,33238.733727
0.0,129,33245.687853
1.0,173,33254.169028
0.0,129,33260.31757
1.0,157,33270.153464
1.0,175,33280.621599
3.0,268,33295.28888
2.0,187,33305.147935
1.0,173,33313.834284
1.0,153,33321.905762
4.0,299,33338.820916
0.0,127,33345.609637
2.0,201,33357.103024
1.0,155,33365.486119
2.0,201,33377.351235
4.0,325,33393.305109
4.0,280,33408.398288
0.0,125,33414.295283
2.0,183,33424.723535
0.0,127,33431.673111
1.0,173,33440.365268
0.0,125,33446.635388
2.0,224,33457.231947
0.0,129,33464.013807
0.0,127,33471.13123
0.0,127,33478.208911
0.0,127,33485.11801
0.0,129,33492.583848
2.0,202,33503.617662
1.0,175,33513.967617
0.0,125,33520.033527
0.0,123,33526.793172
1.0,173,33537.039574
2.0,217,33551.043453
3.0,228,33563.924598
0.0,129,33570.863323
3.0,248,33585.338885
3.0,270,33600.294559
2.0,222,33612.573382
0.0,127,33618.312216
0.0,127,33624.192262
0.0,125,33630.737759
0.0,127,33637.155368
3.0,248,33649.831422
5.0,372,33670.011461
3.0,251,33681.803339
3.0,250,33695.626174
1.0,155,33704.121508
2.0,200,33715.424375
2.0,225,33727.940195
2.0,198,33739.475134
4.0,324,33759.436362
0.0,127,33765.306664
0.0,127,33772.296638
3.0,252,33786.45059
2.0,206,33796.982389
0.0,129,33804.802039
5.0,344,33825.783517
1.0,173,33834.670114
3.0,233,33847.691443
3.0,216,33860.200879
0.0,129,33868.026637
0.0,129,33874.870373
0.0,129,33883.124771
3.0,272,33898.032943
4.0,297,33914.198257
1.0,159,33923.436804
0.0,127,33930.688146
1.0,157,33939.699851
2.0,227,33951.796021
0.0,129,33958.456545
0.0,127,33965.273474
2.0,203,33977.200222
0.0,129,33983.6612
0.0,127,33992.996932
2.0,202,34005.637461
0.0,127,34011.874526
1.0,155,34020.821481
1.0,171,34029.062883
1.0,173,34038.877628
1.0,171,34048.274866
2.0,202,34058.810887
0.0,125,34065.362704
0.0,127,34071.331165
1.0,155,34079.735263
2.0,184,34089.38057
0.0,125,34095.858096
2.0,225,34108.99254
2.0,222,34121.051962
2.0,219,34132.129471
3.0,250,34146.774409
0.0,129,34154.315461
2.0,204,34167.456252
0.0,127,34173.763037
1.0,173,34183.583972
0.0,127,34190.516015
3.0,267,34205.321898
7.0,325,34222.320294
0.0,125,34229.766067
3.0,252,34244.462548
0.0,129,34252.392221
0.0,125,34259.109232
1.0,176,34269.395638
2.0,202,34280.52737
2.0,221,34291.697133
1.0,173,34300.463315
3.0,252,34313.372712
0.0,129,34319.9908
1.0,155,34328.362043
0.0,127,34334.442991
0.0,125,34341.298406
0.0,127,34347.559116
1.0,178,34356.984156
1.0,172,34367.133868
0.0,129,34373.1871
0.0,125,34379.967076
3.0,237,34393.999637
2.0,202,34404.596252
0.0,127,34410.884592
0.0,123,34417.040633
0.0,129,34423.413115
3.0,251,34437.379234
0.0,125,34443.17743
2.0,188,34453.0657
0.0,129,34460.315295
0.0,127,34468.406104
0.0,125,34475.227101
1.0,173,34484.815922
0.0,125,34491.635266
3.0,269,34506.059929
3.0,255,34519.418582
0.0,127,34525.844092
0.0,127,34532.640809
1.0,155,34540.970542
4.0,279,34556.798357
1.0,176,34566.948278
1.0,153,34574.592512
2.0,190,34586.187162
2.0,206,34598.103552
0.0,127,34606.308542
5.0,332,34626.766499
0.0,127,34634.166421
1.0,171,34643.816177
0.0,127,34649.691296
4.0,298,34667.701352
2.0,200,34678.22646
1.0,173,34688.488742
0.0,129,34695.738082
1.0,175,34706.143081
1.0,177,34716.142793
0.0,129,34722.312103
0.0,125,34729.634295
4.0,299,34746.621079
2.0,202,34757.89783
0.0,129,34764.088771
1.0,157,34773.822546
2.0,202,34784.875973
2.0,183,34795.102332
4.0,282,34813.477127
0.0,127,34819.907395
0.0,127,34828.034971
0.0,127,34834.302983
3.0,250,34848.726195
1.0,155,34857.291595
0.0,127,34864.783387
0.0,129,34872.587294
2.0,223,34884.266226
1.0,155,34892.569556
3.0,251,34906.167195
1.0,154,34915.582268
3.0,249,34930.579858
