#{"t_start": 1543938945.1876817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35151.567684
1.0,175,35160.700988
2.0,200,35171.493765
2.0,221,35183.698334
4.0,318,35204.073499
0.0,127,35210.763352
0.0,129,35218.020692
1.0,157,35227.508512
1.0,175,35236.575381
0.0,125,35243.420887
0.0,123,35250.12449
0.0,129,35256.291492
1.0,176,35265.122426
0.0,125,35270.916809
0.0,125,35276.501859
2.0,206,35286.724463
0.0,125,35293.551113
0.0,127,35301.364748
0.0,129,35307.953259
0.0,129,35314.660069
1.0,173,35324.113454
4.0,279,35340.87906
0.0,125,35347.195944
4.0,273,35362.470178
0.0,127,35369.2228
1.0,173,35379.550978
0.0,127,35385.782193
0.0,127,35392.155775
1.0,155,35401.302058
1.0,171,35409.851534
0.0,129,35416.061579
0.0,129,35423.152331
1.0,178,35433.201927
0.0,129,35439.613626
4.0,301,35455.810927
0.0,129,35462.820708
3.0,250,35478.129251
1.0,172,35487.693074
1.0,157,35495.987717
4.0,299,35511.636649
1.0,155,35518.900525
9.0,419,35543.512732
5.0,350,35562.22771
0.0,129,35569.465642
4.0,264,35583.3641
4.0,299,35600.00026
2.0,205,35610.207998
1.0,155,35617.297709
4.0,318,35633.818794
1.0,153,35641.764866
0.0,127,35648.64701
0.0,129,35654.780144
0.0,129,35661.883892
4.0,305,35679.529765
1.0,176,35689.116438
1.0,174,35698.718215
0.0,127,35705.666269
0.0,129,35712.469841
2.0,224,35723.741155
2.0,185,35732.928593
0.0,127,35738.787359
0.0,129,35745.121962
1.0,173,35753.464165
1.0,155,35761.945232
3.0,253,35775.661686
1.0,178,35785.89915
0.0,127,35792.1075
1.0,151,35800.368515
0.0,127,35806.222116
2.0,202,35815.786835
1.0,173,35823.774873
1.0,153,35831.036804
2.0,221,35841.939974
5.0,329,35861.664256
2.0,202,35872.287806
0.0,127,35878.621104
0.0,127,35885.230546
2.0,200,35896.162433
0.0,127,35901.528205
1.0,155,35909.56515
2.0,202,35919.743083
2.0,204,35931.290143
0.0,129,35937.586643
1.0,171,35946.489651
0.0,129,35953.50816
0.0,129,35960.614015
1.0,155,35970.486306
0.0,129,35977.993672
3.0,254,35992.152092
1.0,178,36000.996507
0.0,129,36007.056282
1.0,173,36015.717347
2.0,200,36026.680942
0.0,127,36032.628227
4.0,301,36050.512861
0.0,129,36057.43558
3.0,247,36070.521873
0.0,125,36076.305489
2.0,185,36086.584816
3.0,252,36099.960551
1.0,173,36109.359058
0.0,127,36115.708519
0.0,129,36122.081161
2.0,200,36132.324675
2.0,202,36144.022514
2.0,225,36155.730472
2.0,223,36168.82519
0.0,129,36176.513808
1.0,172,36186.30035
1.0,173,36195.425739
0.0,127,36202.689561
4.0,299,36217.216675
8.0,377,36240.287528
0.0,127,36246.612992
0.0,129,36253.024214
0.0,127,36260.785223
0.0,129,36267.899218
1.0,155,36276.557909
0.0,123,36281.86981
1.0,173,36289.794759
1.0,155,36297.977317
10.0,453,36323.085708
1.0,173,36331.465986
0.0,127,36338.238048
1.0,172,36347.724137
0.0,129,36353.909134
0.0,127,36360.498418
0.0,129,36366.967766
0.0,127,36374.740802
2.0,222,36386.118288
0.0,127,36393.041911
0.0,129,36399.52101
0.0,127,36406.905228
2.0,202,36417.793454
0.0,127,36424.845965
5.0,350,36444.600006
2.0,200,36456.66991
0.0,125,36462.856487
1.0,173,36471.764952
3.0,250,36483.949303
2.0,220,36494.847231
0.0,125,36501.967927
1.0,173,36510.719019
0.0,127,36517.851007
0.0,127,36524.525284
0.0,127,36530.83131
0.0,129,36537.304537
3.0,236,36549.846719
1.0,173,36559.59415
4.0,299,36578.19472
1.0,177,36588.340378
7.0,324,36605.778836
0.0,127,36612.435541
1.0,155,36620.712569
2.0,202,36631.920521
0.0,127,36637.896377
0.0,127,36644.858912
0.0,129,36651.298802
0.0,127,36658.426155
9.0,400,36680.401881
0.0,129,36686.833514
0.0,129,36693.389382
0.0,125,36699.950419
1.0,173,36709.894986
2.0,228,36722.562326
0.0,125,36728.984712
0.0,129,36736.786206
3.0,253,36751.688762
0.0,129,36758.567611
2.0,219,36770.24348
0.0,127,36776.814094
1.0,176,36787.433226
0.0,127,36793.821275
0.0,129,36799.895686
0.0,125,36805.729074
0.0,129,36812.255337
3.0,251,36827.183245
0.0,127,36834.775687
2.0,203,36846.338464
0.0,125,36852.37677
0.0,125,36859.395821
2.0,201,36870.830868
1.0,173,36881.397449
0.0,125,36888.134213
0.0,125,36894.952405
1.0,175,36905.651316
1.0,171,36916.032069
2.0,223,36928.998759
1.0,172,36937.909111
4.0,260,36953.553089
2.0,202,36966.422302
0.0,129,36972.641041
4.0,302,36988.407352
1.0,174,36998.135677
0.0,125,37005.151393
0.0,127,37011.382624
0.0,129,37017.992928
5.0,329,37035.482508
0.0,129,37042.066826
2.0,223,37053.678874
1.0,155,37061.797032
0.0,127,37069.360866
2.0,185,37080.033068
2.0,222,37092.456483
0.0,127,37098.420573
2.0,224,37109.480635
1.0,175,37119.292648
4.0,323,37136.194924
7.0,325,37153.003382
3.0,252,37167.252615
0.0,123,37173.828197
3.0,231,37187.202527
0.0,129,37195.169778
4.0,283,37211.626621
0.0,125,37218.456484
1.0,173,37228.068871
1.0,176,37238.44528
0.0,129,37245.774144
4.0,322,37263.659882
4.0,321,37281.008916
0.0,127,37288.498927
2.0,187,37297.781564
2.0,200,37307.274482
3.0,250,37320.53021
4.0,299,37336.925031
1.0,174,37345.694299
1.0,155,37355.400096
1.0,156,37363.674222
2.0,204,37373.951925
5.0,330,37391.627119
2.0,202,37402.282315
2.0,227,37415.930188
6.0,275,37430.92225
0.0,129,37438.809753
3.0,251,37454.272916
0.0,129,37462.238425
2.0,200,37474.715492
0.0,129,37481.554416
0.0,127,37488.511695
2.0,202,37501.336477
1.0,157,37509.286521
1.0,155,37517.51426
0.0,129,37523.765422
4.0,280,37540.366009
1.0,173,37550.332124
0.0,125,37557.621599
1.0,153,37565.720595
0.0,127,37573.545385
4.0,299,37589.566343
0.0,127,37596.101063
0.0,129,37603.095055
1.0,155,37611.783491
1.0,173,37621.190532
2.0,185,37631.610267
1.0,155,37640.499166
1.0,172,37649.853692
0.0,127,37656.688992
1.0,157,37665.069494
0.0,129,37671.16549
2.0,225,37684.041335
2.0,199,37694.999161
4.0,279,37711.255585
2.0,202,37722.753052
1.0,155,37730.738739
0.0,127,37737.060744
0.0,127,37743.985233
2.0,202,37754.774666
0.0,125,37760.77225
3.0,251,37773.115991
1.0,157,37780.894372
2.0,201,37791.457911
0.0,125,37799.015762
2.0,184,37809.996737
1.0,159,37818.251994
1.0,170,37827.602252
0.0,127,37834.198173
1.0,173,37842.473621
1.0,173,37852.244248
0.0,129,37859.606209
1.0,175,37870.820124
0.0,129,37877.894783
0.0,127,37885.723931
1.0,153,37892.935487
2.0,190,37902.736288
2.0,223,37915.049327
0.0,129,37921.474525
1.0,172,37930.00784
1.0,176,37940.27595
0.0,129,37946.84821
2.0,222,37958.62576
2.0,187,37968.901717
2.0,224,37982.699118
4.0,282,38000.3252
1.0,173,38010.369029
0.0,129,38016.619339
1.0,175,38024.948234
1.0,156,38033.549197
3.0,271,38048.411705
5.0,328,38067.704625
0.0,127,38075.164225
1.0,176,38085.186131
0.0,125,38091.210227
0.0,129,38097.992199
3.0,246,38112.626858
1.0,175,38122.505044
2.0,202,38133.457062
0.0,129,38140.244082
0.0,129,38147.996122
1.0,177,38156.722265
0.0,129,38164.423371
1.0,172,38174.355057
0.0,125,38180.555591
1.0,173,38190.25052
1.0,176,38198.678792
0.0,129,38206.13685
0.0,127,38212.422497
4.0,300,38227.546534
3.0,270,38242.775462
2.0,203,38253.12591
3.0,251,38264.684902
2.0,201,38273.392804
2.0,219,38284.487581
0.0,127,38290.861102
7.0,383,38311.069287
0.0,127,38316.301479
1.0,173,38324.11573
0.0,129,38331.161221
3.0,272,38346.142172
0.0,127,38353.164353
0.0,127,38360.545775
3.0,270,38374.690562
2.0,201,38386.132769
1.0,173,38397.218624
5.0,313,38415.731855
0.0,129,38422.286191
2.0,188,38431.486224
0.0,127,38437.191424
1.0,157,38445.768704
2.0,224,38457.551834
1.0,175,38467.048452
2.0,223,38479.734356
0.0,127,38486.309913
1.0,173,38497.011021
0.0,127,38504.779465
1.0,173,38514.392045
0.0,127,38521.501326
2.0,224,38532.12595
1.0,178,38541.20433
1.0,173,38549.230233
1.0,175,38559.209149
0.0,129,38566.964375
0.0,129,38574.132478
0.0,129,38580.287252
1.0,173,38589.703912
3.0,235,38602.1411
5.0,347,38620.968608
0.0,129,38627.149356
2.0,200,38638.560314
5.0,328,38656.581456
2.0,198,38668.438028
3.0,212,38681.302437
2.0,204,38693.203855
3.0,238,38705.623409
3.0,252,38720.504084
0.0,125,38726.456675
0.0,129,38732.421436
0.0,129,38739.105969
0.0,127,38747.148459
0.0,127,38755.597385
1.0,176,38764.233919
0.0,129,38770.520259
1.0,174,38779.440663
7.0,453,38804.530499
0.0,127,38810.874466
4.0,281,38825.91199
0.0,129,38833.284808
1.0,157,38841.272052
1.0,159,38849.723995
1.0,155,38858.518899
0.0,127,38866.067809
0.0,129,38873.666478
2.0,188,38884.384909
0.0,129,38891.048479
0.0,127,38897.679655
4.0,247,38912.293972
1.0,155,38921.639828
4.0,301,38938.084509
5.0,332,38958.89916
1.0,154,38967.510892
1.0,173,38978.226854
1.0,177,38987.898547
2.0,198,38998.828285
2.0,200,39008.140243
1.0,175,39018.087764
1.0,155,39025.822333
0.0,127,39032.539323
2.0,202,39043.595658
2.0,200,39054.855705
4.0,279,39068.600694
2.0,220,39080.919471
2.0,226,39093.045534
0.0,127,39100.32807
3.0,248,39113.466946
0.0,127,39120.140475
0.0,125,39126.65523
0.0,127,39131.963858
0.0,127,39137.237629
0.0,127,39142.49003
1.0,173,39150.991962
1.0,173,39161.149364
2.0,202,39173.125606
4.0,308,39191.321973
0.0,129,39197.78956
1.0,171,39206.549208
0.0,129,39212.787619
3.0,272,39227.281396
0.0,129,39233.399837
0.0,127,39239.559019
0.0,129,39246.236599
6.0,376,39272.705161
0.0,129,39279.504206
0.0,127,39286.129314
0.0,127,39292.774533
4.0,262,39306.959334
1.0,173,39316.471885
1.0,173,39326.705124
0.0,129,39334.294084
1.0,175,39343.786708
0.0,125,39351.8159
1.0,173,39360.874512
0.0,127,39367.118399
0.0,129,39372.726407
3.0,250,39388.736197
2.0,224,39402.58633
1.0,173,39411.275193
1.0,155,39419.168462
3.0,230,39431.157709
4.0,280,39446.421479
3.0,250,39460.758898
0.0,129,39467.506393
0.0,125,39473.591238
2.0,223,39486.212653
0.0,125,39492.753109
0.0,127,39498.323624
0.0,127,39504.332644
0.0,129,39510.478075
2.0,202,39522.31598
3.0,252,39534.7968
0.0,129,39540.606769
0.0,125,39547.010906
2.0,202,39557.287055
2.0,222,39570.041456
0.0,129,39576.947658
1.0,157,39584.990865
2.0,201,39596.338149
0.0,127,39602.338041
2.0,224,39614.742479
0.0,127,39622.387835
1.0,173,39631.847389
1.0,173,39640.622711
2.0,185,39649.036701
9.0,401,39671.793213
4.0,299,39689.379784
2.0,202,39701.777587
1.0,155,39709.94784
3.0,250,39722.117984
2.0,186,39732.755055
0.0,129,39739.145417
2.0,184,39749.275139
2.0,221,39760.74732
0.0,129,39767.56797
0.0,129,39774.956474
1.0,175,39786.287848
2.0,226,39799.319573
0.0,127,39805.043122
0.0,127,39812.540532
5.0,365,39833.744783
0.0,129,39840.506032
0.0,127,39847.586998
0.0,129,39855.296296
1.0,175,39865.602553
4.0,295,39882.912294
0.0,125,39889.862878
1.0,176,39899.235002
3.0,248,39913.680661
2.0,220,39926.632708
0.0,129,39934.525068
0.0,127,39941.36048
5.0,352,39960.794399
0.0,127,39966.872477
4.0,324,39985.741303
5.0,330,40004.053689
0.0,127,40010.644801
0.0,127,40017.166473
4.0,299,40031.666983
2.0,223,40044.690427
0.0,127,40050.921464
0.0,125,40057.078878
0.0,127,40064.415926
2.0,202,40075.129418
6.0,379,40094.807972
0.0,129,40101.369998
1.0,173,40109.510215
1.0,153,40117.689911
0.0,129,40125.756238
3.0,252,40139.04344
0.0,125,40145.291978
2.0,206,40157.420313
0.0,127,40163.966502
8.0,375,40186.193937
1.0,175,40194.931515
0.0,125,40201.752428
1.0,155,40209.930163
1.0,174,40220.206031
0.0,127,40227.784001
1.0,175,40237.727275
0.0,125,40244.299552
0.0,129,40251.823585
0.0,127,40258.957404
0.0,129,40264.932043
1.0,175,40274.438364
0.0,127,40281.162567
0.0,125,40289.04757
4.0,300,40305.579855
1.0,173,40314.272537
1.0,157,40322.216403
0.0,129,40328.557526
0.0,127,40334.435551
2.0,202,40346.286071
1.0,157,40354.486086
1.0,155,40362.001154
0.0,127,40368.190573
1.0,172,40377.311542
2.0,206,40389.523786
2.0,203,40399.484693
0.0,129,40406.985985
2.0,205,40418.527932
0.0,127,40424.980525
1.0,176,40434.726111
1.0,172,40444.408378
1.0,173,40453.777463
0.0,127,40460.682401
2.0,221,40473.29853
2.0,224,40486.136898
1.0,157,40495.080111
4.0,295,40509.950877
6.0,339,40527.515428
0.0,125,40533.805353
0.0,125,40540.003669
0.0,125,40546.770916
2.0,220,40558.909145
0.0,127,40564.925011
1.0,155,40572.041902
1.0,178,40580.784031
6.0,396,40601.776149
0.0,129,40608.916859
2.0,190,40619.851151
0.0,127,40625.670049
0.0,127,40631.2517
1.0,173,40640.254402
1.0,157,40647.512577
4.0,280,40663.3882
4.0,279,40678.786063
0.0,129,40685.752863
1.0,173,40694.634359
4.0,320,40709.469119
1.0,176,40718.602468
0.0,125,40725.14834
2.0,200,40736.061706
0.0,129,40742.774951
0.0,129,40749.471895
3.0,232,40761.468535
0.0,127,40767.452608
3.0,233,40780.255629
0.0,129,40787.111588
2.0,202,40796.784067
3.0,273,40809.303619
2.0,222,40821.117366
1.0,155,40828.682203
1.0,172,40837.843593
2.0,222,40849.103198
3.0,248,40862.604292
4.0,299,40878.040532
0.0,125,40884.289469
2.0,200,40894.25281
1.0,175,40902.830252
0.0,125,40909.082235
2.0,183,40918.767549
0.0,129,40924.915303
4.0,282,40940.770321
0.0,129,40947.777709
1.0,174,40956.540789
4.0,299,40972.755254
0.0,123,40979.625186
1.0,171,40988.293141
4.0,300,41004.486766
2.0,201,41014.669575
2.0,205,41026.58628
0.0,129,41034.033691
