#{"t_start": 1543938947.7419755, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35644.480183
3.0,250,35658.251883
0.0,127,35664.547692
0.0,127,35671.592272
2.0,206,35683.127069
0.0,127,35689.807589
2.0,202,35701.330895
0.0,129,35708.32971
0.0,129,35714.715422
3.0,271,35728.493131
1.0,157,35735.896479
1.0,157,35743.858787
2.0,202,35753.826518
1.0,173,35763.301482
2.0,202,35774.143574
2.0,219,35786.653535
0.0,125,35793.290058
2.0,201,35803.346686
1.0,155,35810.59979
1.0,155,35817.360854
0.0,129,35823.439896
2.0,200,35833.38936
1.0,158,35840.88398
0.0,129,35847.868585
0.0,127,35855.132854
2.0,201,35866.336044
6.0,399,35889.062184
0.0,125,35894.731946
0.0,129,35900.543031
3.0,271,35914.220861
1.0,177,35923.944427
3.0,272,35939.409487
0.0,127,35945.181988
2.0,224,35958.343424
4.0,277,35976.135363
1.0,177,35985.395337
1.0,173,35994.674298
0.0,127,36000.612634
6.0,396,36022.128577
1.0,175,36031.052752
0.0,127,36037.949679
0.0,129,36045.532251
1.0,157,36053.738907
2.0,204,36065.017919
3.0,268,36079.026161
1.0,155,36086.963702
0.0,129,36093.426916
3.0,271,36108.208747
3.0,248,36121.191659
2.0,184,36131.160755
2.0,187,36141.571095
0.0,127,36148.142665
1.0,157,36156.077642
0.0,127,36163.548798
1.0,169,36173.394541
0.0,125,36180.268424
0.0,127,36186.791429
1.0,172,36196.54346
2.0,200,36206.879593
0.0,127,36212.388513
0.0,127,36218.456829
0.0,127,36226.194409
0.0,127,36234.041264
1.0,172,36242.494354
2.0,203,36253.413343
2.0,202,36266.369931
0.0,129,36273.33138
2.0,202,36282.85704
2.0,202,36292.777263
2.0,202,36303.607078
0.0,127,36310.509002
1.0,173,36319.112704
0.0,129,36325.367034
4.0,283,36340.790993
0.0,125,36347.267333
0.0,125,36353.452168
3.0,233,36366.550572
5.0,350,36386.123629
2.0,185,36396.08515
0.0,129,36403.605151
1.0,156,36411.695818
0.0,127,36418.714981
0.0,129,36425.586796
0.0,129,36432.56773
0.0,129,36439.078132
8.0,313,36457.731205
0.0,127,36464.007037
1.0,175,36472.773376
0.0,129,36478.708337
3.0,277,36492.444141
2.0,223,36504.918791
0.0,129,36511.954863
5.0,330,36530.599035
3.0,248,36543.768145
4.0,299,36560.683549
1.0,175,36571.268602
4.0,259,36586.484572
3.0,266,36600.286895
0.0,129,36607.714096
0.0,129,36613.767611
0.0,125,36620.635189
3.0,253,36634.240974
3.0,269,36649.13321
1.0,177,36658.97721
0.0,127,36665.43645
1.0,173,36674.859334
0.0,127,36681.412443
1.0,155,36688.783253
6.0,377,36711.369274
4.0,323,36729.291964
4.0,295,36747.041938
0.0,125,36753.772627
0.0,129,36761.084148
0.0,127,36767.198872
0.0,129,36773.763773
0.0,129,36780.7683
4.0,299,36797.530789
1.0,157,36805.102191
0.0,127,36811.642027
2.0,204,36823.268622
0.0,127,36831.428134
0.0,127,36838.823231
0.0,127,36845.063115
0.0,127,36851.518436
1.0,159,36860.453609
0.0,125,36867.272936
1.0,153,36876.220022
0.0,123,36882.806725
4.0,301,36901.714979
0.0,127,36909.3392
3.0,253,36924.267589
0.0,129,36931.454418
3.0,268,36945.815227
3.0,248,36961.829537
1.0,154,36969.953716
0.0,127,36975.983284
1.0,155,36983.274707
2.0,224,36996.395763
0.0,129,37003.755522
6.0,379,37024.24415
0.0,127,37030.281744
0.0,129,37037.047696
0.0,127,37043.451371
2.0,202,37053.639302
1.0,157,37062.32745
4.0,325,37082.035464
9.0,400,37103.332724
1.0,174,37112.447698
2.0,221,37124.330865
2.0,221,37135.436449
1.0,157,37142.780302
0.0,127,37149.195385
0.0,127,37155.86312
2.0,202,37167.479546
2.0,202,37178.662741
0.0,127,37185.63402
0.0,127,37193.566144
3.0,248,37207.429859
2.0,222,37220.339336
5.0,329,37240.511185
0.0,129,37246.797797
2.0,225,37259.547615
1.0,176,37267.681724
3.0,252,37282.599907
3.0,239,37295.493643
3.0,253,37307.465029
3.0,233,37320.36262
0.0,129,37327.20213
0.0,129,37333.538797
1.0,157,37340.94721
2.0,201,37353.852804
1.0,171,37363.007102
5.0,346,37381.835509
1.0,173,37389.987131
2.0,224,37402.209488
0.0,127,37409.366875
3.0,250,37423.91265
2.0,220,37436.478889
0.0,125,37443.642255
0.0,125,37450.826164
1.0,157,37460.731509
0.0,125,37468.468564
3.0,252,37483.08543
0.0,127,37490.415036
2.0,202,37502.739706
1.0,177,37512.041516
0.0,129,37517.921964
2.0,198,37529.282026
0.0,125,37536.216866
1.0,174,37546.204596
1.0,175,37556.502904
2.0,222,37569.494101
1.0,173,37579.162479
1.0,157,37586.741368
1.0,173,37595.654671
1.0,173,37605.832568
2.0,200,37616.895107
1.0,157,37625.481661
0.0,129,37632.442929
0.0,127,37639.7187
1.0,175,37649.187604
1.0,173,37658.848098
0.0,127,37665.124127
6.0,360,37685.367806
0.0,125,37692.234982
1.0,175,37702.117534
1.0,151,37710.386088
3.0,250,37724.640333
5.0,325,37742.547652
0.0,129,37749.352493
0.0,127,37755.522759
0.0,127,37761.77525
2.0,190,37770.65697
0.0,129,37776.921503
0.0,129,37783.926632
0.0,127,37789.701648
0.0,127,37797.469659
5.0,326,37816.362961
1.0,171,37825.860557
1.0,170,37834.66048
0.0,125,37840.739614
1.0,157,37849.387336
0.0,123,37856.322065
0.0,129,37864.119987
0.0,129,37871.488295
1.0,177,37882.769921
1.0,173,37891.239343
2.0,200,37901.717001
1.0,178,37911.140515
1.0,175,37919.979194
2.0,200,37930.685313
2.0,202,37942.269353
3.0,272,37957.188531
4.0,300,37974.000256
0.0,127,37981.704047
3.0,271,37998.684196
1.0,155,38007.762024
0.0,129,38014.012271
2.0,207,38024.128288
0.0,123,38030.85783
0.0,125,38037.636753
4.0,278,38052.178148
1.0,176,38062.366776
0.0,125,38069.847033
0.0,129,38077.387985
1.0,176,38087.048127
0.0,127,38093.136818
2.0,202,38104.333146
0.0,127,38112.096281
2.0,202,38123.260372
2.0,221,38135.978971
10.0,436,38161.521351
0.0,129,38168.309216
1.0,155,38176.961283
1.0,172,38186.429759
4.0,301,38202.624746
0.0,125,38209.201948
0.0,129,38214.993866
0.0,129,38221.297443
0.0,125,38227.528084
1.0,155,38236.050224
2.0,223,38247.790835
2.0,200,38257.151671
0.0,129,38262.623188
0.0,127,38267.917997
3.0,250,38280.092926
0.0,127,38286.246684
1.0,175,38295.349533
0.0,127,38302.029432
0.0,127,38307.824999
2.0,224,38317.806033
2.0,226,38329.76793
0.0,125,38335.807168
2.0,224,38348.962119
8.0,354,38369.148611
0.0,129,38375.725048
5.0,329,38396.344293
1.0,157,38405.172539
6.0,376,38425.719365
2.0,202,38435.769964
1.0,155,38444.178255
2.0,199,38454.534059
2.0,198,38465.719725
1.0,173,38474.738486
3.0,266,38490.699488
2.0,206,38503.511182
0.0,127,38510.463003
0.0,127,38517.579762
3.0,251,38529.800525
0.0,127,38535.741782
0.0,129,38541.944851
5.0,308,38559.700903
0.0,127,38566.872503
1.0,171,38575.829462
0.0,127,38582.866827
5.0,329,38600.276642
3.0,273,38615.514563
3.0,244,38628.360116
3.0,249,38641.746703
2.0,183,38651.397157
0.0,127,38658.817201
4.0,281,38675.501558
2.0,200,38687.738343
0.0,125,38694.322994
1.0,173,38703.083395
0.0,129,38710.146267
1.0,176,38719.821312
2.0,224,38730.980944
0.0,129,38737.780971
0.0,125,38746.047968
0.0,129,38754.170755
2.0,182,38763.358585
1.0,156,38771.23307
0.0,127,38777.415808
0.0,129,38783.791651
0.0,127,38790.190267
0.0,129,38796.74488
2.0,218,38808.550833
1.0,155,38817.02485
1.0,151,38824.152425
1.0,173,38833.901628
8.0,374,38855.302397
3.0,248,38870.907518
0.0,129,38878.56678
2.0,202,38889.208233
2.0,201,38900.683518
2.0,224,38914.137825
2.0,222,38926.595446
0.0,125,38932.945178
0.0,123,38939.08024
2.0,202,38951.790793
0.0,127,38959.389936
1.0,173,38969.613993
3.0,231,38982.588828
0.0,127,38990.075928
0.0,129,38996.413533
0.0,125,39001.44988
3.0,270,39016.66801
0.0,129,39023.030976
0.0,129,39029.872394
0.0,127,39036.678244
0.0,127,39043.162598
0.0,127,39050.268454
4.0,299,39065.219154
2.0,186,39075.415596
2.0,201,39086.051979
0.0,127,39093.284409
7.0,322,39110.780127
2.0,224,39123.298465
9.0,404,39141.645262
3.0,250,39155.777538
2.0,202,39167.638004
2.0,220,39180.863091
0.0,129,39187.431571
5.0,329,39205.131476
0.0,127,39211.29112
0.0,125,39218.212986
0.0,129,39224.141963
1.0,173,39232.796806
0.0,129,39238.827427
0.0,129,39246.269095
5.0,350,39270.677494
2.0,224,39283.10755
1.0,175,39292.331142
0.0,127,39298.693318
1.0,155,39306.720391
14.0,507,39337.996479
0.0,129,39346.258365
2.0,223,39358.117256
3.0,231,39369.533426
2.0,182,39380.264643
3.0,236,39396.088078
1.0,153,39404.155619
0.0,127,39409.843807
1.0,157,39418.175657
1.0,157,39426.108824
6.0,378,39446.456529
0.0,125,39453.351416
1.0,176,39463.583609
4.0,299,39480.456061
0.0,127,39486.730259
0.0,127,39492.743528
1.0,158,39500.253907
4.0,268,39514.079219
0.0,129,39521.519537
0.0,125,39527.528241
2.0,185,39536.263275
2.0,225,39547.921381
0.0,125,39553.992997
0.0,129,39561.48795
0.0,129,39567.975924
1.0,177,39578.16762
0.0,127,39584.195529
4.0,297,39600.609119
3.0,232,39613.493368
0.0,127,39620.924533
2.0,202,39631.886672
1.0,159,39639.823935
2.0,217,39650.010796
2.0,200,39661.901645
3.0,251,39675.203889
0.0,127,39682.526717
1.0,173,39692.485796
0.0,129,39700.066327
1.0,153,39708.277144
5.0,350,39726.708825
2.0,183,39736.418592
0.0,129,39743.364608
1.0,157,39751.472784
0.0,127,39757.481632
1.0,155,39766.077516
0.0,129,39773.935959
2.0,200,39786.733784
2.0,224,39798.688165
2.0,222,39811.646798
0.0,127,39818.120756
0.0,127,39825.25377
1.0,176,39834.891673
1.0,178,39844.775527
1.0,155,39854.474299
1.0,175,39864.521235
2.0,224,39877.081298
2.0,220,39889.985223
1.0,153,39898.008269
2.0,190,39909.195833
0.0,127,39916.095322
0.0,125,39922.888548
2.0,223,39936.375154
0.0,125,39942.768541
4.0,297,39959.747228
4.0,299,39975.157149
0.0,129,39982.960023
0.0,127,39988.900918
0.0,127,39995.808854
1.0,158,40004.520795
1.0,173,40013.79004
0.0,127,40019.293934
5.0,351,40038.948908
2.0,202,40049.307793
0.0,127,40055.42904
1.0,173,40064.859314
4.0,280,40080.456989
0.0,129,40086.630319
0.0,129,40092.482469
0.0,127,40098.973216
3.0,270,40112.557958
2.0,198,40124.907048
1.0,157,40133.066117
1.0,157,40140.816436
1.0,155,40149.500239
2.0,227,40162.627517
1.0,154,40171.095114
0.0,129,40177.905039
0.0,129,40185.25268
0.0,125,40191.161414
0.0,127,40197.856286
2.0,200,40208.55781
0.0,129,40216.48853
5.0,303,40234.683926
1.0,174,40244.538261
3.0,230,40257.9877
3.0,270,40272.426926
1.0,154,40281.846583
5.0,326,40300.077247
1.0,176,40309.328989
7.0,397,40330.056622
0.0,125,40336.947936
3.0,230,40349.68637
1.0,173,40358.335254
2.0,198,40368.588146
1.0,173,40377.850996
0.0,125,40384.623613
1.0,173,40394.047215
2.0,203,40405.264361
0.0,129,40412.292362
1.0,171,40421.427643
0.0,129,40428.708924
1.0,174,40437.845509
3.0,272,40453.22141
1.0,173,40463.359948
1.0,172,40472.917213
0.0,127,40479.447013
3.0,232,40493.088856
4.0,300,40508.420082
1.0,173,40517.065311
0.0,129,40523.217254
0.0,129,40529.327324
2.0,205,40540.972949
0.0,125,40547.079924
0.0,125,40553.666867
0.0,127,40559.682222
0.0,125,40565.680872
2.0,200,40575.075603
1.0,173,40583.793494
3.0,250,40597.196546
1.0,157,40605.607229
0.0,129,40612.745728
0.0,127,40619.744354
0.0,127,40624.99739
0.0,127,40631.056827
2.0,202,40641.489692
1.0,178,40650.798754
0.0,125,40657.078454
2.0,184,40667.18903
0.0,127,40673.580103
2.0,219,40685.336758
0.0,125,40691.564364
3.0,266,40704.189133
5.0,351,40723.035888
0.0,127,40729.672849
0.0,129,40736.288463
1.0,155,40744.678273
4.0,297,40759.994742
1.0,176,40769.359084
0.0,127,40775.478403
0.0,127,40782.133733
1.0,155,40789.952013
2.0,224,40800.48311
8.0,468,40824.680432
2.0,220,40836.561375
0.0,125,40842.299481
1.0,173,40850.980958
2.0,206,40861.97024
0.0,127,40868.186832
0.0,125,40874.407169
2.0,206,40885.147956
2.0,202,40894.749013
3.0,250,40907.938183
0.0,125,40914.450439
0.0,127,40920.752955
0.0,127,40926.780222
1.0,174,40936.705617
0.0,129,40943.555942
0.0,129,40950.412531
3.0,228,40962.168493
4.0,299,40978.878089
0.0,127,40985.002789
2.0,200,40995.235378
0.0,127,41002.009585
5.0,365,41022.50376
3.0,250,41036.620143
