#{"t_start": 1543938954.9264934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23839.871012
0.0,125,23845.863244
2.0,204,23857.001828
0.0,129,23863.660199
0.0,123,23872.884289
3.0,230,23887.16656
0.0,129,23893.343539
3.0,268,23907.584307
1.0,178,23917.736382
0.0,127,23923.835741
1.0,173,23932.366911
1.0,171,23941.263603
1.0,175,23951.248849
2.0,200,23961.65321
0.0,129,23968.552158
2.0,204,23980.214463
1.0,157,23991.769123
3.0,253,24005.51975
2.0,182,24015.115936
0.0,125,24021.582659
0.0,127,24029.542114
0.0,127,24037.611687
1.0,171,24046.868212
4.0,282,24061.93414
2.0,185,24071.757869
5.0,329,24090.614864
0.0,129,24097.35971
0.0,125,24104.03331
1.0,175,24113.036452
0.0,129,24119.285068
3.0,250,24132.284942
3.0,251,24145.758269
3.0,246,24159.946934
2.0,186,24170.185052
0.0,127,24176.234319
2.0,225,24188.945836
1.0,155,24197.509666
0.0,125,24203.551075
0.0,129,24210.564123
2.0,200,24220.351797
1.0,171,24228.58776
2.0,200,24239.788211
1.0,157,24248.849809
0.0,127,24256.569332
0.0,127,24263.210106
0.0,127,24270.246423
1.0,157,24278.770636
1.0,155,24286.001059
2.0,224,24296.366112
2.0,192,24306.969408
3.0,272,24322.503536
0.0,127,24329.02266
1.0,157,24337.888382
1.0,175,24348.101543
1.0,156,24355.901513
0.0,129,24362.371748
2.0,202,24375.77285
0.0,127,24382.075832
4.0,294,24399.231504
2.0,202,24409.539242
2.0,200,24419.64896
1.0,176,24432.138932
1.0,157,24440.258805
1.0,173,24448.307639
0.0,127,24454.616027
4.0,260,24468.106316
0.0,127,24474.996753
0.0,129,24480.721079
0.0,127,24487.794663
0.0,123,24493.946662
0.0,129,24500.452317
1.0,173,24509.288195
1.0,175,24519.884531
2.0,186,24530.44751
0.0,127,24538.318661
0.0,129,24544.931274
0.0,129,24551.914678
2.0,223,24565.430501
1.0,157,24573.856782
0.0,125,24580.01399
0.0,127,24586.723351
2.0,200,24598.272087
1.0,173,24607.28996
0.0,125,24612.618048
1.0,157,24620.371751
5.0,310,24637.615134
0.0,127,24645.176363
2.0,182,24656.465904
0.0,127,24664.069026
0.0,125,24670.864692
0.0,125,24677.346071
2.0,204,24687.063138
0.0,125,24693.719928
4.0,297,24709.91798
0.0,127,24716.004575
0.0,127,24723.501003
3.0,247,24738.273774
0.0,125,24743.688277
2.0,201,24754.029619
2.0,207,24764.421943
0.0,127,24770.422576
1.0,156,24778.341231
1.0,170,24787.463671
0.0,127,24793.555523
0.0,129,24801.046284
1.0,176,24811.522729
1.0,173,24820.184441
1.0,153,24828.311987
0.0,125,24834.74154
8.0,476,24863.525244
2.0,207,24875.446047
0.0,127,24882.496917
2.0,203,24893.193463
1.0,176,24901.716402
3.0,226,24913.7828
1.0,173,24922.097305
1.0,175,24930.313892
8.0,350,24947.798647
2.0,200,24960.501562
4.0,302,24979.511094
1.0,173,24989.700316
0.0,127,24995.343192
0.0,127,25000.980476
2.0,200,25010.52821
2.0,200,25022.146921
2.0,223,25034.967224
0.0,125,25041.39183
0.0,125,25048.2944
0.0,125,25054.695893
0.0,127,25061.376225
1.0,175,25071.118939
0.0,127,25077.683949
1.0,159,25087.339778
0.0,129,25094.723487
0.0,129,25101.462809
0.0,125,25107.917861
0.0,129,25114.757372
1.0,157,25123.290682
0.0,129,25129.355022
1.0,153,25137.815444
1.0,176,25148.299113
0.0,129,25155.051456
1.0,173,25164.5705
0.0,125,25171.633989
1.0,175,25180.433198
2.0,224,25192.266203
3.0,248,25206.991021
6.0,372,25227.907323
1.0,155,25236.193993
0.0,129,25243.67907
12.0,514,25276.97945
2.0,224,25288.955033
1.0,173,25296.927569
0.0,125,25303.033646
4.0,272,25319.028048
1.0,155,25326.218801
1.0,176,25335.580131
1.0,155,25342.702067
1.0,175,25351.223674
1.0,173,25360.880036
0.0,129,25367.895872
0.0,125,25374.664287
2.0,183,25385.011315
0.0,125,25390.839562
1.0,173,25400.921777
2.0,202,25412.568454
0.0,129,25418.507188
0.0,127,25425.859662
2.0,202,25436.639451
0.0,125,25444.193443
5.0,349,25465.200774
6.0,396,25489.222772
3.0,230,25501.105987
0.0,125,25508.074319
1.0,173,25517.862347
0.0,129,25525.173209
2.0,220,25536.050274
0.0,127,25542.189711
2.0,202,25552.10618
2.0,201,25561.605129
2.0,220,25573.430287
0.0,129,25580.842749
5.0,327,25598.077389
0.0,127,25604.814056
0.0,129,25610.892068
1.0,157,25618.545621
3.0,246,25631.695372
0.0,125,25639.983685
1.0,176,25655.150707
2.0,221,25666.936137
1.0,173,25675.745725
2.0,200,25686.835608
0.0,125,25694.144824
0.0,129,25699.989897
0.0,129,25706.058313
5.0,310,25723.703277
1.0,173,25733.288583
4.0,303,25751.1419
2.0,202,25762.908577
1.0,174,25771.29725
1.0,174,25780.510171
0.0,129,25786.998948
0.0,125,25793.628204
2.0,223,25804.981666
0.0,127,25811.261939
0.0,127,25818.384437
4.0,275,25832.776748
0.0,125,25838.742406
3.0,252,25852.397086
0.0,125,25858.513666
1.0,155,25867.470993
0.0,127,25873.541673
2.0,183,25883.433513
3.0,252,25896.409847
2.0,222,25907.180218
2.0,206,25918.731321
0.0,129,25926.109945
1.0,157,25933.667268
8.0,374,25953.413349
0.0,127,25960.135
1.0,175,25969.395206
2.0,200,25979.941065
0.0,127,25987.023718
0.0,127,25994.344824
2.0,202,26006.11276
0.0,129,26011.999573
1.0,173,26020.903411
0.0,129,26027.338613
2.0,202,26037.087405
0.0,127,26044.087159
1.0,173,26055.430576
2.0,201,26067.57216
0.0,127,26074.798795
1.0,177,26083.610236
2.0,198,26094.912147
1.0,175,26104.192971
0.0,129,26111.070497
0.0,129,26119.806962
1.0,157,26127.883193
2.0,201,26138.719575
0.0,129,26145.937051
6.0,363,26167.182114
1.0,155,26175.017447
0.0,125,26181.558323
2.0,219,26192.434757
1.0,173,26201.47219
1.0,175,26212.482094
6.0,380,26235.235408
1.0,155,26244.36432
2.0,183,26254.778104
5.0,333,26274.470322
1.0,173,26282.608113
0.0,125,26288.833506
2.0,200,26298.742475
0.0,129,26304.286029
0.0,127,26310.119579
1.0,155,26318.756836
1.0,175,26328.54004
3.0,233,26341.017548
1.0,173,26350.897817
0.0,129,26357.753154
0.0,129,26365.570818
3.0,248,26379.939743
0.0,129,26386.531105
0.0,129,26392.837036
1.0,176,26401.037818
2.0,201,26413.75441
1.0,155,26422.665705
1.0,175,26433.193389
0.0,129,26440.633168
1.0,174,26449.208894
2.0,202,26460.42377
3.0,254,26474.887158
1.0,173,26484.61044
1.0,174,26494.084922
0.0,129,26501.380542
2.0,223,26514.578203
0.0,127,26520.271592
0.0,125,26526.397486
2.0,199,26536.168034
6.0,364,26559.728251
2.0,221,26571.768478
0.0,129,26578.055597
0.0,127,26584.909197
0.0,127,26591.113664
0.0,127,26597.715168
3.0,248,26612.520808
0.0,125,26618.373919
1.0,155,26626.366722
1.0,157,26634.689455
0.0,129,26641.184135
0.0,127,26648.949626
1.0,178,26658.480131
1.0,173,26669.428618
0.0,129,26677.775672
2.0,204,26687.821067
9.0,404,26710.348379
0.0,129,26717.436374
1.0,157,26726.236647
1.0,173,26736.408019
2.0,222,26749.431933
0.0,127,26755.026201
2.0,203,26764.591445
5.0,285,26780.039802
2.0,218,26791.662494
0.0,127,26798.75606
2.0,202,26810.049267
1.0,175,26819.379899
0.0,129,26826.023782
0.0,125,26833.30814
2.0,202,26846.321654
0.0,127,26852.593372
2.0,224,26866.2161
0.0,127,26872.622808
2.0,221,26884.823675
2.0,202,26896.140158
0.0,125,26902.282135
0.0,125,26908.837893
0.0,127,26916.712073
0.0,125,26922.195964
1.0,155,26928.955632
1.0,175,26939.009465
0.0,127,26944.867576
0.0,127,26952.232517
0.0,129,26960.080169
3.0,231,26973.443444
3.0,252,26987.375608
0.0,129,26995.4575
0.0,129,27002.488971
1.0,157,27010.937828
2.0,201,27023.779721
0.0,127,27030.742204
0.0,127,27036.346047
1.0,173,27045.479791
3.0,270,27059.938452
1.0,178,27070.362252
2.0,226,27082.348824
3.0,230,27094.838166
2.0,185,27105.604674
0.0,129,27112.606455
2.0,223,27124.083486
0.0,129,27130.726241
1.0,155,27139.909279
1.0,171,27149.166726
2.0,204,27161.115336
4.0,320,27178.70035
2.0,201,27190.134342
3.0,267,27204.889311
0.0,127,27213.338072
4.0,265,27227.409818
5.0,325,27246.697227
0.0,125,27253.399742
2.0,200,27266.550817
0.0,127,27273.035181
0.0,125,27279.56247
0.0,123,27284.669819
1.0,178,27295.398149
0.0,129,27301.801454
1.0,173,27310.807217
0.0,127,27317.451675
1.0,157,27327.12325
0.0,129,27333.516776
1.0,152,27342.911881
0.0,127,27349.557251
0.0,129,27355.711277
2.0,223,27368.562528
0.0,127,27374.854524
2.0,186,27385.888241
2.0,204,27396.856694
1.0,155,27404.471466
3.0,255,27417.995667
1.0,153,27425.667559
0.0,129,27432.523788
8.0,353,27454.555226
1.0,153,27462.826852
0.0,125,27468.97387
0.0,127,27475.859694
0.0,129,27482.511568
0.0,127,27489.520627
4.0,319,27507.864673
0.0,125,27514.083712
2.0,220,27525.072
2.0,221,27536.727919
0.0,127,27543.278785
2.0,222,27555.383519
0.0,127,27562.329618
1.0,168,27581.717217
1.0,155,27589.592422
0.0,129,27595.863442
1.0,177,27606.154371
3.0,248,27619.886334
0.0,129,27626.947323
0.0,129,27633.693453
2.0,202,27645.37867
0.0,129,27652.141729
3.0,252,27666.374752
0.0,127,27673.16718
0.0,123,27679.370374
2.0,205,27689.694595
0.0,129,27696.634437
2.0,219,27707.641646
0.0,125,27714.193957
0.0,125,27720.61111
3.0,248,27734.626355
0.0,125,27741.006281
1.0,153,27749.771571
3.0,232,27761.593335
0.0,127,27768.440297
5.0,308,27787.910992
0.0,127,27794.014574
0.0,127,27801.190303
0.0,129,27808.169714
2.0,204,27820.207301
2.0,204,27830.59971
1.0,153,27838.989902
0.0,127,27846.043746
2.0,225,27860.530462
0.0,127,27867.505788
1.0,174,27876.958727
0.0,127,27884.600671
0.0,129,27891.578367
0.0,129,27899.561093
0.0,129,27906.875031
2.0,222,27919.044718
0.0,129,27926.475122
4.0,297,27942.954511
3.0,270,27956.73062
0.0,127,27963.420124
1.0,171,27972.044017
1.0,154,27979.660619
0.0,129,27985.704374
0.0,127,27992.010762
0.0,127,27998.497733
1.0,173,28007.591926
2.0,187,28018.383384
1.0,155,28026.532648
1.0,173,28035.795976
0.0,129,28042.191416
5.0,351,28061.873708
0.0,129,28069.563536
1.0,173,28078.358585
0.0,127,28085.231806
0.0,127,28091.433869
4.0,300,28108.966691
1.0,155,28118.489137
3.0,232,28130.485016
4.0,301,28148.793185
5.0,317,28166.177246
1.0,153,28174.561405
0.0,127,28180.503909
4.0,296,28196.255561
0.0,129,28202.750249
1.0,175,28213.619503
0.0,125,28220.05738
3.0,250,28234.595823
0.0,127,28241.487997
1.0,171,28250.169774
1.0,178,28260.473133
1.0,155,28269.150343
1.0,155,28278.12155
1.0,174,28287.429297
2.0,202,28298.870226
0.0,125,28305.484067
5.0,345,28324.242756
0.0,127,28330.470643
0.0,129,28338.016719
7.0,326,28355.613144
3.0,249,28370.739002
0.0,127,28377.669857
0.0,127,28384.609913
1.0,156,28393.731121
0.0,129,28400.775465
4.0,301,28417.130715
4.0,299,28432.862988
1.0,155,28441.120896
1.0,174,28450.467512
0.0,129,28457.703981
0.0,125,28463.93585
0.0,127,28470.882937
1.0,153,28479.31623
2.0,202,28490.889203
1.0,173,28499.808904
0.0,127,28508.138174
1.0,178,28518.607048
0.0,129,28525.220076
1.0,174,28533.991636
0.0,127,28541.248199
1.0,155,28550.986805
0.0,127,28558.367734
1.0,178,28568.115713
4.0,280,28582.586449
0.0,125,28589.452973
0.0,129,28596.611429
0.0,125,28603.57666
1.0,157,28613.556612
0.0,129,28621.391587
4.0,279,28635.193692
0.0,127,28641.218495
5.0,351,28660.297167
1.0,172,28669.588018
0.0,127,28677.895135
4.0,301,28695.685179
1.0,172,28706.346638
1.0,173,28715.526246
0.0,125,28722.433027
7.0,320,28738.688545
1.0,169,28745.916983
1.0,176,28755.056798
5.0,349,28774.441262
1.0,174,28783.798014
1.0,178,28793.469068
2.0,204,28804.965934
1.0,177,28814.147063
0.0,129,28821.332537
1.0,178,28831.277909
0.0,127,28838.629746
2.0,187,28849.691637
3.0,272,28864.757456
0.0,129,28870.260386
0.0,125,28875.523776
1.0,173,28885.349011
3.0,250,28900.394929
1.0,175,28909.805474
0.0,129,28916.77675
2.0,202,28927.776056
2.0,199,28938.38851
2.0,199,28948.751312
0.0,129,28955.066824
0.0,127,28960.764219
0.0,129,28966.774802
3.0,250,28979.683191
2.0,200,28990.341664
1.0,157,28998.210805
0.0,127,29004.478993
2.0,185,29014.473026
1.0,173,29024.023221
2.0,201,29036.062433
4.0,282,29049.878445
0.0,127,29057.037398
0.0,129,29063.867754
2.0,225,29075.907074
0.0,129,29083.459116
2.0,220,29094.041106
3.0,255,29108.378379
0.0,129,29114.514116
4.0,281,29129.40214
1.0,175,29138.697831
2.0,224,29150.146653
2.0,200,29161.497027
4.0,262,29177.174742
1.0,175,29185.978748
2.0,186,29195.745372
0.0,129,29202.620427
0.0,127,29210.185527
7.0,321,29226.670222
2.0,181,29236.652943
7.0,326,29255.687328
0.0,129,29262.705659
2.0,202,29273.672688
0.0,125,29279.653023
0.0,127,29285.807554
1.0,175,29295.448414
0.0,127,29302.655966
1.0,173,29312.75008
0.0,127,29318.534302
0.0,125,29324.604706
4.0,299,29340.749082
1.0,176,29351.44541
0.0,129,29357.878438
1.0,157,29366.504965
0.0,129,29372.466528
5.0,331,29390.008971
0.0,129,29397.018346
0.0,127,29404.845554
2.0,200,29415.043333
2.0,224,29426.749115
0.0,127,29433.078604
0.0,129,29439.877028
5.0,323,29457.605216
1.0,174,29467.662827
0.0,129,29473.36326
0.0,125,29479.707113
0.0,127,29486.511875
1.0,157,29496.176499
2.0,200,29505.400026
2.0,187,29515.864985
0.0,129,29523.084589
2.0,204,29534.682502
0.0,127,29540.313458
3.0,231,29553.617749
1.0,173,29562.126485
0.0,129,29568.861237
0.0,129,29575.806194
0.0,129,29581.725342
2.0,222,29593.442066
4.0,279,29607.672225
1.0,174,29617.537247
4.0,297,29633.609525
0.0,125,29640.578761
1.0,155,29648.709044
1.0,173,29659.286749
1.0,175,29668.858248
0.0,129,29675.941842
2.0,201,29686.245729
2.0,204,29697.481712
0.0,129,29704.106556
3.0,252,29718.330919
3.0,252,29733.099824
1.0,157,29741.69958
0.0,129,29747.42853
1.0,173,29757.119687
0.0,127,29764.231484
0.0,127,29770.997138
3.0,249,29784.633463
1.0,173,29795.094815
0.0,125,29801.906585
2.0,221,29816.335052
3.0,230,29829.83221
0.0,125,29837.033526
1.0,173,29846.256257
2.0,202,29857.695004
2.0,206,29868.164123
3.0,250,29882.846976
2.0,219,29894.55969
2.0,200,29904.934535
1.0,155,29912.795484
5.0,352,29931.446039
0.0,129,29938.471026
0.0,127,29945.599697
0.0,129,29952.904861
3.0,248,29967.884544
0.0,125,29974.273113
6.0,375,29995.072186
1.0,157,30003.738157
1.0,155,30011.967808
1.0,155,30020.126522
0.0,129,30026.814928
0.0,125,30033.433562
1.0,173,30041.606138
2.0,202,30052.75439
4.0,280,30069.611752
0.0,129,30075.693638
0.0,129,30081.907738
0.0,129,30088.173831
0.0,129,30093.789979
2.0,204,30104.125181
2.0,202,30116.412107
0.0,127,30123.030983
0.0,127,30129.586692
0.0,127,30136.530199
2.0,222,30155.718291
2.0,198,30166.951455
2.0,200,30176.946002
1.0,157,30186.035019
1.0,155,30194.567381
8.0,374,30216.67895
3.0,248,30229.042215
4.0,281,30244.991407
0.0,127,30251.742252
2.0,199,30262.13575
0.0,129,30269.464375
1.0,173,30279.951917
3.0,234,30293.827553
2.0,227,30307.773717
2.0,220,30320.620533
0.0,123,30326.657717
3.0,252,30339.460271
0.0,129,30345.780272
1.0,176,30355.276313
0.0,129,30362.684573
0.0,129,30369.525764
1.0,155,30377.574055
1.0,175,30387.852704
0.0,129,30394.375365
1.0,171,30404.21361
3.0,270,30420.800982
0.0,125,30426.288446
5.0,348,30446.790401
0.0,127,30452.828726
2.0,202,30463.904108
1.0,157,30471.362666
1.0,175,30480.358212
2.0,200,30492.272017
2.0,185,30502.086886
0.0,127,30509.771616
0.0,125,30516.945542
2.0,202,30528.002785
3.0,231,30540.222765
1.0,173,30551.421806
2.0,221,30566.08238
1.0,157,30575.762235
3.0,267,30590.166313
4.0,319,30607.145769
16.0,587,30638.55206
2.0,183,30648.08762
1.0,175,30657.620607
4.0,299,30673.164017
0.0,129,30680.563241
1.0,175,30690.192592
0.0,127,30696.605213
1.0,157,30704.178077
2.0,190,30714.703334
2.0,200,30725.812114
3.0,271,30740.16418
2.0,200,30750.038592
0.0,129,30756.947858
1.0,155,30765.356067
1.0,175,30774.368688
1.0,175,30783.455074
0.0,127,30788.837144
1.0,173,30797.631056
0.0,123,30805.605001
1.0,177,30815.222095
3.0,250,30829.890026
0.0,125,30836.187252
0.0,127,30843.317154
1.0,174,30854.036748
2.0,207,30866.880163
0.0,129,30873.158136
1.0,175,30882.654861
0.0,125,30888.71377
2.0,201,30899.07141
1.0,170,30907.840907
1.0,172,30916.94925
2.0,204,30928.60036
1.0,173,30937.683544
0.0,129,30943.523599
0.0,129,30950.975279
1.0,175,30959.819656
1.0,157,30966.737947
1.0,172,30974.895425
2.0,205,30984.913415
0.0,129,30991.381804
0.0,129,30998.545564
0.0,127,31004.761846
4.0,319,31021.320262
1.0,153,31028.766925
0.0,127,31034.894209
1.0,155,31043.405955
1.0,173,31053.078259
0.0,127,31059.490997
1.0,157,31067.789827
0.0,123,31073.887405
0.0,127,31081.008135
1.0,155,31091.195585
0.0,127,31097.819477
2.0,204,31108.3896
6.0,381,31130.49971
0.0,125,31136.832614
0.0,127,31143.008309
7.0,322,31161.716649
3.0,232,31174.939393
0.0,129,31182.417311
0.0,125,31189.011945
2.0,221,31202.520416
1.0,169,31211.26659
1.0,175,31221.950634
0.0,127,31228.325084
3.0,250,31242.908545
1.0,155,31251.408436
3.0,252,31267.281116
1.0,155,31275.085644
0.0,127,31281.624135
1.0,155,31291.097593
0.0,127,31298.737684
1.0,175,31309.569239
1.0,178,31319.265818
0.0,129,31326.831944
2.0,204,31338.048844
0.0,125,31344.333073
1.0,173,31354.619135
2.0,201,31365.437249
2.0,203,31375.401106
0.0,129,31381.89196
1.0,171,31390.290767
2.0,203,31400.262222
0.0,129,31406.10641
0.0,129,31412.199435
1.0,157,31420.345327
4.0,301,31438.839384
1.0,153,31447.113014
3.0,270,31462.052708
0.0,129,31469.11878
0.0,127,31475.845702
0.0,127,31483.180694
1.0,174,31493.197915
6.0,400,31516.33952
2.0,219,31528.15706
9.0,391,31552.016083
1.0,173,31562.456892
0.0,129,31568.106688
2.0,200,31578.625765
1.0,173,31587.332947
3.0,270,31604.689796
1.0,174,31614.958939
1.0,173,31624.490701
0.0,129,31631.859196
0.0,129,31639.18979
4.0,301,31656.799688
0.0,127,31662.9083
3.0,246,31677.31579
0.0,129,31685.279131
3.0,250,31698.721759
2.0,205,31709.578703
1.0,178,31719.855354
2.0,202,31732.632747
3.0,251,31746.513401
0.0,129,31754.617829
1.0,177,31766.624806
1.0,174,31776.495498
1.0,177,31785.285993
0.0,129,31790.870986
0.0,129,31797.597003
0.0,129,31804.096092
0.0,127,31810.354553
3.0,252,31825.296212
0.0,125,31831.17184
0.0,129,31838.289198
0.0,127,31845.333557
3.0,255,31860.699323
0.0,129,31868.261166
2.0,186,31878.735511
1.0,174,31889.030112
0.0,127,31896.203766
1.0,175,31906.142873
2.0,204,31917.056326
0.0,129,31923.511582
0.0,127,31930.016788
0.0,129,31936.595726
1.0,155,31945.262436
0.0,129,31951.65691
0.0,125,31957.21038
1.0,173,31966.655263
3.0,250,31979.02974
0.0,129,31985.818247
2.0,221,31996.669425
3.0,268,32013.430858
0.0,127,32019.982832
0.0,129,32027.149793
0.0,129,32034.204268
0.0,127,32040.822367
0.0,127,32048.515664
1.0,155,32059.672725
3.0,250,32073.382798
3.0,230,32085.567321
1.0,155,32092.839268
3.0,270,32108.709251
3.0,254,32120.953815
3.0,235,32133.724572
0.0,129,32140.566959
1.0,157,32150.706842
0.0,129,32157.01787
2.0,220,32167.943135
1.0,178,32177.707155
0.0,125,32184.146022
4.0,261,32198.305045
0.0,125,32204.338986
3.0,270,32219.657349
1.0,157,32226.82929
4.0,299,32242.29829
0.0,125,32249.725241
0.0,127,32256.016312
0.0,129,32263.045609
0.0,125,32269.14964
1.0,176,32277.967433
1.0,175,32287.497482
0.0,125,32294.985313
2.0,220,32306.676877
1.0,157,32314.917862
0.0,125,32321.893161
2.0,200,32332.874583
1.0,173,32343.670373
1.0,177,32354.296909
1.0,155,32363.848988
2.0,202,32374.373284
1.0,157,32382.108913
2.0,202,32393.368501
0.0,129,32400.46813
0.0,127,32407.410832
1.0,173,32416.741318
2.0,201,32426.571872
0.0,129,32433.031858
0.0,123,32440.218652
2.0,209,32451.462967
0.0,127,32457.167248
2.0,203,32467.036813
10.0,473,32494.268317
2.0,200,32505.442787
4.0,299,32522.359779
0.0,129,32529.923066
2.0,200,32541.170578
0.0,125,32547.94605
2.0,183,32558.104993
2.0,184,32568.501966
2.0,223,32580.947153
0.0,129,32588.437648
2.0,201,32598.557562
1.0,178,32608.0735
3.0,250,32621.313761
0.0,127,32628.295437
1.0,173,32638.253102
0.0,127,32644.650741
0.0,127,32651.515463
0.0,129,32659.893749
1.0,173,32671.100016
7.0,454,32698.107574
6.0,405,32719.954789
0.0,129,32726.900949
3.0,250,32740.425548
1.0,157,32748.606747
2.0,200,32757.898194
3.0,248,32770.45583
0.0,129,32777.989882
3.0,256,32792.084376
7.0,398,32815.639293
1.0,175,32826.069741
2.0,225,32838.383718
0.0,127,32846.032106
0.0,129,32852.374276
1.0,157,32861.417371
1.0,155,32869.411942
4.0,294,32887.063765
1.0,155,32895.851202
1.0,173,32905.820999
4.0,298,32922.723198
0.0,129,32929.996124
2.0,187,32938.89986
0.0,127,32945.8231
5.0,347,32964.880995
0.0,125,32972.043008
0.0,125,32977.787394
0.0,127,32984.081544
0.0,129,32991.038855
1.0,173,33000.607574
0.0,127,33006.8704
10.0,435,33030.164747
3.0,265,33043.685964
3.0,250,33056.697199
7.0,446,33079.280467
1.0,173,33089.777907
4.0,277,33105.680719
2.0,206,33117.809818
1.0,173,33127.097097
1.0,157,33136.170788
2.0,201,33148.229505
2.0,229,33162.110444
2.0,202,33173.40705
0.0,129,33179.593669
1.0,174,33188.90153
4.0,263,33202.288124
0.0,129,33208.722324
2.0,183,33218.151823
0.0,123,33224.941393
2.0,226,33237.016634
0.0,125,33243.208371
3.0,266,33259.385215
0.0,129,33266.276841
5.0,330,33284.577971
0.0,127,33290.757407
0.0,127,33297.097577
3.0,230,33309.488029
0.0,129,33316.123423
2.0,217,33328.371008
0.0,129,33335.46947
0.0,129,33342.859121
0.0,127,33349.730853
1.0,176,33359.354671
3.0,236,33371.59366
2.0,206,33381.593976
1.0,177,33390.413782
1.0,157,33398.911245
1.0,174,33408.208181
2.0,200,33420.000774
0.0,127,33425.818823
0.0,127,33432.315953
2.0,200,33441.784404
4.0,291,33458.153954
0.0,129,33465.371585
3.0,248,33480.197678
1.0,176,33489.373603
1.0,169,33499.67845
0.0,127,33505.883558
0.0,129,33512.733824
0.0,127,33520.210254
1.0,155,33529.649721
1.0,157,33539.353069
1.0,178,33548.956975
2.0,224,33562.250933
1.0,155,33570.731542
1.0,173,33580.300488
1.0,171,33589.726777
4.0,325,33606.496764
4.0,295,33622.001947
0.0,129,33628.66262
2.0,224,33639.495369
0.0,125,33646.414633
2.0,200,33656.785533
2.0,225,33667.410821
0.0,129,33673.417012
1.0,154,33682.038079
1.0,174,33691.569941
5.0,347,33711.154988
0.0,127,33718.476892
1.0,157,33727.495103
1.0,173,33737.394777
0.0,127,33745.224988
0.0,129,33751.153524
1.0,173,33760.829628
0.0,129,33768.054619
1.0,155,33775.37283
0.0,127,33782.049389
0.0,129,33789.189825
0.0,129,33796.670111
0.0,125,33803.292196
4.0,302,33821.010514
1.0,175,33830.756605
1.0,155,33839.577292
0.0,125,33845.984059
4.0,299,33864.662185
2.0,202,33876.887222
1.0,173,33885.616601
2.0,202,33896.120077
0.0,127,33903.127973
4.0,319,33922.59371
0.0,127,33929.893506
3.0,270,33943.912593
0.0,129,33950.869592
0.0,123,33957.732462
1.0,173,33967.192984
0.0,129,33976.706334
3.0,246,33991.6744
0.0,129,33998.312639
2.0,222,34010.520532
0.0,127,34016.869327
8.0,373,34038.570166
2.0,222,34049.982969
0.0,129,34056.429272
2.0,202,34067.487442
2.0,218,34079.074654
0.0,125,34085.564978
8.0,377,34107.434895
1.0,155,34114.938734
4.0,296,34131.517871
2.0,202,34144.292306
0.0,127,34152.407062
0.0,127,34159.320685
0.0,129,34165.997239
3.0,233,34178.980504
2.0,200,34190.271512
3.0,266,34204.133274
3.0,249,34218.731598
2.0,224,34231.447596
0.0,129,34239.422781
1.0,174,34248.768739
2.0,201,34260.929189
1.0,173,34269.872972
0.0,129,34276.018795
0.0,129,34282.164654
0.0,129,34288.907714
0.0,127,34295.074265
0.0,125,34300.852344
2.0,205,34311.646557
1.0,157,34320.099445
4.0,282,34335.57334
1.0,172,34344.865854
0.0,127,34352.101626
1.0,157,34359.935936
0.0,127,34366.83413
2.0,224,34380.153829
1.0,173,34389.155824
0.0,129,34395.118564
0.0,125,34401.426862
3.0,248,34415.868861
4.0,303,34431.41
1.0,171,34440.211569
1.0,175,34451.242592
3.0,250,34465.715
0.0,127,34472.983866
2.0,227,34485.781752
1.0,175,34494.264502
1.0,178,34503.480155
0.0,125,34509.698728
2.0,198,34520.339866
0.0,125,34527.076806
1.0,173,34536.511993
0.0,129,34543.178654
0.0,123,34550.505638
0.0,127,34557.36011
0.0,123,34563.17253
1.0,171,34573.461055
0.0,127,34580.711378
4.0,282,34599.235481
0.0,125,34606.595439
1.0,175,34616.041284
1.0,171,34626.176213
0.0,129,34632.592137
0.0,127,34638.656698
0.0,127,34645.545777
1.0,153,34655.02239
0.0,127,34661.660163
3.0,250,34675.982061
3.0,268,34692.363087
4.0,303,34709.181661
2.0,198,34720.946935
0.0,129,34728.762704
1.0,173,34737.36779
0.0,129,34744.281668
1.0,155,34751.917507
0.0,129,34760.05233
0.0,129,34766.741342
0.0,127,34773.324398
2.0,202,34785.228487
0.0,125,34792.378296
1.0,173,34803.171576
2.0,206,34815.675377
4.0,298,34832.8182
1.0,173,34842.169552
2.0,202,34855.059982
2.0,206,34866.164868
2.0,200,34876.463181
1.0,153,34884.688448
4.0,318,34904.023413
0.0,127,34911.566075
1.0,155,34919.64967
0.0,129,34926.39678
1.0,173,34935.856667
1.0,155,34944.57221
6.0,399,34966.827681
2.0,183,34976.738
1.0,176,34986.458168
0.0,127,34993.379415
0.0,129,35000.96146
1.0,176,35009.947235
0.0,125,35016.467952
0.0,129,35023.747724
0.0,127,35030.113755
2.0,221,35043.854473
3.0,248,35058.672808
1.0,174,35069.038311
0.0,129,35075.248864
0.0,127,35082.753937
0.0,129,35088.74423
1.0,178,35098.850891
0.0,129,35104.902563
0.0,125,35111.176224
4.0,325,35128.552753
1.0,157,35136.264277
0.0,129,35143.128096
0.0,125,35149.095033
1.0,173,35158.425716
1.0,176,35167.645039
3.0,265,35183.981045
0.0,129,35192.229825
1.0,155,35200.391777
1.0,175,35210.23377
0.0,127,35217.985702
6.0,400,35240.898632
2.0,222,35251.939062
0.0,127,35258.214563
5.0,325,35273.847857
2.0,200,35285.478357
0.0,129,35293.107776
3.0,268,35307.559937
