#{"t_start": 1543938940.913863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,35188.269004
1.0,173,35199.274297
3.0,228,35212.632601
4.0,302,35231.11764
2.0,224,35242.78764
1.0,175,35253.332474
0.0,125,35259.117165
3.0,228,35270.93492
2.0,185,35279.686179
3.0,250,35292.005177
0.0,129,35299.413058
2.0,202,35311.372235
2.0,221,35323.194853
2.0,225,35336.248319
4.0,324,35355.275226
0.0,125,35361.114749
1.0,175,35370.775597
2.0,184,35382.512947
1.0,173,35391.38915
2.0,202,35402.367982
3.0,233,35414.871311
1.0,177,35424.669614
0.0,129,35431.301158
0.0,125,35438.230282
1.0,178,35447.631055
0.0,127,35453.950577
0.0,127,35460.0175
1.0,173,35469.964847
0.0,127,35476.998459
3.0,250,35491.833242
0.0,129,35498.189873
0.0,127,35504.577233
7.0,323,35521.41785
0.0,127,35527.981581
0.0,127,35534.731204
5.0,352,35554.642319
1.0,157,35562.484288
0.0,123,35569.312234
0.0,127,35575.723784
0.0,125,35581.885647
2.0,186,35591.769177
1.0,156,35600.187228
2.0,204,35610.709528
5.0,334,35628.038074
1.0,155,35634.990692
0.0,129,35641.798863
3.0,251,35655.146812
0.0,129,35662.186643
2.0,200,35672.687343
1.0,155,35681.640647
0.0,129,35688.362921
2.0,202,35700.093096
2.0,204,35711.221789
1.0,172,35720.278666
0.0,127,35726.344397
0.0,125,35732.465689
0.0,129,35738.382251
1.0,175,35746.981081
0.0,123,35753.182075
2.0,222,35764.469291
3.0,246,35778.086924
8.0,351,35798.14123
0.0,127,35804.786797
0.0,125,35810.55315
2.0,203,35820.16249
1.0,176,35828.369907
0.0,127,35834.227138
2.0,224,35845.135074
4.0,319,35864.351087
1.0,176,35873.539541
2.0,202,35884.082834
0.0,129,35891.174483
1.0,155,35899.348886
1.0,159,35906.505105
1.0,170,35915.184841
0.0,127,35920.83439
0.0,127,35927.354374
1.0,176,35937.406223
1.0,155,35945.704309
1.0,177,35954.171665
0.0,129,35961.859996
3.0,271,35978.770631
1.0,176,35988.492279
1.0,153,35997.211382
5.0,350,36015.160854
0.0,127,36021.729481
5.0,367,36041.675786
2.0,200,36053.672265
3.0,230,36066.196817
0.0,129,36073.001743
2.0,188,36081.88714
0.0,129,36089.077147
2.0,222,36100.721599
2.0,202,36111.715351
0.0,125,36117.998767
1.0,173,36126.824314
0.0,127,36133.276314
2.0,200,36145.321067
2.0,206,36155.566311
1.0,153,36163.315173
1.0,155,36172.321161
3.0,250,36187.442248
0.0,125,36193.740928
1.0,157,36202.632593
2.0,220,36214.138831
4.0,321,36231.493096
0.0,123,36239.246779
0.0,129,36245.51436
0.0,123,36251.76788
0.0,127,36257.988238
3.0,271,36275.246744
2.0,202,36285.10813
3.0,252,36297.878104
0.0,129,36305.002129
0.0,129,36310.818393
1.0,173,36320.777384
0.0,127,36326.342473
0.0,127,36332.538096
2.0,200,36342.934603
0.0,129,36349.884086
4.0,318,36366.90835
0.0,127,36374.265517
2.0,204,36385.037144
0.0,127,36391.901471
1.0,171,36401.064887
1.0,173,36411.047947
1.0,171,36420.210807
0.0,129,36427.402179
0.0,127,36434.219455
2.0,186,36443.913733
2.0,202,36455.612546
0.0,129,36462.972798
3.0,268,36477.144462
5.0,350,36494.38077
0.0,129,36500.721088
0.0,127,36508.179456
0.0,125,36513.869851
1.0,157,36523.218942
1.0,173,36531.774578
0.0,129,36538.671063
0.0,127,36545.026093
5.0,330,36563.290995
0.0,129,36571.114034
1.0,153,36580.02369
2.0,202,36591.810744
1.0,173,36600.34739
0.0,129,36606.773385
0.0,123,36613.567253
2.0,202,36624.57203
0.0,129,36631.551703
1.0,169,36640.183983
2.0,198,36651.003286
0.0,129,36657.277829
0.0,129,36664.474963
2.0,201,36675.327339
0.0,129,36682.017579
1.0,173,36690.898558
0.0,129,36697.26511
2.0,202,36708.372546
0.0,129,36716.1776
0.0,127,36722.867439
1.0,174,36731.622483
3.0,253,36747.569337
3.0,248,36761.242285
1.0,173,36771.050183
0.0,129,36777.383265
11.0,503,36806.368077
2.0,202,36816.319191
1.0,171,36824.856805
3.0,237,36841.16458
1.0,172,36850.408556
4.0,321,36868.682994
1.0,175,36879.266821
0.0,127,36886.261426
2.0,220,36898.735654
2.0,224,36913.006224
3.0,237,36927.520208
1.0,173,36937.164848
9.0,404,36960.664559
1.0,173,36971.504944
2.0,198,36981.435339
2.0,224,36993.159691
0.0,129,37000.042918
0.0,125,37006.854267
2.0,226,37018.779473
2.0,220,37030.838639
3.0,272,37045.229972
2.0,204,37055.620138
3.0,247,37069.463714
1.0,172,37080.19585
2.0,201,37090.772223
1.0,172,37100.032981
2.0,204,37110.249964
0.0,127,37116.43084
1.0,173,37125.793962
2.0,190,37135.466915
0.0,125,37141.541605
3.0,246,37154.008092
0.0,129,37160.428948
6.0,370,37182.318254
2.0,202,37193.702529
1.0,174,37204.161668
4.0,256,37219.506784
0.0,125,37225.907051
1.0,157,37234.358882
0.0,129,37242.087016
2.0,202,37253.288265
3.0,271,37268.426125
0.0,127,37274.009007
8.0,373,37295.88829
1.0,173,37304.652761
0.0,125,37310.249022
0.0,127,37315.950382
0.0,129,37322.652552
0.0,127,37329.325969
0.0,125,37335.806728
0.0,129,37342.278972
7.0,409,37366.03293
1.0,171,37375.008929
0.0,129,37381.805323
2.0,202,37392.052251
0.0,129,37398.162119
0.0,127,37404.407337
1.0,171,37414.669872
4.0,274,37430.629781
4.0,297,37447.560577
0.0,129,37455.611633
2.0,202,37468.564557
1.0,173,37479.195203
2.0,222,37491.618055
0.0,127,37499.207999
3.0,210,37511.426356
4.0,301,37527.49428
0.0,129,37534.788938
3.0,249,37549.139504
7.0,402,37573.663534
0.0,129,37581.038011
0.0,127,37587.639882
3.0,252,37600.79457
7.0,322,37619.49044
0.0,129,37626.593341
2.0,186,37636.748142
0.0,129,37644.159155
1.0,169,37653.578985
0.0,129,37660.066822
1.0,172,37669.638171
11.0,460,37695.591026
0.0,125,37702.216006
3.0,272,37718.212593
0.0,123,37724.964648
0.0,129,37731.792532
7.0,379,37752.556958
0.0,129,37759.352394
0.0,125,37765.500789
3.0,230,37776.626285
8.0,374,37796.50786
4.0,303,37815.614357
0.0,127,37822.022979
0.0,129,37828.355662
2.0,200,37839.768684
0.0,125,37845.277454
2.0,202,37856.7707
1.0,175,37867.729705
1.0,173,37877.851977
0.0,129,37885.548953
0.0,127,37892.167935
5.0,347,37911.370236
2.0,225,37923.228127
3.0,250,37936.376074
4.0,280,37952.287177
5.0,352,37971.628762
1.0,177,37981.90902
4.0,299,38001.259296
0.0,127,38008.131086
2.0,200,38019.58848
0.0,127,38024.972232
2.0,218,38036.766416
1.0,171,38046.389667
0.0,129,38052.744422
0.0,129,38058.987112
0.0,129,38066.283649
1.0,177,38076.951748
0.0,129,38084.633811
0.0,125,38091.358677
0.0,127,38097.464588
0.0,129,38104.754126
3.0,234,38118.079912
0.0,129,38125.306015
0.0,127,38131.537607
0.0,127,38138.72576
2.0,220,38151.491076
1.0,175,38160.319613
3.0,272,38176.729256
1.0,170,38186.049879
2.0,225,38198.1455
0.0,129,38204.212333
0.0,129,38211.726628
9.0,426,38233.937133
0.0,125,38240.957974
2.0,187,38250.241202
1.0,172,38258.955753
0.0,123,38264.414009
0.0,129,38269.844882
1.0,173,38277.262299
1.0,157,38284.75363
3.0,231,38296.778119
2.0,223,38308.823746
0.0,127,38314.61972
2.0,220,38324.413376
1.0,155,38332.294528
1.0,176,38341.247651
0.0,125,38347.927001
5.0,321,38367.229548
3.0,235,38379.305626
3.0,252,38394.821672
2.0,222,38408.56244
4.0,320,38426.498343
1.0,155,38433.718125
2.0,202,38443.836202
1.0,175,38453.581689
0.0,129,38459.95722
1.0,155,38468.381115
2.0,184,38478.41927
2.0,222,38490.564356
4.0,288,38509.198363
0.0,127,38516.07024
1.0,175,38526.006084
1.0,176,38534.301722
2.0,220,38545.355583
0.0,127,38550.986346
0.0,125,38557.105983
2.0,204,38569.696065
1.0,155,38578.567599
1.0,174,38587.564147
0.0,129,38594.186438
0.0,127,38601.262299
0.0,129,38606.920024
0.0,129,38614.750867
3.0,272,38628.075585
2.0,222,38640.281749
5.0,348,38659.309354
0.0,127,38666.427507
0.0,127,38673.814444
2.0,202,38686.123282
1.0,173,38696.157541
0.0,129,38702.707572
2.0,224,38715.061031
0.0,127,38721.922478
2.0,202,38732.450778
1.0,173,38741.12191
0.0,127,38748.503091
1.0,157,38759.062639
3.0,250,38772.141424
0.0,127,38778.447256
9.0,402,38800.626103
7.0,429,38824.31154
2.0,202,38834.585421
0.0,129,38842.002264
1.0,173,38851.039938
0.0,127,38857.491305
0.0,129,38865.22477
0.0,129,38872.58004
2.0,205,38885.364233
5.0,328,38903.594069
1.0,178,38913.21631
1.0,157,38923.625021
0.0,129,38929.665738
0.0,129,38937.11994
0.0,125,38942.917784
1.0,175,38952.680169
4.0,298,38971.553447
5.0,349,38992.93682
2.0,202,39003.802839
2.0,229,39014.538527
0.0,125,39021.97087
2.0,223,39033.677571
2.0,202,39045.184535
0.0,127,39051.577208
2.0,220,39063.42062
2.0,204,39073.214974
1.0,157,39081.916074
1.0,178,39091.072195
1.0,176,39101.389949
0.0,129,39107.651712
1.0,171,39116.752351
1.0,173,39126.069012
2.0,226,39136.956885
3.0,276,39149.338007
2.0,204,39160.716036
0.0,125,39167.249749
1.0,173,39177.987348
5.0,330,39197.471848
0.0,129,39203.768995
0.0,127,39209.999374
0.0,127,39216.080872
0.0,127,39222.789381
0.0,129,39229.102045
1.0,157,39236.678958
5.0,331,39255.257107
0.0,127,39263.581072
1.0,175,39275.827453
0.0,127,39282.388141
2.0,202,39293.553049
0.0,129,39300.083063
4.0,291,39315.950445
2.0,222,39329.217714
6.0,396,39354.24628
1.0,178,39363.741191
3.0,248,39375.973397
0.0,127,39382.754911
2.0,204,39396.664103
0.0,129,39404.410188
1.0,157,39412.583099
1.0,175,39421.392232
1.0,172,39430.016678
2.0,184,39440.523004
0.0,125,39446.279452
0.0,125,39451.933924
1.0,176,39462.078252
3.0,250,39475.446826
2.0,202,39487.409407
2.0,190,39497.277761
1.0,173,39505.250316
0.0,129,39511.62138
0.0,129,39517.624402
0.0,127,39525.070595
3.0,212,39535.738973
1.0,173,39543.988312
10.0,424,39567.667629
0.0,129,39574.296691
2.0,207,39586.218356
1.0,155,39593.618612
2.0,200,39604.672073
0.0,129,39611.231345
2.0,192,39621.985264
2.0,220,39635.090219
0.0,127,39641.260613
0.0,127,39647.139127
0.0,129,39652.782246
3.0,254,39667.100912
0.0,127,39673.682818
0.0,125,39679.960343
0.0,127,39686.554645
0.0,129,39694.171775
1.0,177,39705.08348
0.0,129,39711.867029
1.0,153,39719.65486
2.0,220,39730.708056
0.0,129,39737.50186
1.0,155,39745.532592
6.0,399,39767.746477
1.0,155,39776.253815
4.0,298,39796.059855
0.0,129,39802.654572
0.0,127,39808.34935
0.0,125,39815.441257
0.0,125,39822.592747
0.0,127,39828.963536
0.0,127,39836.243334
2.0,184,39846.269155
3.0,249,39861.674841
2.0,205,39873.739248
2.0,188,39883.998563
3.0,275,39899.897145
5.0,332,39919.336517
2.0,222,39933.232218
1.0,171,39942.578082
3.0,230,39955.310495
1.0,157,39963.44425
0.0,127,39969.965265
2.0,201,39980.246532
0.0,129,39987.775604
1.0,154,39995.552108
5.0,350,40015.847728
0.0,129,40022.212696
0.0,127,40027.88998
0.0,125,40033.597327
0.0,127,40040.866778
2.0,205,40051.705483
0.0,129,40058.006235
0.0,129,40065.263241
1.0,172,40074.268317
1.0,175,40083.240055
0.0,125,40089.763487
0.0,127,40095.637652
1.0,151,40102.762088
1.0,157,40110.815387
0.0,125,40116.314765
3.0,248,40131.719095
0.0,129,40138.377411
2.0,198,40148.452864
0.0,127,40155.576015
1.0,176,40165.386597
5.0,350,40185.454154
4.0,303,40202.810197
2.0,202,40213.615481
2.0,201,40225.243523
1.0,172,40235.398568
0.0,129,40242.719712
4.0,299,40260.350776
0.0,125,40267.04201
2.0,199,40277.435586
1.0,157,40286.602936
2.0,223,40299.038893
0.0,127,40306.006679
1.0,171,40315.044023
0.0,125,40321.310412
0.0,129,40327.31106
4.0,299,40343.507936
1.0,157,40352.182883
4.0,276,40366.637294
3.0,246,40379.568738
0.0,129,40386.603735
0.0,129,40394.282569
2.0,204,40404.033908
0.0,129,40411.657963
2.0,185,40421.812029
0.0,125,40428.352681
0.0,129,40435.622899
0.0,125,40442.316618
0.0,129,40449.126275
2.0,201,40459.893077
13.0,544,40492.216637
1.0,157,40500.921812
0.0,129,40506.582694
0.0,129,40512.914367
2.0,186,40522.739729
2.0,200,40532.510985
2.0,183,40542.331522
6.0,358,40562.668812
1.0,172,40570.925307
1.0,173,40579.006361
0.0,129,40585.26701
1.0,170,40593.359988
1.0,171,40602.314466
3.0,250,40616.854587
1.0,159,40625.472576
2.0,199,40634.813433
2.0,221,40646.000369
1.0,157,40653.588279
2.0,200,40664.749899
5.0,348,40684.033536
0.0,129,40691.097701
0.0,125,40697.185296
2.0,202,40706.86591
0.0,127,40712.215877
5.0,352,40732.096936
2.0,218,40743.466502
0.0,129,40750.443314
0.0,127,40756.030508
1.0,177,40765.484548
1.0,174,40774.512524
2.0,202,40785.022848
0.0,129,40791.85115
10.0,404,40811.352391
0.0,127,40817.504452
2.0,200,40827.578417
6.0,377,40847.927101
0.0,127,40853.935356
1.0,157,40861.881735
2.0,217,40873.251115
4.0,299,40889.316673
0.0,127,40895.287483
1.0,155,40902.66831
0.0,127,40909.167843
1.0,174,40918.086173
0.0,127,40924.811084
1.0,153,40931.931707
0.0,127,40938.73304
1.0,155,40946.722812
2.0,199,40958.29228
1.0,157,40966.028413
0.0,127,40972.428635
12.0,426,40995.838543
1.0,176,41005.250267
2.0,220,41016.586535
0.0,129,41023.2617
1.0,155,41032.473424
0.0,127,41039.675445
