#{"t_start": 1543938931.7153397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34995.382941
0.0,127,35001.991336
1.0,155,35010.864038
2.0,192,35021.707905
2.0,206,35032.876518
0.0,129,35039.64991
1.0,158,35048.954567
3.0,274,35064.971174
4.0,302,35083.988124
3.0,229,35096.628113
2.0,200,35107.716838
0.0,123,35113.571893
2.0,204,35125.169004
3.0,273,35139.372964
3.0,250,35152.537085
0.0,129,35158.501342
8.0,500,35186.651553
0.0,129,35193.233988
2.0,199,35204.927903
1.0,155,35215.371723
1.0,171,35224.432194
1.0,155,35233.189684
3.0,250,35248.008918
0.0,129,35254.350561
2.0,203,35266.022443
0.0,129,35272.124631
1.0,174,35280.938575
2.0,205,35290.563936
1.0,157,35297.843087
0.0,127,35304.954486
0.0,129,35312.803174
4.0,259,35327.322475
1.0,172,35336.140636
1.0,173,35346.206436
3.0,247,35360.537308
1.0,172,35369.380127
0.0,127,35376.410011
0.0,127,35383.462082
1.0,155,35392.578865
5.0,332,35410.922964
1.0,155,35419.532533
3.0,234,35431.630051
1.0,176,35441.409813
1.0,175,35451.01068
2.0,224,35462.997755
0.0,125,35468.995857
1.0,173,35478.863879
1.0,175,35489.200019
0.0,127,35496.274184
1.0,174,35505.436652
1.0,171,35514.235802
2.0,202,35524.859459
3.0,253,35538.389814
4.0,321,35556.611318
1.0,157,35564.55858
2.0,202,35575.205736
4.0,301,35591.782865
1.0,177,35601.192868
1.0,170,35610.403821
0.0,129,35616.872662
1.0,157,35624.312179
3.0,251,35637.374953
0.0,127,35642.89334
7.0,395,35664.610409
0.0,127,35671.504975
0.0,129,35678.044468
12.0,482,35706.04325
3.0,272,35722.218359
1.0,173,35730.877966
0.0,127,35736.760879
2.0,203,35746.908273
0.0,127,35753.032433
0.0,129,35759.209044
2.0,221,35770.383082
1.0,155,35778.852889
3.0,272,35793.502755
4.0,317,35812.077775
0.0,129,35818.19102
1.0,157,35825.507219
4.0,304,35840.129145
0.0,125,35845.994526
4.0,301,35861.754997
2.0,202,35873.956238
0.0,127,35880.700254
1.0,173,35889.416664
0.0,127,35895.487319
3.0,272,35910.714847
4.0,278,35924.779435
2.0,202,35935.198765
1.0,173,35944.9044
4.0,301,35960.799835
1.0,155,35969.849996
0.0,125,35977.132349
2.0,202,35989.046907
2.0,202,36000.592832
0.0,125,36007.270607
0.0,127,36013.055107
0.0,129,36019.216358
2.0,204,36029.779703
1.0,170,36039.069382
1.0,172,36047.843006
2.0,200,36059.95067
0.0,127,36066.263203
0.0,129,36072.799575
0.0,127,36079.937961
1.0,178,36088.056741
0.0,125,36094.981711
4.0,299,36110.804067
0.0,125,36117.449138
1.0,176,36126.760987
1.0,174,36135.692212
2.0,220,36147.478728
0.0,125,36155.078953
0.0,125,36160.44682
2.0,222,36172.487368
1.0,176,36182.59141
3.0,248,36197.822318
2.0,225,36210.545051
5.0,350,36228.459083
0.0,127,36234.537582
2.0,224,36249.315427
2.0,187,36258.487411
0.0,129,36265.391529
5.0,351,36287.14501
0.0,129,36292.868975
0.0,127,36298.85665
4.0,271,36313.52287
2.0,222,36324.743411
0.0,125,36331.541951
2.0,202,36341.456592
3.0,229,36353.641206
0.0,127,36360.487071
0.0,127,36366.652764
1.0,174,36375.573056
0.0,123,36382.685974
2.0,189,36392.751216
1.0,175,36402.251608
3.0,250,36415.953831
3.0,249,36430.373181
0.0,129,36437.523111
1.0,153,36446.281573
0.0,129,36452.315327
3.0,235,36466.048204
0.0,127,36473.220675
7.0,325,36490.162022
4.0,249,36502.261161
0.0,129,36508.383711
5.0,334,36527.422694
1.0,155,36536.070406
1.0,157,36544.061423
2.0,220,36555.961483
5.0,310,36573.182836
3.0,232,36587.434176
4.0,275,36603.514898
0.0,129,36609.729131
0.0,129,36616.139745
2.0,202,36627.373867
3.0,249,36641.578591
0.0,129,36647.916676
0.0,129,36654.574816
0.0,125,36660.972761
2.0,202,36672.471027
0.0,129,36678.656834
3.0,269,36693.522963
0.0,129,36699.982825
0.0,127,36706.106669
0.0,125,36712.925745
1.0,174,36722.890371
3.0,274,36738.072377
0.0,129,36745.170878
3.0,268,36761.307997
0.0,129,36768.458726
0.0,127,36775.065613
1.0,157,36783.3132
0.0,129,36789.905565
0.0,125,36796.671004
0.0,129,36804.256632
0.0,127,36810.386202
0.0,127,36816.654308
0.0,129,36822.508748
5.0,332,36842.925465
2.0,201,36855.04664
7.0,430,36879.090043
1.0,173,36889.769104
1.0,173,36899.194608
1.0,173,36909.811403
0.0,129,36917.352994
3.0,248,36933.164779
6.0,387,36954.005555
1.0,177,36965.231879
1.0,171,36974.914407
1.0,175,36985.184348
3.0,272,36998.8414
0.0,127,37006.039619
5.0,350,37025.888733
3.0,252,37039.539672
1.0,173,37048.039465
1.0,175,37057.453376
1.0,169,37065.958515
4.0,319,37084.400854
0.0,125,37091.584491
1.0,172,37101.11872
0.0,129,37107.715926
0.0,125,37113.594998
3.0,270,37127.566206
3.0,250,37141.217568
0.0,127,37147.21877
1.0,173,37155.78926
0.0,127,37161.801828
0.0,123,37168.213165
4.0,276,37184.010689
0.0,127,37190.997439
5.0,330,37210.988739
0.0,129,37217.970083
0.0,127,37224.956908
0.0,127,37231.878439
0.0,125,37238.255181
2.0,203,37250.682377
1.0,157,37259.717746
0.0,127,37265.319655
5.0,350,37284.317173
0.0,125,37291.723019
1.0,155,37300.71022
0.0,125,37306.629122
3.0,252,37319.176271
0.0,129,37324.959058
1.0,159,37333.557054
0.0,125,37340.244984
0.0,125,37346.402002
3.0,275,37361.617698
1.0,178,37371.745034
1.0,157,37380.487401
1.0,178,37389.514781
0.0,127,37396.423364
2.0,223,37407.033356
1.0,157,37415.003407
0.0,125,37422.79494
1.0,174,37432.027816
1.0,157,37440.892025
0.0,127,37446.864223
0.0,127,37454.808363
2.0,202,37467.182048
0.0,127,37474.88961
1.0,174,37485.975174
0.0,129,37493.067322
2.0,205,37505.14111
1.0,157,37514.638855
0.0,129,37521.119146
2.0,204,37532.059091
4.0,295,37548.296116
4.0,320,37567.900274
0.0,129,37575.327365
1.0,173,37585.331445
0.0,123,37592.116311
1.0,157,37599.731948
0.0,129,37606.625028
1.0,155,37614.805003
1.0,171,37624.486146
0.0,127,37630.733963
3.0,251,37645.441903
0.0,129,37652.407355
0.0,129,37659.562902
0.0,127,37666.248486
0.0,125,37672.973834
4.0,285,37688.552911
0.0,129,37695.733659
0.0,125,37701.74544
0.0,127,37708.773859
3.0,272,37724.64586
1.0,173,37734.473877
1.0,157,37742.640579
0.0,125,37748.917537
1.0,176,37758.452219
8.0,352,37777.400679
0.0,125,37783.262799
4.0,301,37799.123515
0.0,129,37805.167951
0.0,129,37812.967491
2.0,202,37824.977037
1.0,175,37834.096394
0.0,129,37841.151084
0.0,127,37847.737684
2.0,204,37858.408053
0.0,129,37865.069179
0.0,129,37872.300636
2.0,204,37885.245997
0.0,127,37892.365504
2.0,221,37904.835883
0.0,125,37910.706464
0.0,127,37917.473046
1.0,172,37926.612469
0.0,129,37933.213803
0.0,127,37939.0874
0.0,125,37945.773115
0.0,129,37952.846177
0.0,127,37959.353514
1.0,155,37967.661707
3.0,253,37981.119254
0.0,129,37988.22404
0.0,127,37996.23263
0.0,129,38003.904202
5.0,310,38023.113077
1.0,175,38031.506154
0.0,127,38037.303444
2.0,201,38048.620984
4.0,296,38064.632881
0.0,127,38071.51142
2.0,204,38083.485342
0.0,129,38091.387333
3.0,229,38104.035408
4.0,280,38119.433205
1.0,177,38130.028621
3.0,251,38144.459651
2.0,202,38155.04395
2.0,205,38166.959889
3.0,253,38182.347069
0.0,125,38189.302219
5.0,350,38208.324195
0.0,123,38214.075109
1.0,173,38223.963091
0.0,127,38229.663129
1.0,157,38237.437007
0.0,127,38243.9382
1.0,155,38252.327414
2.0,190,38262.133058
2.0,200,38271.654727
3.0,252,38283.037011
0.0,129,38288.380192
2.0,223,38299.998548
2.0,187,38309.299186
0.0,129,38316.431043
0.0,129,38322.509667
2.0,204,38331.551236
1.0,171,38339.722719
2.0,224,38351.586639
0.0,127,38358.3609
0.0,125,38365.5606
4.0,321,38384.011255
1.0,173,38392.958432
3.0,251,38409.155976
2.0,224,38421.912075
2.0,198,38432.937389
0.0,127,38438.942491
4.0,283,38453.233002
0.0,127,38460.063862
2.0,204,38470.688006
1.0,172,38480.037805
2.0,222,38492.451931
0.0,127,38499.051377
5.0,345,38521.627783
0.0,127,38528.208829
0.0,129,38535.256704
4.0,317,38550.701293
2.0,192,38560.238236
0.0,127,38566.553914
0.0,127,38573.86628
1.0,157,38583.167264
0.0,129,38589.914504
1.0,173,38599.420922
0.0,125,38605.467212
1.0,171,38614.557253
1.0,175,38624.598358
8.0,442,38648.16119
1.0,173,38657.093079
0.0,129,38663.882981
0.0,129,38670.484797
0.0,127,38677.427518
0.0,127,38684.582663
1.0,155,38694.093994
0.0,127,38701.257434
1.0,171,38710.738446
0.0,129,38717.152483
1.0,173,38726.721645
5.0,327,38744.428824
1.0,173,38753.324611
6.0,379,38777.281744
4.0,299,38793.060982
2.0,202,38803.614722
2.0,203,38814.087587
0.0,129,38821.464667
2.0,228,38833.672782
2.0,220,38845.297339
0.0,127,38852.188972
0.0,127,38858.670577
2.0,204,38870.145538
0.0,127,38877.579398
2.0,182,38888.563835
1.0,173,38898.207093
1.0,153,38906.273941
1.0,157,38915.125535
1.0,157,38923.634941
4.0,278,38940.707957
0.0,129,38947.428764
2.0,183,38957.037257
1.0,157,38966.377623
0.0,129,38974.479075
0.0,129,38981.40785
0.0,129,38989.206107
1.0,177,38998.761088
0.0,127,39006.189358
0.0,125,39012.365137
1.0,157,39018.946647
0.0,127,39025.950285
0.0,127,39032.738067
0.0,129,39039.127616
0.0,127,39045.816164
0.0,129,39052.780008
0.0,129,39059.360457
4.0,280,39074.481742
3.0,270,39089.106867
3.0,250,39102.275736
0.0,129,39109.714812
3.0,234,39121.690324
0.0,125,39128.33058
0.0,125,39135.089406
2.0,202,39144.885517
3.0,250,39155.889444
0.0,129,39161.995931
2.0,202,39173.729896
11.0,433,39200.134038
0.0,127,39207.069272
0.0,129,39213.264338
1.0,155,39220.915136
1.0,171,39229.80635
2.0,223,39241.258766
2.0,184,39250.568288
4.0,279,39267.030964
4.0,298,39287.53515
0.0,129,39294.382463
0.0,125,39300.757972
0.0,129,39307.602684
1.0,155,39315.375998
2.0,202,39326.309109
2.0,202,39338.497978
2.0,222,39351.479304
1.0,155,39361.662858
2.0,201,39372.43196
3.0,239,39384.288336
2.0,181,39394.557752
2.0,224,39409.126132
3.0,254,39423.573317
0.0,129,39430.023522
5.0,332,39448.049085
2.0,220,39459.428543
3.0,250,39473.656335
2.0,220,39485.168947
1.0,176,39495.415283
3.0,251,39508.606866
0.0,127,39514.340231
0.0,129,39520.769259
3.0,251,39534.745634
3.0,253,39547.410082
5.0,351,39565.521547
0.0,127,39572.080845
1.0,176,39581.687446
0.0,125,39588.881911
2.0,227,39601.083611
0.0,129,39608.076879
3.0,246,39621.021066
0.0,127,39627.813577
2.0,192,39638.669216
1.0,174,39648.395445
5.0,292,39662.875497
4.0,283,39679.104046
4.0,283,39694.626453
0.0,129,39702.189615
2.0,202,39714.477358
2.0,184,39724.388806
0.0,125,39730.357365
3.0,270,39744.833933
0.0,129,39751.180998
12.0,521,39780.487444
2.0,222,39795.176504
6.0,388,39816.985606
0.0,125,39823.789274
3.0,271,39839.763402
3.0,272,39855.34691
4.0,279,39872.510299
2.0,220,39885.118101
2.0,198,39896.562727
1.0,173,39906.351293
0.0,125,39912.764869
2.0,223,39925.870923
0.0,129,39933.428166
1.0,175,39943.632986
0.0,129,39950.520174
0.0,129,39957.388098
2.0,202,39968.464666
2.0,185,39978.233987
3.0,272,39992.461758
0.0,127,40000.12089
1.0,155,40008.283542
5.0,330,40026.788985
0.0,127,40032.783744
2.0,219,40043.31831
0.0,125,40050.426748
3.0,270,40065.00794
1.0,176,40074.755988
0.0,129,40080.941871
2.0,203,40091.913022
3.0,272,40105.867385
0.0,129,40112.053987
2.0,222,40123.2603
1.0,173,40132.463326
0.0,129,40140.634066
1.0,173,40149.662712
1.0,173,40158.456264
2.0,204,40170.230429
0.0,129,40177.149849
0.0,127,40183.808573
0.0,125,40190.567436
1.0,157,40199.724297
3.0,231,40212.245763
0.0,129,40218.781068
0.0,129,40225.493845
2.0,220,40238.688716
2.0,201,40250.826433
1.0,175,40260.709693
1.0,155,40269.248962
1.0,158,40277.593067
0.0,125,40284.00903
0.0,127,40291.06551
2.0,202,40303.105303
2.0,203,40313.907179
0.0,127,40320.629094
0.0,129,40326.905786
1.0,175,40335.830562
4.0,297,40351.362891
0.0,129,40358.901957
0.0,129,40365.249881
2.0,203,40375.717922
2.0,222,40387.172558
2.0,201,40398.713721
1.0,176,40408.430787
1.0,153,40415.8144
1.0,173,40426.097679
1.0,173,40435.683815
6.0,363,40456.668133
4.0,280,40472.190026
1.0,178,40482.527593
0.0,129,40489.438571
0.0,129,40495.946727
3.0,269,40511.316834
0.0,129,40517.241587
0.0,127,40523.815719
0.0,127,40530.075781
0.0,129,40536.455913
0.0,129,40542.53288
0.0,125,40548.837324
3.0,251,40562.599571
0.0,127,40569.147977
0.0,127,40575.385886
0.0,129,40581.47399
1.0,173,40589.531858
2.0,199,40599.50605
1.0,155,40607.862102
2.0,220,40619.144588
3.0,250,40633.871154
2.0,221,40644.408583
0.0,127,40650.60512
0.0,127,40657.005827
3.0,271,40671.555869
0.0,123,40677.980876
0.0,129,40684.89285
0.0,129,40691.101017
1.0,173,40700.51909
1.0,175,40709.426908
3.0,250,40720.887114
1.0,172,40729.600443
3.0,251,40743.794884
14.0,530,40772.924334
1.0,172,40781.384968
3.0,256,40795.234869
3.0,250,40808.381759
2.0,224,40818.60135
0.0,129,40824.139081
1.0,155,40832.214235
1.0,155,40839.898356
2.0,202,40850.696198
0.0,129,40857.013404
0.0,129,40863.124501
1.0,155,40870.924745
0.0,129,40877.690821
3.0,252,40890.822279
0.0,129,40897.309032
0.0,123,40903.094507
3.0,252,40915.832745
1.0,155,40923.623811
0.0,129,40930.386756
1.0,172,40939.018814
2.0,225,40951.355987
3.0,228,40964.085451
0.0,129,40970.470116
0.0,127,40977.038781
2.0,198,40987.504526
4.0,277,41002.545258
0.0,129,41008.85625
0.0,127,41015.846507
0.0,125,41021.877741
2.0,185,41031.291325
0.0,129,41038.71332
0.0,125,41046.113327
0.0,127,41051.912399
