#{"t_start": 1543938938.9994988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,35664.085706
1.0,178,35673.346785
0.0,129,35680.527235
4.0,321,35698.866085
9.0,422,35723.179009
2.0,204,35733.363562
6.0,377,35752.85625
2.0,216,35763.808802
0.0,127,35770.63295
2.0,198,35780.994764
0.0,127,35787.692927
2.0,202,35798.914349
0.0,127,35805.789161
0.0,127,35811.743853
0.0,125,35817.509189
2.0,204,35826.663904
5.0,336,35843.794181
0.0,127,35849.732678
1.0,171,35859.560566
2.0,225,35872.582342
2.0,208,35883.420522
1.0,175,35893.072935
4.0,281,35907.312893
2.0,202,35917.938122
1.0,157,35925.348283
1.0,174,35934.811391
1.0,173,35944.096212
0.0,129,35950.954861
2.0,224,35963.450594
0.0,127,35970.88454
4.0,301,35988.850043
1.0,157,35997.855633
0.0,129,36004.031107
0.0,125,36010.072184
0.0,127,36015.995471
3.0,230,36028.106315
4.0,299,36044.630053
2.0,202,36056.509631
1.0,173,36065.822239
0.0,123,36072.600284
2.0,206,36082.323425
2.0,207,36093.764896
0.0,127,36100.051061
2.0,204,36111.140804
2.0,226,36123.294546
6.0,277,36137.732387
1.0,157,36147.558262
1.0,173,36156.057278
0.0,129,36162.1753
1.0,174,36172.480052
5.0,329,36192.230041
2.0,209,36203.933293
0.0,127,36210.566431
1.0,171,36218.633568
1.0,157,36225.81796
2.0,201,36238.987184
2.0,181,36248.335846
2.0,206,36259.373662
2.0,207,36271.73681
6.0,382,36292.599952
0.0,129,36298.943524
0.0,127,36305.576997
1.0,176,36314.160105
0.0,127,36321.793594
2.0,222,36332.440539
2.0,224,36344.191125
2.0,185,36354.365347
0.0,129,36360.553941
0.0,127,36367.141417
0.0,127,36373.604564
2.0,225,36386.336417
0.0,129,36393.117104
1.0,176,36402.728459
1.0,155,36411.298441
0.0,127,36417.996163
2.0,188,36428.866104
0.0,127,36435.697526
3.0,249,36449.235236
2.0,221,36462.451271
0.0,125,36468.73353
0.0,129,36475.133595
0.0,127,36481.275291
0.0,125,36486.940129
0.0,127,36492.605385
0.0,127,36498.767877
0.0,125,36505.405785
3.0,251,36519.089106
0.0,127,36526.501486
0.0,125,36532.487527
0.0,129,36539.444823
0.0,127,36545.270075
3.0,248,36558.303234
1.0,173,36568.731203
1.0,155,36578.173777
5.0,350,36598.299315
0.0,129,36605.025643
1.0,155,36613.101847
1.0,157,36621.312419
3.0,230,36634.461585
0.0,129,36640.787707
2.0,198,36651.552672
5.0,332,36669.940227
0.0,129,36676.716551
0.0,129,36683.580164
3.0,250,36696.676458
4.0,299,36713.51712
3.0,250,36728.073184
2.0,203,36739.118382
2.0,222,36752.50898
0.0,127,36759.696624
3.0,272,36774.83543
0.0,129,36780.951957
1.0,173,36790.901956
4.0,297,36807.754083
1.0,153,36814.767267
2.0,224,36826.371811
3.0,234,36842.329792
3.0,249,36856.000466
0.0,129,36863.017905
1.0,171,36872.440613
0.0,127,36879.59468
0.0,129,36887.193412
0.0,127,36894.001852
2.0,204,36906.79636
3.0,268,36923.286314
2.0,227,36936.255053
1.0,173,36944.990889
2.0,200,36957.037322
0.0,129,36964.239388
0.0,125,36972.226625
0.0,127,36978.355909
0.0,127,36984.429052
1.0,153,36991.704445
0.0,129,36999.056032
0.0,127,37005.991687
2.0,202,37016.974861
2.0,200,37027.982667
2.0,200,37037.897798
1.0,155,37045.993693
0.0,125,37052.308109
3.0,250,37065.071555
0.0,127,37072.145821
2.0,219,37085.243115
1.0,155,37093.959538
0.0,129,37100.563337
2.0,222,37111.691636
0.0,125,37117.360041
1.0,157,37126.267984
1.0,173,37135.088925
1.0,177,37143.857195
1.0,157,37151.228847
2.0,225,37163.299372
1.0,173,37172.926973
0.0,125,37179.620477
0.0,127,37186.625556
2.0,203,37198.828488
0.0,129,37205.969147
1.0,173,37215.151048
5.0,331,37235.127425
0.0,129,37242.419199
0.0,127,37249.807045
0.0,127,37255.941571
0.0,127,37262.816824
0.0,129,37269.758305
2.0,203,37279.603593
1.0,154,37288.599443
0.0,127,37295.760672
2.0,199,37305.662024
2.0,202,37315.14426
0.0,123,37321.439055
0.0,123,37327.666589
3.0,270,37342.396404
0.0,127,37348.203239
2.0,204,37361.027297
0.0,127,37367.107477
0.0,127,37374.270362
0.0,123,37379.766867
4.0,299,37395.922855
2.0,204,37406.133248
3.0,248,37420.852055
2.0,184,37431.623132
0.0,129,37437.697629
2.0,205,37450.289694
0.0,129,37457.858209
3.0,268,37475.14093
1.0,153,37484.146342
1.0,177,37493.999033
2.0,200,37506.759259
1.0,155,37514.688854
0.0,129,37521.597911
2.0,205,37532.265084
9.0,406,37556.654559
3.0,277,37572.82317
3.0,268,37588.958949
1.0,159,37596.685612
3.0,250,37610.709587
1.0,155,37619.295116
2.0,185,37630.055299
2.0,224,37641.994413
0.0,125,37649.389161
2.0,219,37661.408348
1.0,172,37671.02584
3.0,250,37684.616374
2.0,200,37695.258348
0.0,129,37702.444307
1.0,173,37712.287059
1.0,152,37720.573635
1.0,177,37730.532377
4.0,278,37745.477688
3.0,235,37758.638319
4.0,320,37774.818486
2.0,202,37784.979207
0.0,127,37791.746676
0.0,127,37797.638357
0.0,125,37805.174796
4.0,298,37822.67051
2.0,202,37833.854333
0.0,127,37840.471849
3.0,252,37853.645105
0.0,129,37860.870192
3.0,272,37878.018735
0.0,129,37885.367146
0.0,125,37892.626333
3.0,233,37904.311033
4.0,280,37919.855648
0.0,127,37926.319155
1.0,157,37934.017821
0.0,129,37940.686764
0.0,127,37948.143258
0.0,125,37954.272773
0.0,129,37961.008964
4.0,299,37977.281497
3.0,248,37993.137534
0.0,123,38000.6631
3.0,250,38015.720434
3.0,252,38028.096902
0.0,127,38034.181885
0.0,127,38041.434303
0.0,127,38048.244915
0.0,129,38054.570302
0.0,129,38060.838768
1.0,155,38069.8508
1.0,173,38080.168832
0.0,125,38087.629619
0.0,127,38094.285194
1.0,155,38101.938919
0.0,129,38109.198457
3.0,250,38123.5476
2.0,208,38135.220526
1.0,157,38144.317785
1.0,176,38154.380446
0.0,127,38160.314574
2.0,220,38173.491712
1.0,177,38183.706543
0.0,127,38189.668324
10.0,431,38214.2225
2.0,220,38225.036711
0.0,127,38231.208671
0.0,127,38237.91464
4.0,299,38254.128168
0.0,127,38260.198802
0.0,129,38265.989161
3.0,250,38277.070801
0.0,125,38282.367358
3.0,276,38297.133146
2.0,202,38307.352444
1.0,175,38316.297435
6.0,281,38329.075451
2.0,203,38339.909601
0.0,129,38346.645841
2.0,200,38358.225446
3.0,248,38372.733293
1.0,174,38381.092478
3.0,216,38393.888801
1.0,173,38404.48123
0.0,127,38411.892318
0.0,127,38418.78001
2.0,187,38428.710201
1.0,176,38437.280743
4.0,319,38454.385381
0.0,127,38460.940789
1.0,172,38470.214442
3.0,250,38483.809412
1.0,175,38493.958073
0.0,129,38501.078408
2.0,202,38514.278825
2.0,200,38525.275151
4.0,303,38540.19901
2.0,221,38551.543234
5.0,332,38571.064738
0.0,125,38578.23714
0.0,129,38584.291407
0.0,127,38591.345746
0.0,127,38597.54761
1.0,176,38606.946345
0.0,129,38614.322932
1.0,157,38621.910765
0.0,127,38627.583917
0.0,129,38634.198594
1.0,176,38643.824347
2.0,206,38655.015202
0.0,125,38661.022482
3.0,252,38676.114488
2.0,202,38688.467205
0.0,127,38695.72941
0.0,129,38702.485495
0.0,127,38708.922807
3.0,271,38724.400444
0.0,127,38730.878422
0.0,127,38736.784497
5.0,367,38759.837508
2.0,202,38770.531294
2.0,204,38781.279474
5.0,306,38797.351467
0.0,129,38804.136187
1.0,176,38813.7343
0.0,129,38820.331708
0.0,125,38826.517835
0.0,129,38832.443529
0.0,127,38839.842393
1.0,175,38848.869044
5.0,326,38868.309752
1.0,157,38877.394956
0.0,127,38885.197323
0.0,125,38891.374955
1.0,157,38899.73908
0.0,129,38906.824361
1.0,174,38916.62266
0.0,129,38925.039462
0.0,127,38930.788786
1.0,173,38940.602767
1.0,175,38949.879356
3.0,218,38963.975582
0.0,125,38970.962566
1.0,175,38981.125825
0.0,129,38988.515223
1.0,155,38997.479803
0.0,129,39003.512755
1.0,171,39011.124358
2.0,199,39022.233191
4.0,280,39037.705084
3.0,270,39052.841117
4.0,301,39068.909787
2.0,219,39080.642583
7.0,423,39104.594351
4.0,301,39120.784969
0.0,127,39127.626585
4.0,299,39141.865465
0.0,129,39147.339274
2.0,222,39158.473529
1.0,176,39168.41201
4.0,300,39187.763905
5.0,375,39208.457951
0.0,129,39214.78248
0.0,127,39220.760006
2.0,184,39230.532705
2.0,202,39240.544843
0.0,125,39246.360575
4.0,299,39265.554582
0.0,129,39274.477006
0.0,127,39281.510927
0.0,125,39288.341602
0.0,129,39295.062967
3.0,250,39308.312523
5.0,328,39327.172015
1.0,155,39336.8633
1.0,177,39346.836741
0.0,129,39355.140351
2.0,201,39365.811194
2.0,202,39375.838921
1.0,172,39384.775419
1.0,174,39396.708668
0.0,125,39404.11841
2.0,202,39415.17071
2.0,205,39425.333699
1.0,171,39434.046264
2.0,201,39445.646011
5.0,329,39463.104592
1.0,170,39472.795025
0.0,129,39478.6924
5.0,323,39497.455685
0.0,129,39503.223774
2.0,201,39513.30268
3.0,250,39527.352528
3.0,256,39540.206756
1.0,175,39548.567836
2.0,200,39558.858913
3.0,270,39573.940054
0.0,127,39581.251688
2.0,220,39593.004488
0.0,125,39599.490396
0.0,129,39606.320715
0.0,125,39612.566232
0.0,127,39619.16292
3.0,270,39635.281616
0.0,127,39641.614934
2.0,224,39652.525671
2.0,225,39663.934582
0.0,129,39671.668844
2.0,204,39682.392233
4.0,299,39700.136129
2.0,224,39713.636753
1.0,155,39721.556357
2.0,202,39731.313494
0.0,125,39738.31076
0.0,127,39744.718002
6.0,400,39766.583369
0.0,129,39773.519864
3.0,232,39789.010798
1.0,173,39798.907609
0.0,129,39805.49704
0.0,127,39811.204592
2.0,223,39824.8191
1.0,173,39834.388909
1.0,157,39842.879761
2.0,202,39854.151676
1.0,173,39864.920715
2.0,223,39877.731504
0.0,127,39884.588432
1.0,157,39893.528063
1.0,177,39903.110362
1.0,155,39912.000324
0.0,125,39918.898877
2.0,202,39930.428276
0.0,127,39938.548527
1.0,175,39948.115597
0.0,129,39954.38086
1.0,155,39962.482112
1.0,173,39971.815647
2.0,220,39983.325397
0.0,127,39990.848183
1.0,155,39998.721936
1.0,177,40008.312208
1.0,173,40017.998323
0.0,129,40024.288441
0.0,127,40029.972145
1.0,173,40038.181172
3.0,274,40053.94788
1.0,155,40061.547795
1.0,172,40071.523581
0.0,127,40078.073917
0.0,129,40084.37794
1.0,177,40093.703752
0.0,125,40099.312104
3.0,251,40112.292216
0.0,129,40117.964268
1.0,152,40126.23243
9.0,404,40149.78186
1.0,175,40159.683408
5.0,350,40180.210457
1.0,157,40188.881797
0.0,127,40195.748703
0.0,129,40201.770533
0.0,129,40208.936082
1.0,173,40218.124749
3.0,256,40234.207725
1.0,175,40244.057893
3.0,251,40258.888705
3.0,251,40272.238383
1.0,175,40282.122498
2.0,204,40294.655039
3.0,272,40309.386692
1.0,174,40318.518046
2.0,224,40329.787871
2.0,198,40339.752927
4.0,283,40356.18468
1.0,157,40364.088297
1.0,177,40372.763484
0.0,129,40379.37115
2.0,202,40390.893977
1.0,155,40399.716402
0.0,129,40405.440608
0.0,127,40412.762776
3.0,273,40428.428198
1.0,173,40437.910312
2.0,205,40449.467165
0.0,129,40456.096637
0.0,127,40462.418401
1.0,155,40471.481931
2.0,204,40483.166008
2.0,202,40494.206352
2.0,227,40506.236746
0.0,127,40512.24583
0.0,129,40519.154032
1.0,174,40527.862784
0.0,125,40533.629563
4.0,319,40551.439972
0.0,127,40557.933022
0.0,125,40564.532851
0.0,129,40570.557793
2.0,205,40580.304039
0.0,129,40586.461245
0.0,129,40592.598861
0.0,129,40599.476515
3.0,255,40613.069496
2.0,200,40624.546627
1.0,173,40632.844801
2.0,181,40641.582952
1.0,171,40650.457989
1.0,153,40658.290009
0.0,129,40664.848308
8.0,458,40690.841705
1.0,159,40698.880748
0.0,127,40704.750179
4.0,299,40719.495685
2.0,200,40730.029042
0.0,129,40737.037364
2.0,202,40747.527808
0.0,129,40754.372393
2.0,224,40766.030172
0.0,129,40771.961679
4.0,300,40788.629083
0.0,129,40795.187947
5.0,289,40809.023722
1.0,176,40816.806021
1.0,173,40825.845881
0.0,129,40831.947242
1.0,154,40840.1648
1.0,172,40849.141013
1.0,153,40856.430723
4.0,324,40873.871654
0.0,129,40880.095695
1.0,171,40889.121055
1.0,173,40897.599351
0.0,127,40903.294327
0.0,127,40909.814988
1.0,173,40918.602408
0.0,129,40925.498152
3.0,250,40938.45942
6.0,363,40959.576967
0.0,129,40965.622389
0.0,127,40972.066983
1.0,173,40981.189918
0.0,127,40988.070642
1.0,170,40996.581083
5.0,352,41015.68619
0.0,127,41021.924405
1.0,155,41030.674781
2.0,224,41043.49676
