#{"t_start": 1543938949.7129345, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23297.725751
1.0,178,23306.763435
2.0,202,23318.913632
2.0,201,23329.867287
0.0,127,23337.715323
5.0,348,23359.634111
0.0,129,23368.194567
0.0,125,23375.582577
4.0,295,23393.503204
2.0,201,23406.230869
0.0,127,23412.515193
0.0,127,23419.361035
5.0,295,23435.0855
2.0,202,23445.747626
3.0,234,23459.056382
8.0,354,23480.114934
2.0,186,23489.49794
1.0,155,23499.355677
2.0,225,23511.181529
0.0,129,23518.289241
0.0,125,23524.454106
0.0,129,23531.025546
1.0,171,23540.684145
0.0,127,23546.65142
0.0,125,23553.40884
2.0,220,23566.15825
2.0,224,23578.669704
1.0,157,23586.590279
1.0,158,23595.091578
4.0,277,23611.56933
2.0,220,23622.144836
1.0,159,23632.005351
0.0,127,23639.211487
0.0,125,23644.97551
1.0,155,23653.976242
3.0,230,23668.863891
0.0,129,23676.000754
2.0,224,23689.236439
0.0,125,23697.034648
1.0,155,23705.118926
1.0,155,23713.648751
0.0,127,23721.079151
2.0,219,23733.404506
0.0,125,23742.110832
0.0,129,23749.729315
0.0,129,23755.628572
0.0,125,23762.178686
1.0,173,23771.98327
0.0,129,23779.616326
0.0,129,23786.577826
4.0,297,23805.301573
2.0,206,23816.406349
6.0,399,23841.043676
0.0,127,23847.431649
2.0,206,23857.629622
2.0,224,23869.951123
2.0,226,23886.399426
1.0,154,23895.04472
0.0,127,23900.952872
2.0,205,23912.047727
1.0,155,23920.208997
0.0,127,23927.114635
0.0,125,23933.337542
1.0,175,23941.826168
1.0,171,23950.708209
1.0,173,23960.589247
1.0,155,23968.288169
1.0,157,23976.952621
1.0,171,23986.74231
2.0,222,24002.439698
1.0,153,24010.087255
5.0,319,24027.577235
2.0,201,24041.29315
0.0,127,24048.707376
0.0,127,24054.807088
0.0,127,24061.278684
3.0,250,24073.857879
2.0,224,24087.139095
0.0,127,24093.659189
2.0,200,24104.297471
0.0,123,24111.347193
2.0,203,24121.624034
0.0,129,24127.48146
0.0,127,24134.166085
1.0,176,24143.149663
2.0,200,24153.443678
0.0,125,24160.685279
1.0,173,24170.203847
0.0,127,24176.873202
1.0,173,24185.792821
1.0,154,24194.221699
2.0,205,24205.474232
4.0,303,24221.865311
2.0,223,24232.801075
0.0,127,24239.646793
1.0,154,24248.514007
0.0,129,24255.219563
1.0,176,24265.548765
2.0,220,24278.978882
0.0,129,24285.138957
1.0,155,24292.135227
1.0,172,24299.748415
0.0,129,24306.459261
1.0,174,24316.20102
2.0,202,24327.374698
0.0,127,24333.899532
0.0,129,24340.748631
4.0,280,24357.179639
3.0,250,24370.474993
2.0,201,24383.568805
2.0,200,24394.254536
0.0,127,24401.783599
0.0,129,24408.563337
0.0,127,24414.524796
3.0,228,24426.661124
1.0,157,24437.77147
0.0,127,24444.309001
1.0,155,24451.250858
4.0,263,24465.563672
2.0,202,24475.623773
0.0,125,24481.874052
0.0,129,24488.120281
1.0,155,24496.364339
2.0,202,24507.221189
1.0,158,24515.072794
0.0,127,24522.530086
3.0,270,24538.560557
0.0,125,24546.024374
3.0,235,24558.986809
3.0,272,24574.959915
0.0,127,24581.902675
3.0,250,24596.384515
2.0,183,24606.062931
11.0,498,24632.657365
3.0,234,24645.843598
0.0,129,24653.629566
0.0,129,24661.316821
0.0,129,24669.027634
0.0,125,24675.796199
2.0,221,24687.057477
4.0,301,24703.317651
1.0,172,24712.549061
5.0,349,24733.077846
0.0,129,24740.195828
4.0,319,24756.486219
2.0,225,24767.946454
2.0,204,24778.251645
2.0,200,24788.810746
3.0,250,24802.18103
4.0,280,24819.549432
0.0,125,24825.248201
0.0,127,24831.730178
0.0,127,24838.339182
0.0,129,24845.718117
2.0,223,24858.754146
0.0,129,24865.502836
1.0,153,24873.990964
1.0,173,24884.355354
2.0,200,24895.290709
0.0,129,24901.3102
3.0,271,24915.298734
0.0,127,24921.627531
5.0,346,24938.945235
0.0,127,24944.130372
1.0,152,24951.737025
0.0,127,24959.91563
0.0,125,24966.5538
0.0,129,24975.1766
3.0,249,24989.814872
0.0,123,24996.316331
1.0,157,25003.329054
1.0,171,25010.980941
0.0,127,25017.420667
2.0,221,25030.820613
3.0,250,25044.710271
0.0,129,25051.46303
1.0,175,25061.103297
3.0,227,25074.092281
2.0,224,25086.617965
3.0,248,25101.41595
0.0,129,25108.35036
0.0,129,25115.123852
0.0,123,25121.35919
0.0,127,25128.371081
3.0,252,25141.95948
0.0,129,25149.246461
2.0,186,25159.768039
3.0,272,25174.968354
10.0,453,25200.698859
0.0,129,25207.783932
0.0,127,25214.738993
1.0,175,25224.530258
3.0,248,25238.130441
0.0,129,25244.196368
0.0,127,25252.304082
1.0,155,25263.339904
0.0,125,25270.145496
2.0,202,25281.654277
4.0,301,25297.319269
2.0,201,25307.392288
0.0,127,25313.551304
0.0,127,25320.857469
0.0,129,25327.656895
3.0,214,25338.822135
0.0,129,25344.806751
1.0,173,25353.063913
0.0,123,25359.027251
0.0,127,25365.977278
0.0,127,25372.909672
0.0,127,25379.765862
0.0,125,25386.409356
1.0,177,25395.70041
0.0,129,25403.333669
0.0,127,25409.971541
2.0,202,25420.730514
0.0,125,25427.529774
0.0,123,25434.092999
3.0,276,25450.243652
1.0,176,25459.915482
1.0,173,25470.633719
4.0,297,25489.166405
0.0,129,25495.323343
0.0,125,25501.971577
0.0,127,25507.717827
2.0,223,25521.079356
0.0,129,25528.413971
3.0,271,25542.64187
2.0,183,25551.188119
5.0,348,25569.089398
0.0,129,25575.209576
2.0,198,25586.556917
0.0,127,25592.309545
0.0,127,25598.095196
0.0,129,25605.488466
0.0,129,25612.175954
2.0,204,25622.366734
2.0,202,25632.137407
5.0,369,25660.892188
1.0,155,25669.143451
1.0,176,25678.166008
0.0,127,25685.347331
4.0,299,25701.883954
1.0,175,25710.201645
3.0,232,25722.311554
0.0,125,25729.704208
0.0,127,25736.6695
0.0,129,25743.369518
0.0,127,25749.910978
3.0,252,25765.226155
0.0,129,25771.476874
0.0,125,25777.986127
0.0,127,25784.264554
0.0,125,25790.452532
0.0,129,25797.377712
1.0,176,25806.519689
3.0,276,25821.282739
0.0,127,25828.069413
2.0,203,25838.349833
0.0,127,25844.355022
1.0,178,25854.012038
0.0,127,25859.889819
0.0,129,25866.666595
0.0,129,25873.912452
4.0,301,25890.242534
0.0,127,25895.790957
4.0,266,25909.755405
0.0,125,25915.553631
1.0,173,25925.599647
0.0,129,25932.650215
5.0,354,25951.038967
0.0,123,25957.168786
1.0,178,25966.547716
1.0,173,25975.90081
2.0,200,25986.30245
0.0,125,25993.736064
3.0,252,26008.37668
1.0,172,26017.13684
0.0,129,26023.411509
0.0,125,26029.994605
2.0,223,26040.796251
0.0,127,26047.526935
2.0,220,26061.811395
1.0,155,26070.59715
5.0,344,26090.498288
1.0,172,26100.10469
0.0,129,26106.538108
0.0,129,26113.675195
1.0,155,26123.41433
1.0,173,26132.859591
4.0,299,26150.083002
1.0,155,26158.558828
0.0,125,26165.068196
1.0,157,26174.082735
4.0,321,26190.90137
2.0,184,26200.554036
1.0,173,26209.425573
1.0,157,26219.7055
0.0,123,26226.298117
4.0,279,26242.282677
1.0,157,26251.912803
0.0,125,26258.782894
2.0,200,26269.952226
7.0,351,26288.920273
0.0,129,26295.554171
0.0,129,26301.768329
5.0,352,26319.569271
0.0,125,26326.223653
2.0,222,26338.617135
0.0,125,26345.013163
0.0,129,26351.754101
1.0,152,26360.313633
3.0,270,26376.226696
0.0,127,26383.347081
1.0,171,26392.606885
3.0,276,26406.353915
2.0,198,26418.879944
3.0,227,26433.101219
1.0,170,26442.404824
3.0,271,26457.463304
2.0,202,26468.396439
1.0,173,26477.584867
2.0,220,26490.442287
2.0,224,26503.596587
1.0,175,26512.466813
0.0,127,26520.508245
0.0,127,26526.183415
1.0,155,26534.032569
2.0,200,26544.436213
0.0,125,26552.092862
0.0,125,26559.478415
0.0,129,26567.020426
1.0,175,26576.212117
1.0,175,26585.545423
0.0,127,26592.167151
4.0,299,26608.255344
3.0,251,26622.53976
3.0,272,26637.402693
0.0,127,26643.58108
0.0,127,26651.001904
4.0,276,26667.532401
2.0,200,26679.732183
0.0,127,26686.799867
3.0,229,26699.409499
3.0,219,26710.466552
0.0,127,26717.647038
0.0,125,26724.847987
1.0,155,26732.847015
1.0,175,26743.15781
0.0,127,26750.459119
0.0,127,26756.834073
0.0,127,26762.53764
1.0,172,26770.466703
2.0,200,26781.607757
0.0,127,26787.951655
0.0,129,26794.299275
3.0,266,26809.787502
4.0,301,26826.379612
3.0,268,26842.742889
0.0,125,26849.919146
0.0,127,26856.490231
1.0,175,26867.366388
2.0,222,26879.277514
2.0,188,26889.723085
0.0,129,26896.148248
1.0,173,26906.016108
0.0,129,26912.220101
2.0,202,26924.398823
0.0,127,26929.792695
3.0,250,26943.370998
0.0,129,26949.366512
5.0,372,26972.456344
0.0,129,26979.551379
1.0,157,26987.849494
0.0,129,26995.045838
4.0,318,27014.099631
1.0,171,27023.852294
1.0,173,27034.652397
1.0,155,27041.981052
7.0,437,27066.07512
4.0,280,27082.193617
1.0,155,27090.160284
0.0,125,27096.510614
2.0,186,27107.318556
0.0,127,27114.63648
3.0,250,27127.628449
2.0,204,27138.64891
2.0,203,27150.77006
0.0,129,27157.269777
0.0,125,27164.863676
2.0,201,27175.61196
0.0,127,27181.868224
1.0,173,27191.444477
0.0,127,27198.359456
3.0,248,27212.296012
0.0,125,27220.240488
0.0,129,27226.603417
0.0,127,27233.177279
1.0,157,27241.743621
1.0,155,27250.311395
0.0,123,27256.909618
1.0,173,27267.783159
0.0,127,27275.475406
2.0,200,27285.950053
0.0,129,27291.887329
0.0,127,27299.389572
1.0,175,27308.554828
0.0,129,27315.146378
3.0,248,27330.048014
1.0,173,27338.907784
2.0,202,27351.495794
10.0,435,27375.787142
3.0,270,27391.679559
0.0,129,27397.8248
1.0,171,27407.073124
2.0,200,27417.658805
3.0,251,27430.550231
0.0,123,27437.018455
0.0,129,27444.871417
2.0,186,27455.475389
0.0,129,27462.833593
0.0,123,27469.08462
3.0,252,27483.025141
4.0,299,27499.794095
1.0,178,27510.37601
0.0,125,27516.142129
2.0,202,27526.614186
0.0,129,27533.201689
2.0,220,27544.51749
3.0,252,27558.30639
2.0,202,27569.970926
1.0,173,27589.213086
0.0,127,27595.683846
1.0,155,27603.397982
2.0,200,27615.73286
2.0,204,27626.362328
3.0,252,27640.478913
0.0,127,27647.373622
1.0,175,27657.254385
2.0,202,27668.826588
4.0,299,27685.225702
1.0,157,27693.097672
3.0,212,27704.447948
0.0,127,27710.236782
0.0,129,27717.120293
2.0,204,27727.880759
0.0,129,27734.351317
0.0,129,27741.581614
3.0,248,27756.105133
0.0,127,27762.237026
2.0,202,27772.92457
4.0,299,27791.818869
0.0,129,27798.351432
2.0,206,27809.987113
1.0,157,27819.115002
9.0,403,27841.476266
1.0,158,27850.576868
3.0,271,27868.091355
7.0,323,27886.359113
2.0,219,27900.221453
1.0,173,27910.381892
1.0,173,27920.013919
0.0,127,27927.434229
0.0,129,27934.581909
1.0,175,27943.586365
4.0,301,27959.161319
1.0,155,27967.1325
0.0,125,27973.544069
0.0,127,27979.588063
2.0,200,27989.63655
2.0,200,28000.026691
1.0,153,28007.831802
1.0,155,28015.918286
0.0,129,28023.508524
0.0,123,28029.558508
1.0,173,28039.23033
0.0,127,28045.584393
1.0,155,28054.331799
1.0,175,28062.845815
2.0,202,28075.008107
3.0,250,28088.049987
1.0,155,28096.323648
2.0,202,28108.149484
1.0,155,28116.859726
1.0,173,28126.813802
2.0,202,28136.947341
3.0,250,28152.609694
3.0,250,28166.43168
1.0,171,28174.898306
4.0,278,28189.863503
2.0,201,28200.506631
1.0,175,28209.895131
1.0,155,28219.323961
2.0,202,28229.963904
1.0,175,28240.425909
2.0,200,28251.529278
1.0,173,28260.769843
0.0,127,28267.765581
0.0,125,28274.572936
1.0,175,28285.164989
4.0,301,28301.838639
0.0,127,28308.112479
0.0,127,28315.255373
4.0,295,28331.073813
5.0,369,28351.936251
2.0,221,28363.507161
6.0,354,28385.293605
1.0,175,28395.55782
0.0,125,28402.783821
4.0,319,28420.193783
3.0,245,28432.758814
2.0,220,28444.761795
0.0,129,28451.238773
0.0,129,28458.328895
4.0,320,28476.689541
1.0,155,28485.370473
2.0,226,28497.991241
1.0,171,28507.414529
0.0,127,28515.43833
0.0,127,28523.015832
0.0,123,28528.938529
0.0,127,28535.119557
2.0,202,28546.845017
2.0,220,28561.006119
1.0,172,28570.725964
0.0,127,28577.065384
0.0,127,28582.682524
0.0,129,28589.545639
0.0,129,28596.164665
3.0,250,28611.379987
0.0,129,28619.439221
1.0,155,28628.462622
0.0,127,28634.243908
2.0,202,28644.204546
0.0,127,28650.588137
0.0,127,28656.655381
0.0,129,28663.653915
0.0,127,28669.761385
0.0,123,28677.101531
0.0,123,28684.909571
0.0,125,28692.943915
0.0,129,28699.0905
2.0,222,28712.491559
0.0,129,28719.044592
8.0,371,28739.49855
3.0,230,28749.773863
2.0,202,28760.07063
0.0,127,28766.971333
0.0,127,28773.356596
0.0,127,28779.720102
1.0,178,28789.362054
0.0,129,28796.048325
0.0,127,28802.403093
8.0,374,28824.034055
0.0,129,28831.362478
2.0,218,28844.001663
7.0,250,28858.522234
0.0,129,28865.704361
2.0,202,28875.230298
1.0,171,28883.23564
3.0,248,28897.896774
3.0,228,28911.447247
0.0,129,28917.695043
2.0,224,28930.289083
0.0,129,28937.48881
1.0,175,28945.86165
4.0,299,28961.900962
0.0,127,28967.627531
4.0,279,28981.150868
1.0,169,28990.383503
1.0,173,28999.288318
2.0,227,29011.764729
4.0,317,29029.456137
0.0,127,29036.731308
1.0,175,29045.899372
3.0,248,29058.812239
2.0,206,29070.14738
0.0,129,29076.83665
0.0,127,29083.554587
0.0,129,29090.905017
0.0,129,29096.775827
1.0,153,29104.547322
1.0,157,29113.060773
4.0,297,29128.223715
1.0,155,29136.235264
0.0,125,29142.889955
2.0,221,29153.947762
4.0,302,29171.903489
7.0,324,29190.008451
3.0,251,29203.69299
0.0,129,29210.549976
2.0,202,29221.67888
1.0,177,29230.574535
2.0,198,29241.486843
1.0,177,29252.117187
1.0,173,29261.05513
0.0,123,29267.65054
1.0,155,29275.851078
2.0,202,29286.050751
0.0,129,29292.551621
0.0,125,29299.051001
0.0,129,29306.831468
2.0,200,29318.347622
0.0,129,29324.222177
0.0,127,29330.642882
2.0,204,29341.279477
2.0,198,29352.683868
5.0,368,29373.64972
4.0,320,29390.154797
0.0,127,29396.44963
0.0,125,29403.135767
0.0,127,29411.014196
2.0,220,29422.34635
4.0,299,29438.274012
0.0,129,29444.997765
2.0,199,29455.944418
0.0,127,29462.242802
2.0,205,29473.888337
1.0,171,29481.678653
0.0,127,29489.040857
0.0,127,29496.045012
2.0,220,29507.662755
0.0,129,29513.669828
3.0,250,29528.511783
3.0,251,29542.73018
0.0,129,29548.646671
2.0,202,29559.958715
1.0,178,29569.335355
1.0,173,29578.467217
0.0,127,29584.453897
1.0,173,29593.731837
0.0,127,29599.824666
1.0,175,29608.370348
3.0,252,29622.424137
1.0,157,29630.688434
0.0,127,29637.112187
0.0,127,29644.282946
1.0,177,29653.417403
2.0,202,29666.026511
0.0,127,29672.641226
3.0,250,29686.37146
1.0,155,29694.288951
2.0,223,29706.817457
1.0,173,29716.752819
2.0,202,29727.518833
0.0,129,29734.759636
2.0,223,29747.078245
0.0,127,29752.704874
1.0,173,29762.406151
0.0,125,29769.28945
0.0,125,29775.956262
3.0,272,29790.776527
1.0,155,29800.409978
2.0,201,29812.209575
0.0,127,29820.207952
2.0,206,29832.705548
4.0,299,29850.218236
0.0,127,29857.070553
0.0,129,29863.726402
2.0,204,29874.370952
0.0,129,29881.919769
5.0,331,29899.982362
2.0,190,29909.846528
0.0,129,29915.968717
3.0,251,29929.681811
5.0,372,29950.643348
0.0,125,29957.556648
2.0,198,29969.898041
3.0,250,29983.409925
0.0,127,29989.810929
0.0,125,29995.652005
0.0,127,30002.694982
2.0,203,30014.057602
2.0,203,30025.177273
0.0,129,30031.831885
1.0,174,30041.032468
2.0,222,30052.929025
4.0,297,30070.597524
2.0,200,30080.694761
2.0,204,30090.784946
1.0,173,30098.943488
1.0,175,30107.630396
1.0,175,30118.700131
0.0,127,30125.354708
1.0,155,30132.942191
0.0,129,30140.239586
0.0,129,30147.515751
3.0,256,30168.855567
3.0,250,30181.195733
1.0,155,30190.18036
1.0,158,30199.244863
0.0,129,30206.287505
0.0,125,30213.356158
0.0,127,30220.030507
0.0,127,30226.389367
1.0,176,30234.948045
0.0,129,30241.355705
0.0,129,30248.156103
2.0,200,30259.42637
0.0,127,30265.952975
0.0,129,30273.146833
0.0,129,30280.079729
0.0,127,30287.588939
1.0,173,30297.914251
2.0,204,30310.759491
0.0,129,30317.747346
0.0,123,30324.035512
0.0,127,30330.786119
5.0,350,30349.024217
0.0,129,30355.562608
3.0,239,30370.077803
1.0,155,30377.421639
1.0,175,30387.51912
0.0,127,30394.943013
2.0,201,30405.752673
0.0,125,30412.202098
2.0,206,30425.224877
4.0,261,30438.324703
3.0,272,30454.410999
1.0,171,30463.50521
0.0,125,30469.783952
1.0,174,30478.136225
0.0,129,30484.547194
1.0,172,30495.091928
5.0,369,30516.583832
3.0,248,30531.002904
1.0,176,30539.704638
0.0,127,30546.677332
3.0,236,30562.453868
3.0,248,30577.866482
0.0,129,30586.16038
1.0,175,30594.864992
9.0,403,30616.568295
2.0,222,30628.196528
4.0,299,30643.426939
2.0,202,30654.102127
0.0,127,30660.94663
0.0,129,30667.043105
2.0,200,30677.264952
0.0,127,30684.650314
2.0,199,30695.547715
3.0,269,30709.492776
1.0,170,30718.646915
2.0,202,30730.161988
5.0,369,30749.723136
0.0,127,30755.690562
2.0,224,30768.621414
3.0,251,30781.940314
0.0,125,30788.120521
1.0,173,30796.102364
2.0,224,30809.017266
0.0,129,30816.427173
0.0,127,30823.128119
0.0,127,30830.291356
2.0,200,30841.009239
0.0,129,30848.175975
3.0,251,30864.012538
1.0,171,30874.112404
3.0,251,30887.808403
1.0,173,30896.36788
0.0,129,30902.910498
1.0,157,30910.728177
4.0,283,30926.786499
0.0,127,30933.548725
0.0,129,30940.155192
2.0,222,30951.158021
5.0,331,30969.209145
1.0,173,30976.658042
2.0,206,30986.967514
0.0,129,30993.052794
0.0,127,31000.348388
2.0,202,31011.105229
2.0,201,31020.599078
0.0,125,31027.274221
5.0,349,31045.317279
0.0,129,31052.490261
0.0,123,31059.30196
0.0,129,31065.894068
10.0,454,31093.019748
1.0,155,31101.828254
2.0,222,31113.520211
0.0,129,31121.450524
0.0,127,31127.045907
4.0,278,31142.876137
0.0,125,31148.794802
0.0,127,31155.762569
0.0,127,31162.262002
0.0,127,31169.371566
3.0,268,31185.342165
1.0,171,31194.692329
0.0,127,31201.352105
2.0,202,31213.483297
1.0,174,31224.291482
1.0,157,31232.333799
2.0,224,31244.877078
1.0,157,31253.651349
0.0,127,31261.454683
4.0,260,31276.504018
1.0,171,31285.576591
0.0,129,31293.624544
2.0,203,31306.042902
1.0,176,31316.41045
0.0,129,31323.415763
0.0,127,31330.346199
1.0,157,31339.249407
0.0,129,31346.124747
1.0,175,31355.554477
2.0,183,31365.76382
0.0,129,31372.78253
0.0,127,31378.605074
4.0,325,31395.280245
2.0,186,31404.468371
1.0,171,31412.306736
0.0,129,31418.492667
1.0,157,31426.784611
4.0,317,31446.193865
0.0,129,31453.245909
1.0,173,31462.531632
1.0,155,31470.76053
0.0,129,31477.356094
1.0,155,31486.81722
2.0,201,31498.325985
1.0,173,31507.349502
4.0,301,31525.298567
0.0,129,31531.76365
0.0,127,31538.215121
0.0,129,31545.813252
0.0,129,31553.266587
1.0,174,31563.863624
3.0,248,31576.382116
0.0,127,31582.892139
0.0,129,31589.389432
0.0,129,31595.350109
0.0,129,31603.024458
2.0,201,31616.407585
1.0,174,31626.452719
1.0,173,31635.723917
2.0,205,31648.390927
1.0,173,31658.290816
1.0,176,31667.072807
0.0,127,31673.703678
3.0,268,31690.58895
2.0,200,31701.362805
2.0,200,31711.713587
4.0,301,31730.439976
1.0,152,31739.281509
2.0,224,31751.216393
1.0,175,31764.359055
5.0,347,31784.458291
1.0,155,31791.868948
3.0,272,31805.772692
2.0,200,31816.306127
2.0,207,31828.565384
1.0,171,31837.096391
2.0,205,31848.878466
3.0,269,31865.026686
0.0,125,31872.698
2.0,202,31884.080361
5.0,329,31904.33709
1.0,173,31913.933012
5.0,350,31932.794213
0.0,127,31939.050831
4.0,318,31957.137725
0.0,127,31962.978592
1.0,157,31971.057072
3.0,247,31983.515994
1.0,157,31991.938119
0.0,127,31997.825153
0.0,129,32004.612736
0.0,129,32013.189011
0.0,125,32019.183743
1.0,178,32029.114586
3.0,230,32042.294843
0.0,127,32049.422131
3.0,241,32066.152493
0.0,127,32072.573755
3.0,234,32085.035701
0.0,127,32091.489513
0.0,127,32097.206542
4.0,299,32114.709486
2.0,225,32125.274738
0.0,125,32131.929209
3.0,251,32145.659158
4.0,299,32163.647938
0.0,127,32169.892862
3.0,272,32184.278539
3.0,248,32197.643511
0.0,127,32204.503773
3.0,248,32217.603479
0.0,127,32224.527587
1.0,178,32232.815233
1.0,171,32241.169556
4.0,301,32258.89578
0.0,125,32265.557345
9.0,400,32286.650537
1.0,157,32296.206261
4.0,321,32313.549298
1.0,175,32323.140252
0.0,129,32330.577013
0.0,129,32337.021686
0.0,127,32344.892977
2.0,201,32356.454712
0.0,125,32364.91243
4.0,301,32381.378688
0.0,125,32387.232693
4.0,294,32404.028581
0.0,125,32410.949123
0.0,129,32417.137464
0.0,129,32424.300631
2.0,201,32434.22369
5.0,346,32454.29088
0.0,127,32460.389817
1.0,173,32468.276607
2.0,200,32478.83138
0.0,129,32486.47537
1.0,155,32493.724654
2.0,201,32506.050748
2.0,200,32516.600356
1.0,174,32525.529389
3.0,229,32539.938808
1.0,173,32549.441963
0.0,125,32555.883115
9.0,404,32579.1959
3.0,256,32594.392907
0.0,127,32600.809579
0.0,127,32606.943108
0.0,125,32613.262015
0.0,127,32619.837445
0.0,129,32626.138412
1.0,173,32635.889984
1.0,175,32646.285313
0.0,127,32651.95586
0.0,129,32659.700373
0.0,127,32667.733926
0.0,127,32675.950393
0.0,129,32682.838464
1.0,155,32691.393567
3.0,253,32706.186167
3.0,272,32720.691614
1.0,178,32729.861002
1.0,155,32738.313863
4.0,292,32754.060222
7.0,323,32770.29233
2.0,201,32781.289207
1.0,173,32790.919618
2.0,224,32802.640891
2.0,202,32815.451535
0.0,125,32821.619062
0.0,129,32829.004414
9.0,406,32853.246469
0.0,129,32859.248167
2.0,222,32871.815738
4.0,279,32888.717167
1.0,173,32898.374672
2.0,201,32909.921183
1.0,158,32919.124488
3.0,270,32934.466592
1.0,152,32941.477018
0.0,127,32948.048832
4.0,290,32963.397479
7.0,324,32982.110276
2.0,202,32992.639075
2.0,201,33003.750169
1.0,157,33012.066793
0.0,127,33017.775336
1.0,155,33026.395644
1.0,173,33034.981262
0.0,129,33041.015116
2.0,220,33052.57398
1.0,177,33061.146752
1.0,173,33069.354427
2.0,203,33079.321601
5.0,349,33100.323609
0.0,127,33106.972952
0.0,127,33113.851986
1.0,158,33122.760488
1.0,155,33130.828429
1.0,171,33140.703631
2.0,201,33153.050614
1.0,155,33161.582873
0.0,129,33169.489295
2.0,204,33180.5646
1.0,171,33189.66323
0.0,127,33195.839808
0.0,127,33202.013263
0.0,127,33207.792659
0.0,129,33214.329771
0.0,127,33220.286672
1.0,173,33230.231996
0.0,129,33236.634626
1.0,158,33244.882156
2.0,224,33256.575701
0.0,125,33264.90745
0.0,127,33271.901304
3.0,274,33286.968517
2.0,185,33296.791131
1.0,173,33305.42898
1.0,173,33314.461147
1.0,155,33322.38216
1.0,157,33331.403251
0.0,127,33338.271092
3.0,231,33351.262584
1.0,153,33359.978249
2.0,201,33371.393227
0.0,123,33376.738678
1.0,175,33385.237724
1.0,175,33393.099782
0.0,127,33400.781796
1.0,175,33409.713127
2.0,202,33421.220402
2.0,201,33431.782518
1.0,155,33439.6858
1.0,175,33447.80828
1.0,172,33456.839736
3.0,270,33472.948255
0.0,127,33480.213546
0.0,125,33487.106912
1.0,155,33495.123309
0.0,129,33502.618339
0.0,125,33508.715404
2.0,202,33520.346947
4.0,280,33538.307464
0.0,129,33545.736133
0.0,123,33551.994363
1.0,155,33560.724908
3.0,269,33576.576476
1.0,157,33584.863819
1.0,176,33595.009979
0.0,127,33601.837231
0.0,125,33607.095017
0.0,127,33613.152192
0.0,127,33619.002377
0.0,125,33625.697361
1.0,155,33633.594873
1.0,172,33642.094994
0.0,127,33648.037225
0.0,127,33655.251061
0.0,127,33661.306378
0.0,129,33666.99685
1.0,158,33674.187784
0.0,127,33680.94778
0.0,129,33687.588854
3.0,248,33702.182504
0.0,129,33708.916374
7.0,299,33725.589915
3.0,273,33742.200774
2.0,200,33753.861724
5.0,338,33773.239905
2.0,189,33782.139583
2.0,225,33795.723717
2.0,200,33807.190479
3.0,272,33823.566751
3.0,270,33838.561977
2.0,189,33849.428318
0.0,127,33856.457756
0.0,129,33863.714817
1.0,173,33874.508519
0.0,125,33881.616684
1.0,157,33889.465286
0.0,127,33895.412366
0.0,129,33902.049066
2.0,204,33914.337367
1.0,173,33924.433913
1.0,175,33934.695769
0.0,127,33940.760343
3.0,250,33954.470861
0.0,129,33961.451053
5.0,326,33982.750341
0.0,129,33989.55356
0.0,127,33997.649073
0.0,129,34004.022567
2.0,225,34016.465984
3.0,233,34029.74905
3.0,233,34042.827627
0.0,127,34048.762426
0.0,127,34055.029118
5.0,333,34073.63912
0.0,129,34080.04423
1.0,173,34089.057992
1.0,177,34099.345778
0.0,129,34105.75154
0.0,129,34112.858597
4.0,279,34127.809868
0.0,125,34134.151249
2.0,202,34146.714468
0.0,129,34154.639504
1.0,170,34164.592352
1.0,171,34173.892626
4.0,319,34192.440555
2.0,198,34202.696582
0.0,129,34208.834383
0.0,129,34215.24829
3.0,250,34230.382036
1.0,175,34240.976981
2.0,200,34252.294284
0.0,129,34259.565199
1.0,155,34267.945521
0.0,129,34274.704182
0.0,127,34280.844439
1.0,178,34289.350618
1.0,155,34297.933309
2.0,202,34307.992689
1.0,177,34316.976323
3.0,271,34332.453297
1.0,173,34341.233898
0.0,129,34347.866769
1.0,175,34358.138326
0.0,127,34364.251431
2.0,204,34375.473786
0.0,129,34383.21544
2.0,224,34395.145648
0.0,129,34401.266508
0.0,127,34407.881809
0.0,129,34414.527739
2.0,202,34425.486431
3.0,250,34438.41481
4.0,299,34456.436467
4.0,299,34473.822502
2.0,224,34487.177035
0.0,129,34493.899986
2.0,206,34504.095717
1.0,155,34511.903695
0.0,127,34518.201272
2.0,200,34529.089761
3.0,274,34544.860425
0.0,129,34552.404961
0.0,127,34558.659768
0.0,127,34565.218163
4.0,279,34581.836038
0.0,127,34589.067235
2.0,221,34603.857935
2.0,219,34616.603166
0.0,125,34623.577682
0.0,129,34631.063937
0.0,127,34637.43538
2.0,202,34648.402373
2.0,226,34661.739888
0.0,129,34668.451244
0.0,127,34675.489964
0.0,127,34682.426467
3.0,249,34697.567436
3.0,249,34711.888586
0.0,125,34718.248994
2.0,222,34731.209211
0.0,129,34737.876974
0.0,127,34744.881194
1.0,155,34752.595182
2.0,202,34764.84987
0.0,127,34771.439293
4.0,278,34787.116392
2.0,201,34799.694803
0.0,127,34807.432249
3.0,235,34821.705254
3.0,246,34836.061971
1.0,155,34843.546726
1.0,173,34854.515517
4.0,299,34871.72806
0.0,125,34877.679294
2.0,205,34889.049493
2.0,199,34899.777119
1.0,171,34910.880307
2.0,203,34922.532323
5.0,330,34941.005178
