#{"t_start": 1543938944.5623298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34375.158902
0.0,125,34381.811596
0.0,129,34388.60068
0.0,125,34395.396002
0.0,127,34402.561833
4.0,329,34420.571135
3.0,271,34434.847603
0.0,123,34441.913156
3.0,253,34455.61279
1.0,173,34466.814754
0.0,129,34473.541423
0.0,129,34480.794442
1.0,157,34488.708579
6.0,396,34512.068944
0.0,127,34518.143067
1.0,155,34526.136483
0.0,129,34532.571117
3.0,250,34545.234906
1.0,157,34552.641151
3.0,252,34567.091181
4.0,283,34582.766384
0.0,125,34588.363208
3.0,275,34603.072472
2.0,223,34615.364313
1.0,157,34623.958925
2.0,206,34635.22242
0.0,127,34641.556184
1.0,157,34650.591131
0.0,127,34657.898018
0.0,127,34664.377715
1.0,178,34673.651835
3.0,228,34686.174082
5.0,345,34704.983485
0.0,129,34711.071498
6.0,379,34732.274526
3.0,270,34746.978558
3.0,254,34761.645226
1.0,173,34771.085204
1.0,173,34779.632767
2.0,182,34790.170025
1.0,154,34797.960573
0.0,125,34803.780361
1.0,171,34813.177064
2.0,200,34823.296493
0.0,129,34830.623616
3.0,273,34845.000812
0.0,125,34850.374426
0.0,127,34856.982809
0.0,129,34863.349745
1.0,172,34873.845021
3.0,252,34887.987345
3.0,268,34903.160018
2.0,220,34914.335516
1.0,175,34925.400507
3.0,248,34938.588177
0.0,127,34945.941411
1.0,173,34956.303414
1.0,157,34964.97783
3.0,268,34979.251875
3.0,266,34994.619159
0.0,127,35001.928358
2.0,198,35011.850395
1.0,176,35021.552337
0.0,127,35027.540293
0.0,129,35034.81056
12.0,507,35063.344954
2.0,205,35074.207161
2.0,202,35085.535305
0.0,129,35091.743199
3.0,270,35105.212102
2.0,204,35114.80707
0.0,129,35121.979933
0.0,129,35128.421648
0.0,129,35135.598019
0.0,129,35141.711166
1.0,172,35151.83164
0.0,129,35159.062079
1.0,156,35166.830194
0.0,129,35173.053117
1.0,157,35180.89419
2.0,223,35192.679788
2.0,200,35202.863802
2.0,201,35214.672522
5.0,323,35234.371122
0.0,127,35241.633933
0.0,127,35248.23858
0.0,123,35255.54063
0.0,127,35262.195554
1.0,155,35270.221231
0.0,129,35276.845936
0.0,129,35282.497602
1.0,171,35291.26539
0.0,129,35298.047888
4.0,317,35315.500319
0.0,129,35322.300154
3.0,248,35336.375977
0.0,129,35343.655931
3.0,232,35358.050333
1.0,173,35368.484676
1.0,172,35378.347416
0.0,127,35384.267133
0.0,129,35391.289996
0.0,125,35397.050215
2.0,202,35407.199017
2.0,206,35417.12191
1.0,155,35424.625519
2.0,224,35436.455857
2.0,222,35449.178868
0.0,123,35455.100077
1.0,174,35464.810318
3.0,232,35477.37834
1.0,171,35487.10062
3.0,230,35500.379618
1.0,174,35509.227845
0.0,127,35515.491597
1.0,155,35523.354086
6.0,382,35543.29519
2.0,222,35555.094672
1.0,155,35563.575504
0.0,125,35569.703867
0.0,129,35577.026547
2.0,204,35588.119538
0.0,127,35594.79711
2.0,200,35606.46508
2.0,182,35616.862914
0.0,129,35623.670336
0.0,125,35629.55563
0.0,127,35635.691405
1.0,176,35644.771893
1.0,175,35653.573496
1.0,157,35662.131133
2.0,202,35673.641328
5.0,371,35694.5145
1.0,157,35702.231066
2.0,183,35710.514519
1.0,173,35720.470356
0.0,129,35727.263772
1.0,155,35735.961915
5.0,332,35755.307758
1.0,157,35763.572173
0.0,129,35769.747102
4.0,319,35788.901242
1.0,155,35796.581121
1.0,175,35805.433883
3.0,235,35818.039873
0.0,123,35824.005477
1.0,173,35833.828338
1.0,170,35844.078689
0.0,127,35851.809337
0.0,129,35858.182259
1.0,157,35866.695726
2.0,204,35876.657137
2.0,206,35887.994101
3.0,252,35901.226787
0.0,129,35907.501559
0.0,129,35914.493191
1.0,178,35923.855827
5.0,303,35941.446059
0.0,127,35948.023347
2.0,216,35958.499436
0.0,125,35966.429366
1.0,173,35976.580235
0.0,125,35982.701645
0.0,129,35988.78143
0.0,123,35995.130325
3.0,230,36007.762295
0.0,127,36014.348742
0.0,129,36020.940596
1.0,155,36030.351632
3.0,253,36045.544349
0.0,127,36052.216015
0.0,127,36058.651591
4.0,297,36076.505475
1.0,171,36086.564407
0.0,125,36092.473945
3.0,250,36106.245911
1.0,172,36116.007236
2.0,204,36126.29536
4.0,274,36141.945039
2.0,183,36150.66186
1.0,171,36159.306167
1.0,172,36168.016324
3.0,268,36182.249743
7.0,320,36198.937108
3.0,232,36211.058334
2.0,198,36221.855264
0.0,129,36228.485731
1.0,174,36236.869672
1.0,157,36245.383891
2.0,221,36258.967146
0.0,127,36266.631751
0.0,127,36274.040642
0.0,127,36280.976119
1.0,173,36290.109632
1.0,157,36297.907468
1.0,157,36305.48471
1.0,157,36313.650595
0.0,127,36320.725856
1.0,153,36328.687721
0.0,125,36335.644823
3.0,234,36347.904
0.0,129,36355.471709
3.0,226,36368.112552
1.0,174,36376.929061
3.0,246,36390.984281
1.0,177,36400.895408
2.0,200,36411.52416
1.0,177,36420.493397
2.0,202,36431.002963
2.0,184,36441.41171
1.0,157,36449.197643
1.0,157,36457.359613
0.0,127,36463.96449
1.0,176,36472.946834
2.0,202,36483.202868
4.0,299,36499.119527
0.0,125,36504.433802
3.0,248,36518.433764
1.0,173,36526.338987
0.0,129,36532.794263
3.0,270,36547.235646
2.0,201,36558.814677
3.0,230,36572.345034
0.0,129,36578.336189
1.0,174,36587.667239
3.0,271,36604.046252
2.0,201,36616.181891
1.0,159,36625.258987
4.0,324,36643.474124
3.0,272,36659.383984
0.0,127,36665.283863
3.0,248,36680.442137
4.0,301,36696.457744
0.0,125,36703.358205
0.0,129,36709.078036
0.0,129,36715.835665
3.0,270,36731.296822
0.0,127,36738.724839
1.0,175,36747.930833
1.0,173,36757.042741
1.0,174,36766.458504
0.0,129,36773.444233
0.0,127,36781.215803
3.0,250,36794.360628
1.0,174,36804.395626
1.0,157,36812.074957
3.0,233,36823.474435
0.0,127,36829.934205
5.0,350,36850.193258
10.0,432,36875.736026
4.0,281,36892.237244
0.0,127,36899.531437
2.0,203,36911.115545
1.0,155,36918.67769
2.0,201,36930.035014
1.0,153,36937.749159
2.0,220,36948.092237
1.0,155,36956.958796
2.0,198,36967.644283
2.0,201,36978.726781
3.0,247,36992.789426
1.0,173,37001.917984
2.0,219,37013.055075
1.0,157,37021.060596
0.0,127,37027.002801
1.0,176,37035.680708
0.0,125,37042.24592
2.0,186,37052.222269
2.0,187,37062.215286
5.0,331,37080.993468
0.0,127,37087.428383
12.0,506,37116.727323
2.0,207,37128.422708
11.0,483,37154.51039
1.0,178,37163.43236
2.0,204,37173.924145
1.0,155,37182.375116
1.0,174,37191.268682
0.0,125,37197.275903
10.0,432,37221.415847
0.0,127,37227.109882
3.0,250,37240.151906
3.0,248,37254.28938
3.0,236,37268.228432
5.0,321,37287.549465
0.0,129,37294.758574
1.0,155,37302.432617
2.0,204,37314.251286
0.0,129,37321.861581
1.0,155,37329.889443
4.0,282,37346.42802
3.0,248,37359.584678
1.0,173,37368.479369
0.0,127,37374.579308
0.0,129,37381.021986
0.0,129,37387.504561
0.0,129,37394.261183
0.0,127,37400.26401
2.0,222,37412.001458
2.0,198,37422.095275
3.0,253,37434.574832
2.0,202,37444.976118
5.0,331,37462.090229
0.0,123,37468.808
0.0,129,37476.449198
0.0,129,37483.293287
0.0,127,37489.913961
3.0,248,37503.676857
2.0,223,37514.921288
0.0,127,37521.055747
2.0,201,37531.66703
0.0,129,37537.468439
0.0,127,37544.097308
2.0,198,37555.27351
2.0,200,37565.858334
4.0,299,37581.623966
0.0,129,37587.807834
0.0,127,37593.562439
0.0,129,37600.819912
1.0,177,37610.009197
1.0,175,37618.026857
0.0,125,37624.263857
2.0,187,37635.255858
0.0,129,37641.830068
2.0,181,37650.390472
1.0,176,37659.715002
0.0,127,37666.118093
2.0,204,37676.804484
0.0,127,37683.120847
1.0,157,37690.904832
0.0,129,37697.78347
2.0,220,37709.322704
2.0,222,37720.691688
0.0,125,37726.06346
0.0,129,37732.150956
0.0,127,37739.542776
3.0,250,37752.262156
2.0,223,37765.539559
0.0,127,37772.175793
0.0,129,37778.716468
1.0,155,37786.540807
2.0,221,37798.586537
0.0,127,37804.168458
3.0,230,37815.485038
2.0,220,37826.050524
2.0,198,37837.329074
0.0,127,37843.177171
3.0,228,37854.667839
0.0,129,37860.311861
7.0,324,37878.828692
2.0,200,37890.530603
0.0,129,37896.992085
4.0,301,37912.841147
0.0,127,37918.747607
2.0,202,37929.573154
1.0,157,37938.12423
1.0,176,37947.572334
4.0,299,37963.404151
1.0,175,37972.732652
0.0,127,37978.432456
1.0,175,37988.192612
1.0,173,37997.44416
0.0,127,38003.731848
3.0,236,38017.665058
4.0,321,38035.938368
0.0,127,38042.589396
1.0,176,38051.177043
4.0,297,38067.484356
0.0,127,38074.590328
0.0,129,38080.459756
3.0,275,38093.339645
4.0,299,38107.696416
0.0,123,38113.207507
1.0,155,38121.828454
2.0,223,38132.890861
1.0,174,38142.251031
0.0,129,38148.932844
0.0,125,38155.831115
0.0,127,38161.970969
1.0,173,38171.737237
0.0,129,38178.27521
0.0,125,38184.426181
4.0,262,38197.801829
1.0,157,38206.597715
0.0,129,38212.958027
0.0,125,38219.099915
2.0,202,38230.193129
2.0,187,38239.588566
2.0,225,38252.541636
0.0,129,38260.179727
0.0,127,38266.914691
0.0,129,38273.417041
0.0,129,38279.873737
4.0,297,38298.526037
0.0,127,38304.311025
1.0,176,38313.414625
2.0,205,38322.690251
2.0,198,38332.953103
1.0,153,38340.777938
0.0,127,38347.573447
2.0,221,38358.964892
2.0,187,38369.726169
0.0,127,38376.163241
0.0,129,38382.371067
1.0,173,38390.860168
1.0,157,38398.924352
3.0,250,38410.975934
1.0,178,38420.278124
1.0,176,38429.019711
1.0,173,38437.322687
0.0,127,38443.389174
5.0,352,38462.543405
2.0,203,38473.451543
1.0,155,38480.817291
1.0,173,38490.057211
1.0,171,38499.407232
2.0,202,38510.208364
0.0,129,38518.579195
0.0,129,38524.933432
1.0,171,38533.615227
1.0,159,38541.453503
1.0,175,38551.126409
1.0,173,38560.329631
5.0,313,38577.374781
2.0,203,38588.22636
2.0,187,38597.455278
0.0,127,38603.197465
3.0,251,38615.13179
0.0,127,38621.872069
4.0,300,38638.127106
3.0,248,38650.742923
5.0,343,38669.864791
1.0,173,38678.645946
2.0,202,38689.40703
1.0,155,38697.858608
1.0,172,38706.989885
2.0,222,38718.756384
1.0,173,38727.32554
1.0,173,38735.748143
2.0,222,38747.285458
2.0,202,38758.19418
2.0,203,38768.612985
1.0,157,38776.284595
1.0,153,38784.725981
1.0,157,38793.725216
2.0,201,38803.595127
1.0,176,38813.8707
1.0,171,38822.947987
1.0,175,38832.29965
1.0,170,38840.223193
1.0,177,38849.647372
0.0,129,38857.209073
1.0,157,38864.890035
1.0,155,38873.190647
0.0,129,38879.694217
2.0,222,38891.09915
1.0,153,38899.321605
1.0,155,38908.622522
0.0,127,38914.639272
2.0,201,38925.549865
1.0,173,38934.869108
3.0,250,38948.796986
3.0,254,38963.55111
2.0,204,38976.125355
1.0,154,38984.136322
3.0,272,38998.819793
2.0,183,39008.963108
0.0,129,39015.29035
1.0,177,39023.431473
1.0,175,39032.352676
3.0,252,39045.819418
2.0,198,39056.601642
5.0,299,39070.89285
1.0,153,39078.729249
2.0,198,39089.307607
2.0,202,39099.676835
4.0,277,39116.057206
0.0,129,39121.756328
2.0,219,39132.215171
3.0,250,39145.053941
2.0,205,39155.293841
0.0,125,39161.773477
1.0,171,39171.870239
3.0,250,39186.226785
3.0,251,39201.00166
1.0,155,39209.848061
2.0,201,39220.495971
0.0,129,39226.634485
0.0,129,39232.752482
3.0,232,39245.852538
0.0,129,39252.246214
0.0,127,39258.707144
0.0,125,39265.318801
9.0,403,39287.239856
1.0,175,39296.246886
5.0,350,39317.416469
0.0,127,39324.179758
0.0,129,39330.113843
2.0,206,39340.458154
8.0,351,39360.546054
1.0,155,39368.103813
1.0,176,39378.035309
0.0,127,39385.26443
0.0,127,39393.061386
3.0,218,39404.858144
4.0,321,39422.072126
0.0,125,39427.6145
1.0,173,39436.786526
4.0,302,39453.798399
7.0,433,39477.591399
4.0,321,39495.839021
1.0,157,39504.528218
0.0,129,39511.666275
0.0,127,39518.934479
1.0,155,39527.511722
1.0,154,39537.034795
0.0,127,39543.938179
0.0,129,39550.1687
4.0,322,39568.021883
1.0,155,39576.238305
4.0,300,39594.380836
2.0,218,39605.027201
0.0,129,39611.836761
3.0,270,39626.204933
1.0,173,39635.283399
0.0,129,39642.454529
0.0,129,39649.563567
0.0,129,39656.324322
1.0,155,39664.05138
2.0,201,39674.125489
1.0,173,39684.179524
1.0,175,39693.269221
1.0,175,39702.687543
0.0,125,39708.916446
1.0,157,39716.449039
0.0,125,39722.93576
1.0,157,39731.138657
1.0,177,39740.134869
2.0,219,39753.913429
3.0,234,39767.303594
4.0,299,39782.403226
2.0,199,39791.987287
0.0,127,39797.944761
7.0,389,39818.216727
1.0,170,39828.20276
0.0,125,39834.448877
0.0,125,39841.186339
0.0,127,39847.869215
0.0,127,39853.962411
3.0,252,39868.378948
3.0,252,39881.05464
3.0,250,39895.576818
0.0,127,39902.407143
6.0,398,39922.960875
1.0,157,39931.440635
5.0,326,39949.453505
0.0,129,39955.869985
2.0,198,39968.411115
3.0,213,39980.63255
1.0,153,39988.209046
1.0,153,39996.195013
0.0,127,40002.208078
1.0,171,40011.415137
1.0,175,40020.154198
1.0,155,40027.245962
1.0,176,40036.706994
4.0,298,40053.168859
1.0,173,40061.992145
5.0,350,40081.43159
1.0,170,40090.018394
3.0,252,40102.901799
0.0,125,40108.32532
0.0,127,40114.538604
0.0,129,40121.002548
0.0,129,40127.154364
1.0,151,40135.387699
0.0,129,40142.479563
1.0,153,40150.277331
0.0,123,40157.262663
0.0,129,40163.867378
8.0,460,40188.493308
