#{"t_start": 1543938943.582766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,34999.711989
2.0,220,35011.627521
3.0,266,35025.920253
0.0,125,35032.969339
0.0,127,35039.40759
0.0,129,35046.015065
2.0,201,35056.736511
3.0,251,35070.277226
0.0,125,35076.878416
0.0,127,35083.682299
0.0,127,35090.19985
0.0,129,35096.151952
3.0,250,35108.52142
0.0,125,35114.247507
1.0,153,35122.485424
2.0,222,35135.104492
0.0,129,35141.035941
0.0,129,35148.387372
3.0,274,35164.47562
0.0,127,35170.217737
2.0,223,35181.564203
1.0,173,35190.900677
2.0,220,35202.06485
1.0,171,35211.242361
1.0,155,35220.346524
2.0,200,35232.480628
0.0,129,35240.10262
3.0,256,35254.603623
0.0,127,35261.746797
2.0,187,35271.50334
2.0,224,35282.781912
2.0,199,35292.972035
0.0,127,35299.744784
0.0,129,35306.6115
0.0,123,35313.156124
0.0,127,35319.200279
0.0,125,35325.783358
2.0,186,35336.006778
3.0,273,35352.263427
2.0,202,35364.961569
0.0,127,35373.104306
5.0,347,35391.984983
0.0,129,35397.913185
2.0,227,35409.346279
0.0,125,35414.594559
4.0,299,35430.42644
1.0,155,35438.519889
4.0,280,35453.864936
2.0,221,35466.752147
1.0,150,35474.299843
0.0,127,35481.625199
0.0,127,35488.149442
1.0,177,35498.091242
1.0,155,35506.184116
0.0,127,35512.421986
0.0,127,35518.69181
4.0,281,35533.877714
2.0,202,35543.644332
2.0,224,35555.244631
1.0,173,35564.967073
1.0,178,35574.328725
6.0,379,35596.318699
0.0,125,35603.625952
1.0,176,35613.054639
3.0,230,35626.292636
2.0,204,35636.33745
0.0,127,35641.838117
1.0,177,35651.947162
0.0,129,35658.060328
0.0,125,35665.373362
3.0,272,35680.881003
3.0,248,35694.327046
1.0,173,35702.859591
2.0,220,35713.031786
2.0,201,35725.125011
2.0,222,35737.766842
1.0,175,35748.403206
0.0,129,35754.567107
3.0,251,35767.635101
2.0,200,35779.793533
0.0,127,35786.201835
3.0,254,35799.84759
1.0,173,35808.501432
5.0,346,35827.267097
1.0,174,35838.053869
2.0,187,35848.58328
0.0,129,35855.912415
2.0,182,35865.833163
2.0,223,35877.034085
0.0,129,35883.922227
1.0,175,35893.273933
0.0,129,35899.844882
1.0,178,35908.417404
0.0,129,35915.3367
2.0,205,35926.838996
0.0,129,35933.140103
0.0,127,35939.908462
12.0,426,35963.540003
2.0,203,35976.585783
4.0,300,35991.797184
1.0,157,36000.251648
0.0,129,36007.138102
4.0,290,36023.758832
3.0,248,36038.831019
0.0,127,36045.939516
0.0,127,36052.245278
3.0,248,36065.465119
1.0,155,36075.586873
0.0,125,36082.35009
1.0,157,36091.303697
0.0,127,36096.983694
2.0,228,36109.70213
3.0,248,36123.860775
0.0,127,36129.903689
0.0,127,36137.014056
0.0,129,36143.542228
1.0,155,36150.789358
1.0,175,36159.542274
0.0,127,36165.766093
3.0,254,36179.598477
0.0,129,36185.951062
2.0,202,36195.636208
2.0,183,36205.22668
0.0,127,36211.358379
0.0,125,36217.426777
4.0,299,36234.031765
0.0,127,36240.208008
0.0,129,36246.96167
0.0,127,36254.482345
4.0,301,36273.719208
1.0,157,36282.409591
0.0,127,36289.050271
0.0,127,36295.364817
1.0,155,36302.797987
0.0,127,36308.861567
0.0,125,36315.194307
2.0,224,36327.670417
3.0,271,36342.895092
1.0,155,36351.07644
0.0,127,36359.126468
0.0,129,36365.420102
0.0,129,36371.760242
3.0,248,36385.488454
2.0,204,36397.397834
3.0,272,36412.133132
4.0,299,36428.134144
1.0,174,36437.783661
0.0,127,36444.109058
1.0,173,36452.712446
1.0,178,36462.668428
3.0,252,36475.6299
4.0,280,36490.082368
2.0,203,36500.715809
1.0,158,36507.555081
1.0,177,36517.529822
0.0,129,36523.787117
0.0,129,36530.075999
1.0,175,36538.986423
0.0,127,36545.228911
1.0,173,36555.49859
2.0,225,36568.19134
4.0,319,36585.355285
2.0,201,36597.189457
0.0,129,36604.308204
3.0,254,36619.976501
0.0,127,36626.769505
3.0,233,36639.586682
2.0,206,36651.437192
2.0,188,36661.99903
0.0,129,36667.897486
2.0,198,36680.292545
3.0,251,36693.601001
0.0,123,36699.782551
2.0,219,36711.362262
0.0,127,36717.60006
2.0,225,36730.575862
2.0,224,36743.353731
0.0,129,36750.132223
1.0,155,36758.261691
1.0,157,36766.783444
3.0,252,36782.0597
5.0,352,36801.49363
0.0,129,36808.004776
0.0,125,36814.354836
1.0,155,36821.485014
0.0,129,36828.137056
1.0,155,36835.44456
3.0,216,36847.632707
1.0,176,36857.618824
2.0,202,36869.983329
0.0,129,36876.789385
0.0,129,36883.625463
2.0,199,36895.299628
0.0,129,36903.413864
1.0,153,36911.134608
9.0,404,36934.353602
1.0,155,36941.158495
0.0,123,36946.689759
0.0,127,36953.503662
0.0,125,36959.691253
1.0,173,36969.244902
1.0,175,36978.788519
2.0,202,36990.120933
0.0,129,36996.810895
0.0,127,37003.415115
0.0,127,37009.530354
0.0,127,37015.625241
2.0,202,37025.970428
2.0,181,37034.840087
3.0,250,37048.578156
0.0,129,37055.450505
2.0,203,37065.669755
2.0,201,37077.633418
3.0,272,37092.308392
6.0,380,37113.738032
1.0,177,37124.081053
0.0,129,37130.685222
2.0,224,37142.689723
1.0,174,37151.498762
0.0,129,37157.564776
3.0,252,37171.240352
0.0,127,37177.8263
10.0,445,37201.172533
1.0,173,37211.754049
5.0,281,37225.759902
1.0,172,37234.41498
0.0,127,37240.382783
1.0,174,37250.166666
5.0,350,37270.863551
4.0,278,37287.205632
1.0,153,37296.151337
1.0,157,37303.946486
1.0,175,37313.818022
0.0,127,37321.583981
1.0,155,37329.63135
0.0,129,37337.018549
1.0,178,37346.733954
1.0,171,37355.330434
2.0,190,37365.780515
3.0,275,37379.973405
0.0,125,37386.558116
4.0,299,37402.281569
1.0,173,37410.884595
3.0,250,37423.985881
4.0,297,37438.982928
3.0,236,37451.098382
0.0,129,37456.941736
2.0,198,37467.791584
0.0,127,37475.335631
0.0,129,37482.344906
1.0,173,37491.549236
0.0,129,37499.122791
0.0,127,37505.324184
2.0,221,37516.200921
1.0,156,37524.000508
2.0,220,37535.414018
0.0,127,37541.250134
1.0,173,37551.395928
0.0,129,37557.623238
0.0,129,37563.917922
7.0,413,37586.438295
0.0,129,37592.551304
2.0,219,37604.460877
3.0,248,37616.995663
1.0,174,37625.820536
1.0,173,37635.906371
0.0,129,37642.532185
5.0,375,37662.154718
2.0,220,37673.82984
0.0,129,37680.155937
2.0,204,37690.668711
0.0,129,37697.498922
0.0,129,37704.176773
2.0,202,37713.986547
0.0,127,37720.293124
1.0,172,37728.388853
0.0,127,37735.04314
0.0,127,37741.775221
3.0,271,37755.789034
2.0,183,37766.908278
0.0,127,37773.454185
1.0,173,37782.645369
0.0,127,37788.714438
5.0,350,37807.253477
3.0,214,37817.498562
1.0,171,37825.571724
2.0,204,37837.031063
0.0,127,37842.985511
0.0,129,37849.518245
0.0,127,37855.245773
2.0,207,37865.520174
2.0,222,37877.406842
4.0,301,37895.486544
1.0,175,37904.41246
0.0,123,37910.967043
3.0,268,37924.332982
1.0,155,37932.799419
0.0,129,37939.311378
3.0,245,37952.662416
0.0,123,37958.767713
1.0,158,37967.127077
0.0,129,37973.439504
0.0,127,37978.974403
0.0,123,37985.370811
3.0,271,38000.530538
4.0,300,38018.131672
0.0,127,38025.241097
1.0,157,38033.98829
2.0,205,38044.613146
2.0,202,38054.955561
0.0,129,38060.974859
3.0,250,38075.557395
5.0,369,38093.221066
4.0,288,38107.221728
3.0,249,38120.287717
5.0,319,38136.467382
0.0,127,38143.342931
2.0,200,38154.474214
2.0,201,38165.090801
2.0,224,38177.500235
2.0,198,38187.971438
1.0,173,38196.135881
1.0,157,38205.079001
1.0,173,38213.925208
1.0,173,38223.08287
2.0,224,38234.92217
2.0,221,38246.97093
3.0,252,38261.983418
1.0,154,38270.480174
2.0,185,38280.046769
4.0,304,38298.98293
3.0,249,38312.005963
3.0,252,38323.588996
3.0,234,38335.640773
0.0,129,38342.398278
0.0,129,38349.346021
1.0,171,38357.585227
3.0,250,38372.626028
5.0,326,38389.246153
1.0,154,38396.78605
6.0,379,38415.822929
1.0,173,38424.944614
1.0,153,38432.672362
4.0,301,38447.551128
2.0,221,38459.894252
0.0,125,38466.002383
1.0,153,38474.091703
4.0,279,38488.786327
1.0,175,38497.913547
0.0,127,38504.776504
2.0,184,38515.994151
1.0,155,38524.167528
3.0,252,38537.108611
3.0,250,38550.875679
2.0,223,38562.888035
2.0,192,38573.201258
0.0,123,38579.149782
0.0,127,38585.875142
0.0,129,38592.492907
3.0,255,38604.704804
0.0,129,38610.813211
1.0,172,38618.9316
3.0,250,38632.541872
2.0,203,38643.58629
0.0,123,38649.12898
1.0,157,38657.023312
0.0,129,38663.480359
4.0,320,38681.19705
3.0,252,38695.298067
1.0,155,38703.562107
0.0,125,38709.213241
0.0,129,38716.319541
2.0,229,38727.778426
1.0,175,38736.148432
0.0,127,38742.128139
4.0,317,38759.806687
1.0,157,38767.316574
0.0,129,38773.520066
1.0,171,38782.799111
3.0,230,38796.210554
1.0,173,38804.696637
1.0,155,38813.249156
4.0,279,38828.899553
0.0,127,38835.357857
0.0,127,38841.052747
0.0,127,38847.345246
0.0,127,38854.133638
0.0,127,38861.517584
1.0,172,38870.561774
1.0,173,38879.393682
0.0,125,38885.606765
1.0,174,38894.164827
2.0,203,38906.231353
2.0,202,38916.882487
0.0,129,38923.829251
4.0,298,38940.040496
1.0,173,38949.627813
1.0,157,38957.736482
3.0,269,38975.359643
2.0,185,38984.969026
0.0,129,38991.500438
0.0,127,38997.890581
0.0,129,39004.765283
0.0,125,39011.34608
0.0,129,39017.575983
2.0,204,39027.147733
0.0,123,39033.331774
0.0,127,39039.621493
0.0,129,39046.098373
0.0,125,39052.88132
0.0,127,39059.105283
3.0,272,39072.028588
1.0,176,39081.267129
1.0,155,39089.322859
0.0,129,39094.906277
3.0,252,39110.044907
2.0,203,39120.657694
0.0,127,39126.4407
6.0,384,39146.092009
2.0,185,39155.264577
3.0,250,39169.705451
1.0,173,39179.97764
0.0,125,39186.155118
2.0,220,39198.794359
4.0,280,39215.237596
3.0,274,39229.259949
0.0,129,39236.047402
0.0,127,39242.925507
1.0,159,39251.174244
2.0,202,39261.849527
4.0,277,39276.056042
4.0,262,39290.77435
2.0,223,39303.337263
0.0,127,39309.884564
1.0,176,39320.983972
1.0,158,39328.139881
0.0,127,39334.190594
0.0,129,39340.603573
0.0,129,39347.198692
0.0,125,39353.559516
0.0,127,39360.382532
1.0,173,39369.315981
0.0,127,39375.907433
1.0,171,39386.2261
1.0,157,39396.068518
1.0,171,39404.960611
0.0,127,39410.884953
0.0,129,39417.522798
4.0,301,39432.88786
0.0,127,39439.591404
1.0,155,39448.764374
1.0,157,39456.568604
0.0,127,39463.024873
2.0,202,39473.9778
2.0,184,39483.238303
1.0,175,39493.028443
0.0,129,39499.661281
0.0,127,39506.876308
0.0,129,39513.737069
3.0,268,39529.836219
0.0,127,39537.531802
0.0,125,39544.431874
3.0,248,39557.051272
4.0,285,39573.321855
2.0,202,39585.114054
3.0,251,39599.241766
8.0,323,39616.121667
2.0,201,39626.753545
0.0,127,39632.706244
4.0,319,39651.627517
1.0,155,39659.866355
0.0,127,39666.074625
1.0,157,39673.785223
3.0,228,39687.249192
1.0,153,39694.872583
0.0,125,39701.096539
1.0,173,39710.302058
0.0,129,39716.127464
1.0,155,39724.417901
0.0,129,39731.1876
1.0,155,39738.866143
2.0,202,39751.234447
2.0,201,39762.795188
0.0,127,39769.652587
3.0,249,39781.967864
1.0,172,39789.882074
4.0,279,39804.282717
0.0,129,39810.197586
1.0,157,39818.112618
2.0,224,39830.997359
2.0,204,39842.28013
4.0,299,39858.702611
2.0,219,39870.767683
3.0,250,39883.561694
4.0,284,39899.694847
1.0,157,39907.534373
0.0,127,39914.494951
1.0,173,39922.908963
2.0,203,39933.791949
3.0,253,39948.061512
1.0,175,39956.677507
2.0,201,39969.375058
0.0,129,39976.317772
0.0,127,39983.568047
0.0,127,39989.336053
1.0,173,39998.452486
3.0,228,40010.618974
2.0,188,40019.857537
0.0,129,40025.954859
1.0,171,40034.766384
2.0,200,40045.305448
3.0,220,40057.159147
0.0,125,40063.39734
0.0,127,40069.499913
1.0,173,40078.928124
0.0,129,40086.21437
1.0,155,40093.454345
1.0,175,40102.342389
1.0,175,40110.208624
0.0,129,40116.560641
1.0,155,40124.555537
1.0,171,40132.757876
0.0,129,40140.456136
0.0,129,40146.655503
1.0,153,40155.840111
1.0,175,40164.994165
0.0,127,40172.097681
0.0,123,40178.073572
1.0,173,40186.285725
0.0,127,40192.433435
