#{"t_start": 1543938933.2054663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,34214.86206
1.0,155,34223.188043
1.0,173,34233.5652
0.0,129,34240.541251
0.0,127,34246.768917
3.0,271,34262.827195
7.0,321,34279.952092
1.0,170,34288.296776
1.0,173,34296.462606
0.0,127,34302.574244
2.0,203,34312.301745
1.0,176,34321.796634
10.0,458,34346.444381
4.0,261,34362.0109
0.0,123,34368.961841
1.0,169,34377.57246
1.0,155,34386.502448
1.0,157,34395.249175
0.0,127,34401.661507
1.0,155,34410.831701
1.0,178,34420.015374
0.0,127,34426.90767
1.0,157,34434.987969
0.0,127,34441.069587
2.0,198,34452.2638
0.0,127,34459.392207
1.0,175,34467.891802
1.0,173,34479.228361
0.0,127,34485.971942
0.0,129,34493.048799
0.0,129,34498.936132
4.0,293,34517.041902
0.0,125,34523.186318
1.0,152,34530.619533
0.0,127,34537.031806
1.0,154,34544.79484
1.0,172,34553.392327
2.0,202,34563.088197
2.0,187,34573.048572
1.0,172,34583.492733
2.0,202,34593.930243
3.0,228,34605.964565
1.0,155,34613.369115
0.0,127,34620.109679
1.0,174,34629.435338
0.0,127,34636.134939
1.0,177,34645.848273
3.0,216,34657.771022
3.0,236,34671.250804
3.0,274,34686.322327
9.0,503,34714.247719
0.0,127,34720.572602
0.0,125,34726.517803
0.0,129,34733.49832
0.0,125,34740.417156
1.0,174,34748.747533
1.0,171,34758.204664
2.0,201,34769.603326
1.0,157,34778.587915
4.0,280,34793.091558
1.0,171,34802.794085
8.0,477,34828.546853
2.0,222,34841.101431
0.0,125,34848.232005
4.0,301,34862.397283
1.0,157,34871.036086
0.0,127,34877.052398
2.0,202,34889.167608
1.0,171,34898.652792
0.0,129,34906.13254
2.0,183,34915.544987
2.0,219,34926.824118
0.0,127,34934.90535
3.0,235,34947.983622
0.0,123,34954.100668
0.0,127,34962.167316
2.0,222,34975.064272
3.0,270,34989.009249
3.0,253,35003.973933
0.0,127,35010.637878
2.0,220,35022.493715
4.0,282,35037.665523
0.0,127,35044.965981
0.0,129,35051.27828
1.0,173,35060.553775
0.0,129,35067.156128
2.0,198,35077.69134
1.0,155,35085.910479
0.0,127,35093.027434
3.0,252,35105.907175
4.0,280,35119.818231
1.0,178,35128.480145
1.0,155,35136.956041
4.0,300,35153.35028
2.0,202,35165.522379
1.0,176,35175.337492
9.0,382,35195.53539
3.0,252,35208.378842
0.0,125,35214.439641
0.0,125,35221.224844
2.0,205,35233.226504
1.0,174,35243.962676
1.0,176,35253.974722
1.0,157,35262.682625
0.0,127,35270.366175
3.0,229,35282.262832
0.0,125,35288.664356
3.0,252,35301.130414
0.0,125,35307.72568
3.0,251,35322.03578
1.0,173,35330.632881
0.0,129,35337.967814
0.0,129,35344.448831
4.0,299,35362.273742
2.0,220,35375.969642
1.0,177,35386.906919
3.0,254,35400.734361
0.0,127,35406.438381
1.0,175,35415.131377
0.0,129,35421.093267
2.0,224,35432.338211
7.0,432,35456.397277
2.0,224,35468.732493
1.0,173,35478.367439
0.0,127,35484.174471
1.0,159,35493.511835
0.0,129,35499.844774
1.0,173,35509.943656
0.0,125,35516.161724
1.0,171,35524.715764
1.0,176,35534.008636
1.0,158,35542.399872
2.0,202,35552.138472
2.0,203,35562.109025
0.0,125,35569.046958
3.0,253,35582.8641
2.0,202,35594.522415
4.0,304,35611.807575
0.0,127,35618.658619
1.0,175,35628.674539
1.0,176,35638.216127
0.0,129,35644.251399
3.0,250,35657.381526
4.0,319,35675.37295
0.0,127,35681.93417
0.0,123,35688.665596
3.0,250,35702.660736
1.0,173,35711.222456
1.0,153,35718.087059
2.0,222,35729.459434
2.0,203,35741.048706
3.0,251,35756.626892
0.0,127,35763.283446
0.0,129,35769.638644
1.0,155,35777.347617
3.0,274,35793.654092
1.0,176,35802.847837
1.0,174,35811.730157
3.0,250,35824.927219
0.0,129,35831.612719
1.0,154,35839.660921
4.0,299,35857.976024
2.0,206,35869.762367
0.0,129,35876.586875
1.0,153,35884.04709
1.0,175,35893.210432
1.0,175,35902.650169
0.0,129,35909.234607
4.0,282,35924.036129
0.0,127,35930.534331
4.0,302,35947.468586
0.0,127,35954.905982
3.0,251,35967.355649
1.0,173,35977.841136
0.0,127,35985.206783
1.0,175,35994.312217
9.0,402,36016.163669
0.0,129,36023.510802
2.0,202,36034.504653
3.0,250,36049.684965
2.0,198,36060.884109
0.0,129,36067.584276
3.0,253,36082.623181
1.0,157,36091.317247
1.0,155,36100.145915
3.0,271,36114.920625
3.0,248,36128.718989
0.0,129,36135.216964
0.0,129,36141.621678
3.0,250,36155.279756
1.0,173,36163.552494
0.0,125,36169.748206
4.0,297,36186.261202
1.0,154,36193.395538
2.0,206,36203.537943
0.0,129,36210.178869
0.0,125,36216.400926
3.0,270,36230.752135
0.0,129,36237.919401
1.0,157,36245.345157
4.0,299,36262.42609
3.0,253,36278.405776
2.0,188,36289.433983
0.0,125,36295.903639
0.0,127,36302.703027
3.0,248,36315.020265
2.0,183,36324.668265
0.0,129,36331.772387
4.0,280,36347.612708
2.0,202,36357.810725
2.0,187,36369.641353
1.0,172,36378.621658
2.0,220,36390.225673
0.0,125,36396.543683
1.0,153,36405.715756
2.0,220,36418.058003
0.0,129,36424.047196
0.0,127,36429.661762
2.0,204,36440.938201
8.0,372,36461.375138
0.0,129,36468.062986
0.0,129,36474.806219
0.0,123,36480.913404
2.0,224,36492.115581
1.0,173,36500.920648
0.0,127,36507.839922
1.0,169,36515.287576
3.0,230,36527.718448
2.0,200,36537.653528
1.0,155,36545.647237
3.0,245,36558.643383
3.0,252,36573.286683
2.0,208,36585.157373
0.0,127,36591.586062
3.0,250,36605.602566
0.0,125,36612.419734
2.0,185,36623.812639
3.0,232,36637.284819
4.0,279,36653.110229
0.0,129,36660.065953
0.0,129,36666.354368
0.0,125,36673.671484
0.0,129,36680.051311
2.0,202,36692.242027
0.0,127,36698.776791
2.0,188,36708.353617
0.0,129,36715.321277
1.0,153,36722.746146
5.0,354,36742.941989
0.0,127,36750.377042
0.0,129,36756.632404
1.0,155,36765.06817
2.0,226,36777.47736
2.0,220,36790.728449
0.0,127,36797.377695
1.0,159,36805.419442
0.0,127,36812.439839
0.0,123,36818.446826
1.0,155,36826.221188
1.0,171,36834.407977
1.0,155,36842.400195
0.0,129,36849.421316
3.0,271,36864.5397
0.0,129,36872.119978
0.0,127,36879.442634
0.0,125,36885.506814
0.0,127,36892.360334
1.0,153,36900.251041
3.0,271,36917.553239
1.0,173,36926.739727
0.0,129,36932.575444
0.0,129,36939.800342
1.0,178,36949.240568
0.0,127,36954.62384
0.0,129,36960.807877
0.0,125,36968.043882
2.0,217,36979.823428
0.0,129,36986.305864
9.0,380,37008.175823
2.0,223,37020.086045
2.0,222,37031.372486
1.0,175,37040.025812
0.0,127,37046.177575
1.0,173,37055.279037
0.0,129,37061.926714
5.0,328,37080.095735
1.0,157,37089.061908
0.0,125,37095.22539
0.0,129,37101.771804
1.0,155,37109.961401
4.0,297,37127.281019
4.0,317,37144.904037
3.0,222,37156.805454
2.0,202,37167.127095
14.0,485,37193.722583
2.0,198,37204.076602
3.0,272,37219.128996
3.0,250,37232.226045
1.0,176,37240.546223
0.0,129,37247.165299
1.0,169,37256.057739
0.0,127,37262.653656
1.0,175,37273.160887
0.0,127,37279.745336
2.0,221,37292.111319
0.0,127,37299.874322
1.0,174,37309.294161
0.0,125,37315.401127
1.0,177,37325.917551
2.0,221,37338.781534
4.0,301,37356.179157
2.0,202,37366.447565
0.0,123,37373.048542
3.0,216,37384.11333
1.0,175,37393.229848
3.0,233,37405.718389
2.0,204,37415.958041
1.0,176,37425.246761
5.0,328,37442.052298
0.0,127,37448.013001
1.0,176,37456.887918
0.0,127,37462.977742
0.0,129,37469.056446
0.0,127,37475.263567
0.0,127,37482.980988
0.0,129,37490.245369
2.0,189,37500.139743
0.0,127,37507.51566
1.0,177,37516.722957
1.0,174,37525.222021
1.0,157,37532.979701
1.0,171,37541.663255
1.0,157,37549.282439
1.0,155,37557.292047
2.0,198,37568.369475
2.0,205,37579.413411
0.0,127,37585.698788
0.0,127,37592.080813
2.0,202,37601.910586
2.0,222,37613.943678
2.0,222,37625.303439
0.0,127,37631.149315
1.0,157,37639.961602
0.0,127,37646.811637
1.0,158,37654.67307
1.0,155,37662.061027
0.0,125,37668.531543
4.0,282,37683.732776
2.0,204,37694.212653
1.0,172,37702.9322
0.0,129,37709.842135
2.0,222,37721.445014
1.0,157,37729.167407
1.0,153,37736.179521
0.0,127,37742.137156
0.0,129,37749.534704
2.0,224,37761.156439
1.0,173,37769.684042
3.0,273,37785.977703
0.0,125,37792.62698
0.0,127,37798.718395
0.0,127,37805.440945
0.0,129,37811.727598
0.0,127,37817.491353
1.0,173,37825.849561
0.0,125,37831.580967
1.0,155,37839.184107
0.0,125,37845.828085
8.0,373,37865.209822
4.0,320,37881.771833
6.0,397,37905.392592
4.0,279,37920.573129
1.0,175,37928.541258
1.0,173,37937.605458
3.0,251,37951.471736
3.0,254,37965.562344
0.0,125,37971.667887
0.0,129,37978.310998
2.0,198,37987.978068
5.0,352,38007.662478
3.0,272,38023.819054
1.0,155,38032.410645
2.0,222,38044.77668
1.0,170,38053.611618
0.0,125,38059.597256
0.0,127,38065.824368
2.0,222,38077.4432
2.0,219,38089.700469
2.0,199,38099.028506
1.0,176,38107.247743
1.0,174,38115.211578
4.0,281,38129.425831
1.0,174,38138.32541
2.0,204,38148.614328
0.0,127,38155.134149
2.0,208,38166.97307
3.0,250,38180.69188
3.0,268,38195.224613
0.0,129,38201.272727
3.0,256,38215.274453
0.0,127,38221.749121
0.0,125,38227.861928
4.0,320,38245.362867
3.0,251,38259.158822
0.0,127,38266.102064
0.0,127,38273.710868
3.0,238,38286.478763
2.0,184,38296.494908
2.0,224,38310.449501
2.0,202,38321.107963
0.0,127,38326.720265
0.0,129,38332.330345
0.0,129,38337.925701
1.0,172,38346.905094
2.0,202,38358.136767
3.0,244,38370.792015
0.0,127,38378.124363
0.0,127,38385.006463
1.0,171,38393.262306
2.0,200,38403.251625
0.0,123,38409.481779
0.0,123,38415.509763
3.0,212,38425.205213
0.0,127,38431.914927
0.0,127,38437.732369
5.0,314,38454.009126
2.0,201,38464.283308
2.0,202,38475.202708
2.0,190,38485.349339
4.0,321,38502.209104
0.0,127,38509.175166
1.0,178,38518.83178
0.0,129,38526.687032
1.0,155,38534.891217
1.0,173,38543.399851
0.0,125,38549.924485
1.0,159,38557.65241
0.0,127,38565.114988
1.0,173,38573.725344
1.0,173,38583.139096
6.0,360,38602.844114
1.0,171,38610.771913
0.0,127,38616.584246
1.0,175,38624.772475
2.0,220,38636.169501
0.0,127,38642.894078
3.0,254,38656.497381
0.0,129,38662.439079
2.0,202,38672.895061
0.0,125,38679.918329
0.0,125,38686.00635
1.0,172,38694.747579
3.0,249,38708.778017
1.0,155,38716.899692
3.0,276,38731.605572
0.0,129,38737.849736
2.0,202,38747.795522
3.0,257,38761.764009
0.0,129,38768.234339
0.0,127,38773.823811
1.0,176,38782.865644
2.0,200,38793.624138
0.0,127,38801.157927
2.0,201,38811.258863
2.0,202,38822.545491
2.0,205,38834.03104
5.0,313,38850.421314
0.0,127,38856.588102
0.0,129,38863.451888
1.0,157,38872.501424
1.0,155,38880.599093
2.0,225,38892.14818
2.0,186,38901.779683
0.0,127,38908.13959
0.0,129,38915.975196
1.0,173,38925.037661
0.0,129,38932.016988
2.0,224,38944.027757
1.0,175,38953.008508
0.0,129,38960.09671
1.0,153,38967.756901
1.0,157,38978.201338
0.0,125,38985.290773
3.0,248,38998.800735
0.0,125,39004.692619
0.0,127,39011.380305
1.0,175,39021.189315
0.0,127,39027.300814
0.0,127,39032.895455
0.0,127,39039.077055
1.0,157,39046.938273
6.0,378,39067.92401
1.0,172,39075.533579
0.0,127,39081.542248
1.0,172,39090.380537
2.0,200,39100.956972
2.0,224,39113.126717
0.0,127,39120.056005
7.0,326,39137.078955
0.0,125,39142.63363
0.0,127,39148.716019
0.0,127,39154.874947
2.0,205,39165.134267
3.0,250,39179.578723
0.0,129,39186.533607
0.0,129,39193.566581
1.0,155,39202.369574
0.0,129,39209.24363
1.0,155,39218.340389
0.0,129,39225.111205
1.0,171,39234.0013
1.0,174,39242.416553
4.0,277,39258.14903
1.0,171,39266.380469
1.0,173,39276.111125
0.0,129,39282.60527
0.0,127,39288.334166
2.0,225,39300.747019
5.0,347,39320.520899
1.0,176,39331.674585
1.0,155,39338.605044
1.0,177,39347.42049
7.0,320,39364.73907
0.0,129,39372.18885
2.0,186,39381.17975
0.0,127,39388.607095
4.0,297,39407.290846
0.0,127,39413.849362
0.0,125,39419.659293
1.0,175,39428.718394
2.0,227,39440.075785
0.0,127,39446.336691
2.0,221,39459.468738
2.0,198,39469.730663
1.0,157,39478.393233
1.0,171,39486.835838
3.0,251,39500.614881
0.0,129,39507.404678
0.0,127,39513.854567
7.0,408,39538.78556
1.0,157,39548.495261
0.0,123,39555.082076
0.0,123,39561.088381
0.0,129,39567.236483
1.0,156,39576.048874
1.0,153,39584.084634
0.0,127,39590.52113
4.0,299,39608.339134
3.0,232,39619.91384
1.0,175,39629.674297
3.0,268,39643.227831
6.0,376,39665.901464
0.0,129,39672.130412
0.0,129,39678.523011
1.0,173,39687.468344
0.0,127,39694.555073
0.0,127,39701.282905
1.0,157,39709.06568
2.0,226,39721.240228
2.0,202,39731.084099
1.0,176,39740.91573
5.0,350,39761.346222
0.0,129,39768.4899
2.0,217,39780.744604
1.0,157,39788.272645
3.0,250,39800.254634
0.0,125,39806.242338
2.0,224,39817.640256
0.0,127,39823.104356
2.0,200,39834.187125
3.0,270,39850.101814
1.0,155,39858.295907
1.0,153,39865.750201
0.0,127,39872.368267
0.0,127,39879.573231
0.0,127,39885.275151
0.0,125,39891.518058
0.0,127,39898.151084
0.0,125,39905.195324
1.0,157,39913.81668
5.0,307,39930.136694
0.0,125,39935.279586
0.0,129,39942.263824
1.0,174,39951.667159
0.0,129,39958.664372
0.0,129,39964.671746
3.0,234,39979.24297
1.0,176,39989.239831
0.0,127,39996.028173
0.0,127,40002.280212
4.0,296,40018.333048
4.0,275,40032.246345
0.0,129,40038.018064
1.0,177,40047.309756
3.0,232,40060.388332
1.0,173,40068.87384
0.0,127,40075.242223
1.0,171,40083.853591
0.0,127,40090.910509
3.0,269,40105.199881
1.0,175,40113.923807
1.0,175,40122.044691
1.0,157,40129.769559
0.0,125,40135.996332
4.0,269,40151.445765
0.0,129,40157.270185
1.0,178,40167.95934
2.0,200,40179.317388
0.0,129,40185.873667
4.0,301,40200.8706
