#{"t_start": 1543938950.2160234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34541.515824
0.0,129,34547.451769
1.0,158,34555.739032
0.0,127,34563.631164
1.0,176,34572.845175
0.0,129,34578.776551
2.0,203,34589.806627
1.0,175,34598.155267
9.0,428,34622.941555
1.0,155,34630.769937
2.0,190,34641.534423
1.0,172,34651.506912
0.0,129,34657.98119
2.0,202,34668.902953
3.0,248,34682.296945
3.0,270,34696.728992
1.0,173,34705.639421
3.0,240,34718.78247
0.0,129,34725.646037
4.0,296,34741.783307
1.0,175,34751.359913
0.0,125,34758.993423
0.0,127,34765.065237
0.0,129,34771.255883
0.0,125,34777.90685
1.0,157,34786.243355
0.0,129,34792.770416
2.0,222,34803.787245
1.0,173,34813.004914
1.0,157,34821.769449
0.0,127,34829.052963
1.0,153,34836.640419
4.0,301,34851.922709
3.0,216,34864.087372
1.0,155,34872.323044
1.0,173,34882.139187
0.0,127,34889.32823
2.0,205,34900.003311
6.0,370,34921.804974
1.0,157,34930.094738
0.0,127,34936.489976
0.0,129,34944.440922
0.0,129,34951.791412
0.0,127,34958.658567
0.0,127,34965.233438
5.0,329,34983.371969
1.0,157,34992.046032
5.0,350,35012.003316
3.0,267,35026.563412
0.0,127,35032.926048
0.0,123,35039.246929
1.0,157,35047.363158
0.0,125,35053.377628
5.0,329,35071.876007
0.0,127,35079.110571
3.0,235,35090.818766
0.0,127,35097.007505
0.0,127,35102.622306
2.0,223,35114.148895
0.0,125,35120.637774
0.0,127,35127.687062
0.0,127,35133.732162
0.0,125,35140.241243
5.0,346,35160.404275
2.0,200,35170.610207
0.0,129,35177.060789
1.0,173,35185.991701
0.0,129,35192.150539
2.0,202,35203.099349
0.0,129,35210.321188
1.0,178,35221.001712
1.0,155,35229.967907
0.0,125,35236.768379
0.0,129,35243.769992
0.0,129,35251.602072
1.0,170,35260.40391
0.0,127,35266.934609
2.0,201,35276.709249
0.0,127,35282.957298
1.0,157,35291.259374
4.0,299,35308.072772
0.0,127,35314.215262
2.0,220,35326.468704
2.0,204,35338.458267
1.0,153,35347.299866
1.0,171,35357.88729
1.0,157,35367.620325
3.0,272,35382.612254
1.0,173,35390.857976
0.0,127,35396.720626
3.0,268,35410.107935
5.0,316,35426.335766
1.0,157,35434.877761
3.0,273,35450.321079
3.0,235,35463.667509
0.0,127,35469.735461
0.0,129,35477.429654
0.0,127,35483.483442
1.0,155,35492.393959
1.0,173,35501.438694
0.0,129,35507.744509
1.0,153,35515.771456
0.0,129,35521.90573
3.0,270,35535.989199
1.0,173,35544.312953
1.0,175,35554.596127
2.0,220,35566.039621
3.0,247,35580.61262
0.0,127,35586.341157
9.0,404,35610.975623
2.0,183,35620.937204
1.0,178,35629.546605
0.0,129,35635.14764
0.0,125,35642.239963
5.0,349,35661.653512
3.0,268,35677.430518
2.0,224,35689.144066
0.0,125,35695.320384
1.0,175,35703.141237
1.0,153,35711.000283
3.0,235,35724.360851
0.0,127,35731.795611
3.0,248,35746.410991
1.0,155,35754.407613
2.0,224,35766.255391
0.0,127,35773.924399
2.0,201,35784.684191
2.0,184,35794.050604
6.0,275,35808.574522
2.0,220,35820.271793
1.0,157,35829.57733
3.0,252,35845.155559
0.0,129,35851.402314
4.0,280,35866.656065
4.0,302,35883.305082
2.0,220,35894.714092
3.0,250,35908.120202
2.0,188,35918.074616
5.0,350,35938.594749
1.0,174,35946.761714
1.0,175,35955.93701
0.0,129,35964.766642
3.0,270,35979.290832
0.0,125,35984.911874
1.0,178,35994.842003
2.0,201,36006.188897
1.0,157,36013.326743
4.0,319,36033.986633
2.0,202,36045.006362
0.0,125,36051.757415
0.0,125,36057.499972
0.0,127,36066.074998
1.0,155,36074.439988
0.0,127,36081.681232
0.0,127,36087.572861
0.0,125,36094.622791
4.0,279,36110.218725
0.0,125,36116.490483
1.0,175,36125.479738
5.0,331,36143.386121
0.0,127,36149.411599
0.0,127,36155.742658
1.0,172,36164.591929
1.0,175,36173.69877
0.0,129,36180.095137
1.0,176,36188.472522
0.0,129,36194.864846
0.0,127,36201.12762
0.0,129,36207.65235
1.0,155,36215.923332
0.0,129,36222.67501
0.0,127,36228.652971
2.0,205,36239.602498
3.0,235,36254.287823
0.0,129,36262.020877
5.0,326,36280.817081
4.0,301,36296.701519
0.0,129,36303.052517
0.0,127,36309.621125
3.0,234,36322.536336
3.0,276,36337.859119
0.0,129,36344.767777
0.0,127,36352.710535
1.0,155,36360.520811
3.0,247,36373.929349
0.0,129,36380.574051
0.0,129,36387.933829
1.0,177,36397.871118
4.0,279,36411.962903
5.0,367,36432.878745
5.0,350,36451.735705
2.0,204,36462.741846
0.0,127,36468.83158
3.0,272,36482.898946
1.0,176,36492.281667
1.0,155,36499.047014
1.0,155,36506.563643
1.0,174,36516.299981
5.0,329,36533.569598
1.0,171,36542.594768
1.0,173,36552.369431
2.0,205,36564.02292
2.0,202,36574.917759
0.0,129,36581.00118
0.0,129,36588.612529
3.0,252,36603.823742
0.0,129,36611.237065
0.0,127,36618.671247
0.0,127,36624.756647
1.0,157,36633.406077
2.0,185,36644.009433
4.0,305,36660.568835
0.0,129,36669.010139
0.0,127,36675.443901
2.0,224,36687.240691
2.0,185,36697.421111
2.0,204,36707.815367
0.0,129,36714.225817
14.0,470,36741.919503
3.0,252,36755.741748
4.0,300,36773.870311
2.0,219,36785.862103
0.0,129,36792.14996
2.0,183,36801.94353
3.0,270,36815.657097
2.0,183,36825.202875
0.0,127,36832.049377
4.0,299,36848.484513
3.0,268,36864.906867
0.0,129,36871.742485
0.0,123,36878.055926
2.0,219,36891.777206
3.0,272,36907.139653
1.0,173,36915.581968
6.0,377,36936.310026
2.0,202,36947.198987
0.0,127,36953.340369
4.0,299,36969.980826
4.0,280,36986.381751
3.0,250,36999.841933
0.0,129,37006.000535
2.0,202,37016.480763
2.0,220,37027.395169
13.0,374,37048.267636
0.0,129,37054.682168
0.0,129,37061.273369
2.0,185,37071.923632
1.0,170,37080.722801
2.0,200,37091.594075
0.0,127,37098.10232
2.0,220,37110.731273
0.0,125,37117.633913
2.0,202,37128.123099
0.0,127,37134.982755
0.0,129,37141.140453
0.0,127,37147.327461
0.0,127,37153.290799
6.0,361,37173.741302
2.0,224,37185.052331
4.0,281,37200.417234
1.0,155,37208.555322
2.0,202,37218.662773
4.0,321,37235.290601
2.0,227,37248.029041
2.0,202,37260.344294
3.0,247,37273.863954
4.0,264,37290.135858
1.0,171,37298.637927
1.0,173,37308.934636
0.0,125,37316.233676
0.0,127,37322.582845
0.0,127,37329.683072
0.0,127,37336.600239
4.0,299,37352.45971
0.0,127,37359.453796
2.0,203,37369.461195
1.0,171,37378.972017
2.0,221,37390.221893
0.0,127,37396.326737
4.0,296,37412.5854
3.0,270,37425.741897
0.0,129,37431.833385
1.0,175,37440.628309
1.0,173,37449.072729
0.0,127,37455.446818
2.0,201,37467.107754
3.0,250,37481.424498
1.0,157,37490.166661
3.0,230,37502.48125
2.0,201,37512.119091
2.0,204,37522.601188
0.0,129,37529.04583
2.0,200,37539.35233
1.0,172,37549.023698
3.0,235,37561.636688
4.0,301,37577.466905
1.0,155,37584.953217
4.0,318,37602.743075
3.0,212,37612.667419
0.0,125,37618.815295
1.0,157,37628.258245
5.0,310,37643.911395
0.0,127,37650.604041
0.0,129,37657.172676
1.0,175,37666.238714
1.0,157,37674.106379
4.0,299,37690.111735
2.0,222,37702.159781
0.0,129,37707.905427
4.0,257,37720.934762
2.0,222,37733.17288
2.0,202,37743.669387
1.0,173,37752.151493
3.0,228,37766.180539
4.0,299,37782.085468
1.0,173,37791.37893
1.0,156,37798.765097
1.0,153,37806.162941
1.0,173,37814.356453
1.0,172,37822.995986
1.0,155,37831.215281
0.0,127,37837.121215
0.0,127,37843.490876
4.0,263,37856.171373
0.0,127,37862.950391
0.0,127,37869.439703
5.0,346,37890.060877
2.0,224,37901.978819
3.0,248,37914.130551
0.0,127,37920.554053
0.0,127,37928.190969
1.0,155,37935.76309
5.0,312,37952.657329
5.0,321,37969.608093
3.0,237,37982.566831
1.0,175,37991.953521
1.0,173,38001.246814
1.0,175,38011.13895
0.0,125,38018.280753
0.0,129,38025.290723
8.0,375,38045.147071
4.0,301,38061.525854
0.0,125,38068.570883
0.0,127,38074.419489
4.0,282,38087.633549
3.0,233,38098.864157
1.0,169,38106.582112
1.0,173,38116.023077
2.0,182,38125.122446
0.0,127,38131.271181
2.0,224,38143.551175
1.0,173,38153.021379
2.0,204,38164.484316
0.0,127,38170.683856
0.0,127,38177.022961
0.0,127,38183.159664
0.0,123,38188.848654
6.0,277,38204.490574
5.0,310,38221.277314
1.0,175,38230.300877
1.0,155,38238.476295
2.0,206,38250.36516
1.0,155,38259.438381
0.0,125,38265.946647
2.0,224,38277.799456
4.0,301,38296.051778
8.0,374,38315.103887
2.0,223,38326.196207
0.0,125,38331.996102
0.0,129,38339.510963
2.0,206,38349.646868
3.0,248,38364.309933
0.0,127,38370.644657
3.0,250,38383.471497
0.0,129,38389.653709
2.0,223,38400.986759
0.0,129,38406.489793
1.0,173,38415.631482
1.0,155,38423.298599
0.0,125,38429.216379
0.0,125,38434.686302
0.0,129,38440.990818
0.0,127,38447.624541
3.0,270,38461.974964
4.0,322,38479.359152
1.0,170,38488.53227
0.0,127,38495.077026
1.0,152,38503.200391
1.0,169,38513.772152
4.0,270,38527.987802
0.0,127,38534.304129
0.0,129,38540.378816
1.0,155,38549.279869
1.0,173,38558.10897
1.0,178,38567.404926
0.0,127,38573.816305
0.0,127,38580.416201
3.0,233,38592.33045
2.0,224,38603.36392
1.0,155,38610.250647
2.0,203,38620.817149
2.0,223,38633.025898
2.0,220,38644.229767
0.0,129,38650.816242
2.0,207,38662.036093
1.0,155,38670.160982
1.0,175,38678.691283
3.0,251,38693.043561
6.0,399,38714.878815
1.0,173,38723.154405
2.0,204,38733.433998
0.0,127,38739.64592
0.0,123,38746.354168
0.0,129,38752.761551
0.0,127,38758.207317
3.0,269,38772.84075
0.0,127,38779.941853
0.0,127,38787.057731
1.0,176,38795.730867
2.0,182,38805.820002
4.0,297,38822.461489
1.0,173,38831.55615
0.0,127,38837.283363
1.0,176,38846.682739
2.0,201,38857.976491
0.0,129,38865.010503
1.0,157,38872.786168
2.0,226,38884.373708
3.0,250,38899.076901
2.0,182,38908.563849
2.0,188,38918.593555
5.0,349,38937.953507
2.0,201,38948.921088
2.0,200,38961.701343
0.0,123,38968.894012
0.0,129,38975.415035
0.0,127,38981.846404
0.0,129,38987.958715
2.0,204,38999.257989
3.0,250,39012.579621
9.0,422,39034.58513
3.0,250,39048.294226
0.0,125,39054.143118
0.0,127,39059.563241
3.0,228,39071.591818
2.0,222,39083.230399
0.0,127,39088.672725
2.0,206,39101.138918
2.0,202,39112.136688
1.0,157,39119.264162
1.0,157,39126.6364
3.0,267,39140.421708
5.0,350,39159.906207
0.0,127,39166.655468
1.0,155,39175.517618
2.0,200,39186.729153
2.0,201,39198.470784
1.0,157,39207.2768
1.0,173,39216.16486
0.0,125,39221.900681
0.0,127,39228.011363
0.0,129,39235.237549
3.0,268,39249.279074
1.0,153,39257.7107
0.0,129,39264.502304
4.0,297,39280.226853
8.0,371,39301.257328
2.0,220,39314.915859
1.0,154,39321.814502
1.0,159,39329.516073
2.0,202,39340.360395
0.0,129,39346.945685
1.0,176,39356.884077
2.0,225,39368.51344
3.0,246,39384.92158
7.0,324,39402.172743
0.0,129,39408.241367
0.0,127,39415.259185
1.0,173,39423.254961
2.0,184,39433.101568
3.0,272,39448.422838
1.0,175,39457.841353
3.0,247,39471.009652
4.0,300,39488.074
2.0,186,39498.094222
1.0,178,39508.120012
4.0,299,39526.938827
0.0,129,39534.343757
1.0,171,39543.17863
1.0,154,39550.500094
1.0,177,39560.640001
1.0,176,39570.00488
1.0,152,39578.968285
3.0,273,39594.351472
1.0,177,39602.601709
0.0,129,39609.220652
2.0,222,39621.146854
0.0,123,39626.954187
1.0,173,39637.065452
1.0,155,39645.722177
1.0,173,39654.764664
3.0,233,39666.63719
0.0,129,39674.117105
0.0,123,39680.646016
4.0,272,39695.002703
0.0,127,39701.144837
0.0,129,39707.73412
3.0,271,39722.166748
2.0,199,39732.578659
0.0,129,39740.178362
0.0,129,39747.766216
2.0,202,39759.455079
2.0,222,39770.705102
1.0,156,39777.996444
3.0,249,39790.215311
3.0,270,39803.839806
1.0,155,39811.69597
0.0,129,39818.44437
4.0,278,39834.725925
3.0,248,39847.816293
0.0,129,39854.58366
4.0,294,39870.261138
0.0,127,39876.756266
0.0,127,39883.422894
2.0,200,39894.623729
0.0,129,39900.846176
2.0,224,39913.38328
0.0,123,39918.488853
0.0,127,39925.358575
0.0,127,39932.185544
1.0,155,39940.638309
2.0,224,39952.218666
0.0,129,39959.513282
1.0,157,39969.015248
0.0,125,39976.232979
2.0,223,39987.996816
2.0,202,39997.724744
1.0,155,40006.202025
2.0,203,40016.239949
2.0,201,40025.965581
0.0,127,40032.780825
2.0,223,40045.107299
1.0,155,40052.901594
1.0,155,40060.798725
0.0,129,40066.927047
0.0,127,40073.984049
2.0,221,40085.54024
0.0,127,40091.847905
0.0,123,40097.590614
5.0,338,40114.891582
3.0,267,40129.374459
1.0,172,40138.601552
1.0,155,40147.469556
3.0,274,40163.157675
0.0,129,40169.688591
2.0,200,40179.126334
