#{"t_start": 1543938949.3202145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,34445.23198
5.0,345,34465.992315
1.0,155,34474.528609
0.0,127,34480.809665
1.0,155,34490.324115
1.0,174,34499.896214
3.0,253,34513.049308
0.0,129,34519.636574
2.0,186,34529.084574
2.0,227,34540.584466
5.0,347,34559.041193
0.0,129,34566.837774
0.0,125,34573.328559
1.0,155,34580.451454
1.0,173,34589.880637
2.0,204,34599.980152
2.0,201,34610.956033
1.0,172,34620.558654
2.0,201,34631.264593
0.0,125,34637.789796
2.0,187,34648.56085
4.0,265,34663.374517
0.0,125,34669.911388
1.0,177,34679.238425
2.0,202,34689.657538
0.0,129,34696.247718
0.0,123,34702.918196
0.0,129,34709.014546
2.0,202,34719.943685
0.0,129,34726.817985
0.0,127,34732.761555
2.0,201,34744.150844
3.0,250,34758.826313
1.0,157,34766.77346
2.0,202,34777.133512
0.0,129,34784.632262
1.0,155,34792.342669
1.0,175,34801.155832
1.0,155,34809.409108
3.0,251,34823.025608
4.0,299,34839.387853
0.0,129,34844.98202
3.0,271,34859.393605
0.0,127,34867.121621
2.0,202,34878.172585
0.0,127,34885.534426
0.0,123,34891.896675
9.0,404,34914.488371
1.0,178,34924.838312
1.0,170,34933.711147
0.0,127,34940.912716
1.0,173,34951.381952
2.0,223,34964.254955
2.0,182,34972.93551
1.0,175,34982.97346
1.0,155,34991.399531
0.0,125,34998.784588
0.0,129,35004.851003
0.0,127,35011.877195
4.0,270,35025.952638
3.0,248,35039.710391
2.0,203,35050.648025
0.0,123,35056.880897
1.0,171,35065.983424
2.0,200,35077.208846
9.0,404,35098.389186
1.0,176,35106.517334
0.0,129,35112.828224
1.0,171,35122.075874
0.0,129,35129.438986
0.0,129,35135.376475
2.0,187,35146.371348
0.0,127,35153.23322
1.0,157,35161.286656
0.0,129,35167.411089
2.0,187,35177.209756
13.0,459,35202.099647
1.0,177,35212.632454
0.0,125,35219.343329
0.0,123,35226.764258
0.0,129,35234.39057
1.0,153,35242.364468
0.0,129,35249.737884
3.0,274,35265.102293
1.0,173,35273.827508
2.0,220,35284.655172
0.0,123,35291.061512
2.0,201,35302.160267
1.0,173,35311.435271
1.0,176,35320.898159
2.0,202,35332.155683
3.0,252,35346.995521
0.0,123,35355.361949
3.0,210,35367.932262
1.0,171,35376.55953
3.0,270,35390.858979
2.0,200,35401.16313
1.0,177,35408.95555
2.0,206,35419.635435
0.0,125,35425.609269
3.0,270,35441.177545
2.0,200,35451.892905
2.0,224,35464.416225
1.0,157,35472.368588
1.0,153,35481.122452
2.0,206,35492.746869
10.0,448,35517.360861
1.0,158,35525.505955
1.0,171,35533.785876
1.0,173,35541.729741
4.0,299,35558.916044
1.0,157,35567.036799
1.0,175,35577.175007
1.0,176,35585.967074
6.0,341,35606.603847
1.0,173,35616.21869
0.0,125,35622.612808
2.0,187,35631.745179
1.0,157,35639.836823
1.0,152,35647.606936
4.0,280,35663.222438
1.0,173,35673.248959
1.0,157,35681.491357
0.0,123,35687.915606
0.0,129,35694.250115
1.0,176,35702.296517
2.0,187,35711.606343
0.0,127,35719.219264
0.0,127,35725.368756
1.0,171,35735.722655
2.0,198,35747.096607
4.0,302,35763.000418
2.0,200,35775.107201
0.0,127,35781.588084
0.0,127,35787.990213
0.0,129,35794.487583
0.0,127,35800.504672
4.0,300,35816.81553
1.0,175,35826.339468
0.0,127,35833.955752
1.0,176,35844.545716
0.0,127,35850.944635
0.0,129,35857.986667
1.0,173,35866.502464
1.0,155,35874.388743
3.0,270,35889.769716
4.0,318,35906.019437
0.0,129,35912.80821
0.0,129,35919.522677
1.0,153,35927.709033
0.0,127,35934.779132
0.0,129,35941.871626
3.0,248,35954.160337
0.0,129,35962.333077
3.0,250,35976.743644
1.0,155,35984.113828
1.0,173,35993.37386
1.0,177,36002.883085
0.0,127,36009.473679
0.0,125,36015.666943
4.0,301,36034.706305
0.0,127,36041.430884
0.0,125,36048.088327
0.0,129,36054.571297
4.0,320,36074.212566
1.0,155,36082.985822
10.0,434,36107.2763
0.0,127,36113.98519
1.0,175,36122.548223
2.0,225,36135.782593
2.0,202,36145.388254
0.0,125,36151.38029
1.0,155,36159.207651
5.0,327,36176.632655
2.0,192,36186.198567
7.0,432,36209.413035
0.0,129,36216.172902
0.0,129,36223.130022
1.0,155,36230.608041
0.0,129,36237.149864
2.0,221,36250.274473
3.0,272,36267.717597
0.0,127,36274.470314
1.0,174,36283.953788
2.0,202,36294.423484
2.0,221,36305.336862
0.0,129,36312.555065
2.0,205,36323.419857
0.0,129,36330.824766
1.0,171,36339.308281
0.0,129,36346.502009
0.0,127,36354.127794
3.0,271,36368.51039
0.0,129,36375.246435
4.0,319,36393.709669
1.0,171,36403.423706
0.0,129,36409.336502
0.0,127,36415.470394
0.0,129,36422.112168
1.0,176,36431.704779
4.0,295,36447.534095
2.0,222,36459.451699
0.0,123,36465.535476
9.0,423,36488.222215
2.0,198,36497.686125
0.0,129,36503.404395
1.0,152,36512.17218
0.0,127,36518.167636
0.0,129,36524.453288
2.0,186,36534.018342
1.0,173,36543.155718
0.0,125,36550.398658
6.0,400,36572.749721
8.0,354,36593.915698
0.0,127,36600.589567
2.0,204,36613.143891
3.0,250,36627.096473
1.0,175,36636.917921
0.0,127,36643.733816
3.0,237,36657.227857
2.0,188,36667.993077
3.0,271,36683.143515
4.0,300,36699.474061
0.0,123,36705.054964
0.0,125,36711.47835
0.0,127,36718.153114
1.0,157,36726.972834
1.0,173,36736.857332
0.0,129,36743.597312
0.0,127,36750.238075
3.0,234,36762.95989
0.0,127,36770.010293
1.0,173,36780.081323
2.0,185,36789.677351
3.0,270,36804.552232
3.0,270,36818.232435
1.0,157,36826.382797
2.0,222,36838.781695
3.0,230,36851.38185
6.0,381,36874.134552
1.0,156,36882.362939
1.0,153,36892.434202
1.0,173,36901.948464
0.0,125,36908.496667
1.0,155,36915.915519
4.0,261,36931.13009
3.0,230,36941.965044
1.0,153,36950.379865
1.0,175,36959.56553
2.0,222,36971.688988
0.0,129,36978.81123
3.0,221,36991.156404
0.0,127,36997.765416
1.0,155,37005.382757
0.0,125,37011.482633
1.0,173,37020.109936
2.0,201,37030.151609
0.0,127,37036.555506
0.0,125,37043.372267
2.0,227,37055.133664
4.0,276,37071.403702
2.0,205,37081.981648
2.0,200,37092.85314
1.0,155,37101.292492
0.0,129,37107.932822
0.0,127,37115.340078
2.0,220,37126.99646
4.0,299,37143.212824
1.0,174,37151.847277
0.0,129,37158.055271
1.0,175,37167.55071
2.0,204,37178.321614
0.0,129,37184.65696
2.0,222,37195.877887
4.0,297,37212.929643
1.0,155,37220.308976
2.0,224,37231.684176
5.0,350,37252.21043
1.0,155,37260.833216
2.0,190,37270.920782
3.0,251,37286.666825
2.0,204,37297.206455
0.0,129,37303.564702
0.0,127,37311.579741
2.0,219,37323.91486
4.0,325,37343.012915
0.0,129,37349.040375
0.0,127,37355.835835
0.0,129,37362.120556
1.0,175,37370.79244
0.0,127,37377.539979
1.0,173,37386.426564
0.0,129,37392.88545
2.0,222,37404.303163
1.0,155,37412.58766
1.0,175,37420.642965
6.0,399,37441.509813
0.0,129,37447.70125
3.0,251,37460.915659
0.0,127,37468.383489
0.0,127,37475.298239
5.0,347,37495.319854
0.0,127,37501.861043
0.0,129,37507.875613
1.0,173,37516.208948
0.0,127,37522.450641
1.0,173,37531.11292
0.0,129,37537.523178
4.0,280,37553.227543
2.0,202,37564.118954
1.0,175,37573.631958
0.0,127,37579.373755
0.0,127,37585.136634
0.0,127,37591.388467
1.0,173,37601.027637
0.0,127,37607.040013
0.0,129,37612.707447
0.0,129,37619.093836
1.0,174,37629.480659
0.0,127,37636.059058
1.0,155,37642.742709
0.0,127,37648.991484
2.0,200,37660.139349
2.0,202,37670.740284
0.0,127,37676.554766
0.0,129,37683.438436
1.0,159,37691.585303
0.0,125,37698.13058
3.0,250,37711.008272
0.0,127,37716.943157
1.0,155,37723.83504
0.0,127,37730.645991
2.0,224,37742.71196
2.0,184,37751.976028
2.0,201,37764.384151
0.0,129,37770.977389
0.0,129,37777.47615
2.0,201,37788.238491
1.0,157,37795.948582
0.0,127,37801.784495
0.0,127,37807.766977
2.0,224,37818.46123
0.0,127,37825.087022
2.0,187,37834.999666
2.0,222,37846.490022
0.0,127,37851.857946
0.0,127,37857.738635
3.0,254,37871.601776
0.0,127,37879.159813
0.0,123,37886.041698
1.0,173,37894.555319
1.0,171,37904.051847
0.0,127,37909.617248
2.0,201,37920.093351
1.0,173,37930.051573
0.0,129,37936.088331
1.0,173,37945.420954
0.0,127,37951.530179
5.0,349,37970.26015
5.0,352,37989.73131
1.0,173,37998.848393
0.0,127,38006.222278
2.0,205,38017.985986
0.0,127,38024.946029
1.0,171,38033.28566
9.0,404,38055.129535
1.0,173,38064.83712
0.0,125,38071.554648
0.0,129,38077.284162
2.0,226,38087.69159
3.0,250,38099.816952
0.0,129,38105.489214
1.0,176,38115.029074
1.0,159,38122.816042
0.0,129,38128.697782
0.0,129,38135.112146
0.0,127,38141.827889
4.0,299,38158.843721
2.0,223,38171.262705
0.0,127,38177.565937
0.0,127,38183.710781
0.0,129,38189.595049
1.0,176,38199.646409
2.0,223,38211.36851
7.0,448,38236.032676
0.0,129,38242.947003
1.0,173,38253.431244
0.0,125,38260.015998
0.0,127,38266.690297
1.0,170,38275.28982
7.0,326,38295.304731
2.0,202,38305.983511
1.0,170,38313.656096
9.0,404,38334.031304
2.0,201,38345.514366
2.0,203,38355.751695
1.0,176,38366.69677
2.0,220,38377.63376
2.0,223,38388.782336
2.0,183,38398.43037
0.0,127,38403.984913
1.0,155,38411.120374
1.0,155,38419.231478
0.0,129,38425.700733
2.0,222,38436.513292
3.0,247,38449.791227
4.0,282,38464.636841
0.0,127,38471.227544
1.0,174,38479.840626
2.0,205,38490.865967
4.0,297,38508.53055
1.0,171,38518.141361
3.0,252,38531.123685
1.0,174,38539.948152
0.0,129,38547.253983
2.0,200,38557.695953
0.0,129,38564.419991
2.0,204,38574.945816
0.0,129,38581.875559
1.0,175,38590.656061
3.0,268,38603.928319
1.0,173,38611.82618
0.0,129,38618.421262
1.0,173,38627.451232
2.0,199,38638.380013
2.0,200,38648.043273
0.0,125,38654.096818
0.0,127,38660.698112
2.0,202,38671.76692
0.0,129,38678.133943
0.0,129,38684.709835
0.0,125,38691.610168
0.0,125,38698.228186
2.0,202,38708.605767
2.0,205,38719.315227
1.0,155,38726.726492
3.0,247,38739.117707
0.0,125,38745.970567
0.0,129,38752.487255
0.0,129,38758.117129
1.0,156,38766.202808
1.0,155,38774.140851
3.0,250,38789.054919
0.0,129,38794.87125
5.0,329,38814.102571
2.0,221,38825.751302
0.0,127,38832.229096
2.0,223,38843.527842
0.0,127,38850.299704
1.0,174,38859.587364
2.0,206,38871.041708
0.0,129,38877.109176
0.0,129,38883.57206
1.0,174,38892.478842
4.0,267,38908.274386
0.0,125,38914.697759
0.0,127,38921.072235
1.0,155,38929.371097
0.0,127,38935.511164
0.0,125,38942.185447
2.0,222,38955.145775
0.0,125,38962.736606
1.0,171,38972.700199
3.0,248,38985.836576
2.0,222,38997.650849
1.0,175,39007.538847
0.0,129,39013.419348
2.0,205,39023.43107
4.0,302,39039.394722
0.0,129,39046.442842
0.0,127,39052.654815
2.0,222,39062.765336
0.0,127,39069.405996
1.0,155,39077.037484
0.0,127,39083.661102
1.0,153,39090.421833
0.0,123,39098.357539
0.0,129,39104.807135
5.0,368,39123.951343
1.0,173,39132.256395
0.0,129,39138.537775
4.0,257,39151.73345
2.0,200,39163.347118
0.0,129,39170.301389
0.0,129,39177.348584
0.0,127,39184.58974
0.0,127,39191.121032
2.0,216,39204.099633
1.0,155,39212.09974
0.0,129,39218.524819
0.0,129,39224.677756
1.0,176,39233.739232
2.0,203,39245.153405
4.0,302,39261.70416
0.0,127,39267.758881
1.0,174,39275.987914
1.0,155,39284.821455
0.0,129,39291.345607
3.0,231,39304.695433
2.0,184,39316.061814
2.0,222,39326.760679
0.0,129,39332.88749
0.0,123,39339.198723
0.0,127,39345.516595
2.0,209,39357.394907
4.0,260,39371.429361
1.0,173,39382.284625
3.0,251,39397.061742
0.0,127,39402.905686
3.0,252,39416.513073
2.0,220,39427.102446
2.0,222,39440.222453
3.0,270,39454.84266
8.0,372,39475.11445
2.0,200,39486.04209
3.0,268,39501.443274
3.0,231,39515.155274
1.0,175,39525.621335
0.0,125,39532.66525
0.0,127,39539.458575
8.0,372,39559.799976
2.0,201,39570.756543
1.0,173,39581.018974
1.0,176,39590.699932
0.0,127,39596.925372
2.0,222,39608.302971
1.0,178,39617.806787
0.0,125,39623.777413
1.0,168,39632.714645
0.0,127,39639.547305
0.0,127,39646.817178
1.0,155,39654.749251
3.0,273,39668.864239
0.0,127,39676.405834
0.0,129,39683.430243
6.0,397,39704.703787
2.0,221,39715.688965
0.0,129,39722.535379
5.0,373,39744.534239
9.0,399,39767.616162
4.0,319,39783.213523
0.0,129,39789.396171
5.0,346,39806.719049
0.0,129,39813.414856
3.0,252,39827.971825
3.0,254,39842.383424
1.0,153,39849.817475
2.0,221,39862.596349
0.0,127,39868.416699
3.0,228,39880.538558
0.0,127,39887.39468
0.0,127,39893.9793
0.0,127,39900.335598
6.0,382,39920.489645
4.0,305,39938.171812
0.0,129,39944.43245
0.0,129,39950.847112
1.0,154,39959.856273
1.0,157,39969.291305
0.0,129,39976.514748
3.0,271,39990.912044
0.0,129,39996.93714
0.0,129,40004.024457
2.0,204,40014.021641
0.0,129,40020.122499
4.0,316,40036.822621
0.0,127,40044.141498
0.0,125,40049.96103
3.0,253,40063.284341
0.0,129,40069.590987
0.0,127,40076.866305
1.0,175,40085.775853
0.0,127,40092.045205
1.0,173,40100.20381
3.0,232,40111.804634
3.0,230,40123.570612
3.0,272,40139.149415
1.0,157,40147.954081
3.0,268,40163.44716
0.0,127,40169.92224
2.0,198,40179.319404
0.0,127,40185.350521
