#{"t_start": 1543938948.2132933, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,34381.984653
1.0,155,34390.510293
1.0,155,34399.12411
2.0,200,34409.687908
0.0,125,34416.255092
0.0,123,34422.271742
1.0,174,34431.02881
0.0,129,34438.49318
3.0,234,34451.004107
3.0,271,34468.159475
1.0,155,34476.667638
4.0,280,34492.879319
4.0,278,34508.359344
0.0,127,34514.41738
5.0,349,34532.937966
0.0,129,34539.283332
5.0,352,34557.725117
1.0,157,34567.313344
4.0,320,34583.757848
1.0,173,34593.214753
1.0,176,34601.845786
4.0,281,34617.726373
0.0,129,34624.808342
0.0,127,34631.304547
2.0,223,34643.675386
2.0,203,34655.443889
2.0,185,34664.9978
1.0,177,34674.56174
1.0,174,34683.824748
2.0,189,34693.217477
1.0,157,34702.054321
3.0,245,34714.614979
0.0,125,34721.617405
0.0,129,34728.168554
0.0,129,34734.259551
0.0,129,34740.760374
1.0,174,34750.716765
1.0,155,34759.930059
0.0,129,34766.424314
0.0,129,34772.640093
2.0,202,34784.0629
0.0,127,34790.371603
0.0,127,34796.587322
0.0,127,34802.677996
0.0,129,34809.666488
0.0,127,34815.469237
9.0,485,34842.702763
1.0,171,34850.834914
0.0,129,34857.564705
3.0,232,34871.3734
3.0,249,34885.448017
6.0,377,34906.599375
0.0,125,34912.355721
2.0,200,34924.874924
0.0,129,34931.518914
3.0,251,34946.565312
3.0,268,34962.291654
0.0,127,34968.529404
0.0,125,34974.512616
2.0,202,34986.144977
2.0,202,34997.878
1.0,157,35005.78764
1.0,173,35015.061469
1.0,174,35023.672187
0.0,127,35030.87132
0.0,129,35037.10075
0.0,127,35044.156721
6.0,376,35064.530522
0.0,129,35071.368173
2.0,222,35083.826053
0.0,123,35089.58955
0.0,125,35095.556337
2.0,204,35105.312775
1.0,157,35112.616002
0.0,129,35119.745547
0.0,129,35127.022857
2.0,202,35137.203042
0.0,129,35144.767529
2.0,200,35156.446951
4.0,319,35172.89549
4.0,280,35187.812606
1.0,155,35195.601135
1.0,153,35203.511206
1.0,171,35213.680216
1.0,173,35223.581349
2.0,222,35237.084066
2.0,201,35248.155509
2.0,199,35259.717599
1.0,175,35269.085066
2.0,218,35279.94362
0.0,125,35285.761008
2.0,220,35297.752369
1.0,175,35307.728412
4.0,299,35324.082103
3.0,233,35337.397625
1.0,172,35347.281662
3.0,231,35361.56129
2.0,201,35373.814242
0.0,127,35379.794054
0.0,129,35386.845392
0.0,125,35392.515829
2.0,223,35403.911303
4.0,277,35417.723867
0.0,129,35423.999046
3.0,252,35437.309882
3.0,248,35451.163121
2.0,222,35464.193053
1.0,173,35472.700899
0.0,127,35480.250658
0.0,123,35486.084857
1.0,176,35496.509109
1.0,155,35504.196929
0.0,129,35510.719261
1.0,155,35518.713356
4.0,278,35533.336906
1.0,173,35541.34889
0.0,129,35547.679333
1.0,155,35556.809541
0.0,127,35562.509603
2.0,228,35576.013426
3.0,229,35587.858895
0.0,127,35595.255462
4.0,297,35612.96124
3.0,252,35626.324869
3.0,252,35639.156196
4.0,324,35657.421756
1.0,155,35665.927239
0.0,123,35672.675776
0.0,127,35679.695048
3.0,253,35692.780924
1.0,173,35701.018615
3.0,252,35713.903739
0.0,125,35721.310449
0.0,127,35727.596694
5.0,366,35749.69658
1.0,171,35758.384479
1.0,157,35766.371083
0.0,127,35774.318791
0.0,129,35780.809638
0.0,127,35787.336253
1.0,173,35796.20222
0.0,127,35802.422123
4.0,281,35817.618606
0.0,129,35824.240683
0.0,127,35831.683781
1.0,155,35840.568074
0.0,123,35848.063019
4.0,280,35863.404157
6.0,381,35883.942661
3.0,232,35896.176637
1.0,171,35904.776748
4.0,319,35923.001512
2.0,200,35933.392167
1.0,177,35943.709463
2.0,187,35952.634337
0.0,125,35959.388199
2.0,183,35971.112287
1.0,174,35979.98803
2.0,198,35990.03829
0.0,129,35996.692271
0.0,129,36003.586725
1.0,177,36012.55673
0.0,127,36020.547745
0.0,127,36027.219395
0.0,129,36034.871104
4.0,299,36051.697608
2.0,204,36062.291505
0.0,127,36070.824744
5.0,348,36090.499543
3.0,230,36103.13358
0.0,129,36110.412395
1.0,157,36118.623372
0.0,127,36124.533057
0.0,129,36132.014223
0.0,127,36138.419327
1.0,159,36145.851962
0.0,127,36152.012431
0.0,129,36158.642758
1.0,175,36167.818734
1.0,175,36176.484874
0.0,129,36182.924001
0.0,127,36188.424731
0.0,125,36194.779514
4.0,322,36211.730681
0.0,129,36219.278994
4.0,325,36236.025332
1.0,174,36246.33436
0.0,129,36253.23543
1.0,155,36263.090224
3.0,214,36275.678222
0.0,127,36282.216409
2.0,186,36291.899983
2.0,202,36302.218935
1.0,155,36310.10763
1.0,175,36320.005476
0.0,127,36326.847391
1.0,153,36334.764368
0.0,125,36340.806116
3.0,272,36357.392551
2.0,200,36367.529172
2.0,205,36378.582371
2.0,221,36391.750373
0.0,129,36398.45055
1.0,176,36407.520772
1.0,157,36414.914922
0.0,127,36421.991549
5.0,347,36441.267019
1.0,157,36449.282346
2.0,183,36459.013655
0.0,125,36465.179139
3.0,229,36476.703352
0.0,127,36483.313328
1.0,174,36492.437644
4.0,280,36505.529006
1.0,172,36515.603158
1.0,157,36522.806952
4.0,301,36538.55914
2.0,204,36550.88795
1.0,173,36560.695275
0.0,129,36567.38392
2.0,201,36577.898279
1.0,176,36587.523829
2.0,201,36599.139565
0.0,129,36606.738651
4.0,281,36623.288985
2.0,222,36635.584085
4.0,299,36652.648831
1.0,155,36661.005111
0.0,129,36668.505367
1.0,153,36677.089149
2.0,224,36688.871017
1.0,172,36698.024906
3.0,234,36710.570778
3.0,236,36723.569879
1.0,176,36733.852832
1.0,157,36741.826662
3.0,248,36755.496497
1.0,157,36763.998982
0.0,125,36770.884565
0.0,129,36778.599406
2.0,203,36789.280762
2.0,183,36799.771047
1.0,175,36808.316319
2.0,200,36817.916313
1.0,176,36827.123703
0.0,127,36833.975385
3.0,268,36849.022583
1.0,169,36859.015024
3.0,272,36874.355707
3.0,253,36889.300245
0.0,129,36897.347802
0.0,123,36903.369465
1.0,155,36911.765446
0.0,127,36917.451791
0.0,125,36924.453814
4.0,262,36938.021994
3.0,272,36952.837804
0.0,127,36959.343884
0.0,127,36966.093819
3.0,248,36979.841305
3.0,248,36993.582394
2.0,200,37004.209918
3.0,270,37018.322216
0.0,129,37024.280523
0.0,127,37030.361218
2.0,205,37041.619212
1.0,157,37049.880267
0.0,125,37055.877685
2.0,222,37068.336801
0.0,127,37075.323496
0.0,127,37081.706307
0.0,127,37088.345092
0.0,127,37094.618192
2.0,224,37107.262312
0.0,125,37113.989278
4.0,279,37129.56096
1.0,171,37138.653581
1.0,173,37147.457108
0.0,127,37153.401085
4.0,297,37169.353936
0.0,127,37176.385647
0.0,129,37182.237271
2.0,203,37192.860786
0.0,127,37199.841582
2.0,203,37210.620872
1.0,159,37218.456846
1.0,173,37226.796549
5.0,352,37246.311751
3.0,250,37261.429895
2.0,202,37272.102558
0.0,129,37279.1919
0.0,125,37287.225404
2.0,202,37297.704802
2.0,201,37308.991725
0.0,129,37316.835304
2.0,223,37329.185343
2.0,200,37340.570861
2.0,222,37351.970206
0.0,129,37358.73512
2.0,220,37370.249389
3.0,272,37384.577368
0.0,127,37391.254041
1.0,177,37400.137728
0.0,127,37406.300307
0.0,129,37413.276597
0.0,127,37418.930472
0.0,129,37425.150717
1.0,157,37432.660952
0.0,125,37438.740044
0.0,129,37444.954634
2.0,200,37455.153321
2.0,220,37467.657588
3.0,250,37482.035789
1.0,153,37490.212902
2.0,202,37501.366713
0.0,127,37507.669899
0.0,129,37513.344789
2.0,183,37522.764769
0.0,129,37529.204582
1.0,153,37536.287348
0.0,129,37543.044332
3.0,234,37555.973887
1.0,157,37564.529344
1.0,153,37572.143726
0.0,129,37578.530051
1.0,175,37587.114335
1.0,153,37595.455796
0.0,125,37601.820412
1.0,157,37609.382417
1.0,153,37616.496275
0.0,129,37623.47311
0.0,127,37630.648341
2.0,202,37640.745173
2.0,202,37650.60621
1.0,157,37659.344462
2.0,225,37671.199775
0.0,127,37677.162793
2.0,226,37689.042047
0.0,129,37695.799704
0.0,127,37702.143169
0.0,125,37708.101455
0.0,127,37714.51282
0.0,127,37720.228915
4.0,280,37735.684043
2.0,200,37745.883718
1.0,170,37754.21833
0.0,127,37762.295232
0.0,129,37768.961844
0.0,129,37775.548465
2.0,202,37786.370241
1.0,175,37795.415399
0.0,127,37801.069869
3.0,238,37812.640816
4.0,277,37827.031469
0.0,127,37833.933066
1.0,176,37842.49669
3.0,234,37853.871004
2.0,224,37865.69589
2.0,225,37878.603268
2.0,225,37891.293081
2.0,222,37903.228113
2.0,198,37912.626377
1.0,155,37920.733534
7.0,409,37943.820816
2.0,221,37955.507537
1.0,155,37963.633244
6.0,380,37984.112973
1.0,178,37993.684366
3.0,236,38006.963306
0.0,125,38013.744181
1.0,173,38023.594333
2.0,219,38034.877322
1.0,178,38044.62835
0.0,129,38050.929528
0.0,129,38057.098176
6.0,357,38077.038794
0.0,127,38082.729177
0.0,125,38088.006588
0.0,127,38094.013206
0.0,129,38099.800447
2.0,188,38108.370495
0.0,127,38115.281477
1.0,155,38122.993936
1.0,155,38130.176025
0.0,129,38137.006442
3.0,275,38152.74928
0.0,127,38158.871851
0.0,129,38166.170335
1.0,157,38174.329438
1.0,175,38183.283052
0.0,127,38188.750729
1.0,173,38198.423561
3.0,247,38211.625026
2.0,200,38222.493173
1.0,173,38231.304454
1.0,157,38239.381475
4.0,299,38257.549157
1.0,153,38265.940668
1.0,178,38275.176639
0.0,129,38281.93651
1.0,173,38293.158488
9.0,403,38313.890789
2.0,202,38323.076314
2.0,220,38334.435352
0.0,125,38341.757013
1.0,172,38350.10655
0.0,129,38356.571347
4.0,300,38374.513492
2.0,224,38385.323712
4.0,298,38401.036636
3.0,267,38413.985294
0.0,129,38420.419124
0.0,129,38426.888055
2.0,226,38437.918261
0.0,127,38443.645298
1.0,157,38452.500254
6.0,396,38473.712208
4.0,251,38487.053913
2.0,201,38498.209585
4.0,319,38517.195727
1.0,173,38525.990813
4.0,260,38539.346918
0.0,127,38546.622733
3.0,253,38560.221565
1.0,173,38569.25828
3.0,252,38583.138083
1.0,173,38591.749278
0.0,129,38597.667177
0.0,127,38603.60515
0.0,129,38609.290237
3.0,230,38621.096979
1.0,154,38629.587467
1.0,175,38638.858599
7.0,326,38655.396886
2.0,199,38666.576527
2.0,207,38677.408238
0.0,129,38683.620973
0.0,125,38690.83066
0.0,127,38697.511621
1.0,153,38704.749876
0.0,129,38711.988623
0.0,127,38717.863028
0.0,129,38723.920808
1.0,172,38732.390467
0.0,129,38738.298262
1.0,157,38747.144644
0.0,129,38753.665175
4.0,322,38769.835987
3.0,231,38783.6935
0.0,129,38790.514861
0.0,129,38796.335271
2.0,204,38807.736333
3.0,249,38821.396583
0.0,127,38828.196005
5.0,336,38845.825885
0.0,125,38853.222812
2.0,201,38863.966685
0.0,129,38870.078484
2.0,198,38880.606401
0.0,129,38886.819704
1.0,173,38896.151518
3.0,248,38910.362024
1.0,157,38918.766059
0.0,123,38924.975099
1.0,173,38934.045096
0.0,127,38940.8563
0.0,129,38947.427875
2.0,183,38958.351633
0.0,127,38966.399298
0.0,129,38973.304112
5.0,329,38990.725448
2.0,189,39001.159831
0.0,127,39008.186434
0.0,125,39013.919505
0.0,129,39019.482299
1.0,170,39028.23653
0.0,129,39034.600308
0.0,125,39040.72741
2.0,202,39051.799356
2.0,201,39061.091938
2.0,223,39072.609809
0.0,127,39078.940768
3.0,270,39092.645854
1.0,158,39102.256046
0.0,127,39108.775371
3.0,269,39122.670899
2.0,184,39131.385914
1.0,170,39139.734847
5.0,349,39158.366644
0.0,127,39165.847057
1.0,153,39174.843712
0.0,125,39181.018679
2.0,217,39193.473598
0.0,127,39200.785827
1.0,177,39210.402693
3.0,249,39223.349548
2.0,205,39234.075567
5.0,351,39253.025892
2.0,202,39264.435732
3.0,229,39275.954621
0.0,125,39282.798922
0.0,127,39289.455658
0.0,129,39296.194429
0.0,127,39302.840755
0.0,127,39310.282197
0.0,129,39317.727977
0.0,127,39323.341713
1.0,175,39331.807652
0.0,125,39338.418706
9.0,382,39360.404518
2.0,200,39370.197001
2.0,222,39384.453264
1.0,173,39394.089991
2.0,200,39404.510373
1.0,173,39413.478861
0.0,129,39419.890183
0.0,125,39425.448118
3.0,248,39439.547609
5.0,346,39458.694692
0.0,125,39465.635063
0.0,127,39471.499508
1.0,155,39479.265172
1.0,176,39489.40917
1.0,169,39498.083715
4.0,299,39516.491207
0.0,129,39523.458039
5.0,332,39543.471953
1.0,155,39551.140605
3.0,248,39564.917608
2.0,181,39574.514295
2.0,201,39586.730438
2.0,182,39596.572272
0.0,129,39602.068959
2.0,224,39614.600063
1.0,178,39623.481415
2.0,202,39634.407058
4.0,299,39652.005879
1.0,173,39660.652895
2.0,222,39672.348506
2.0,200,39684.162932
1.0,177,39692.947503
0.0,127,39699.404953
1.0,153,39707.212917
0.0,125,39713.002949
0.0,127,39719.583168
2.0,203,39730.41612
1.0,171,39739.206534
2.0,202,39751.682265
13.0,564,39782.361303
1.0,173,39790.833779
1.0,171,39799.357763
2.0,224,39810.593381
0.0,127,39816.727035
0.0,125,39824.26198
1.0,173,39833.244603
3.0,252,39847.255661
2.0,224,39859.16987
2.0,203,39869.993583
3.0,248,39883.490671
0.0,127,39890.68958
0.0,123,39896.572096
0.0,127,39902.678076
0.0,129,39909.63274
0.0,127,39916.048048
5.0,349,39934.992304
2.0,205,39945.883446
8.0,372,39968.001549
0.0,129,39975.707717
0.0,125,39982.06196
0.0,129,39988.470808
1.0,173,39996.97485
3.0,249,40010.514068
6.0,418,40032.19231
0.0,129,40038.687049
1.0,155,40047.25
0.0,125,40053.234661
3.0,228,40065.082468
4.0,300,40082.340925
2.0,184,40091.558205
0.0,129,40097.627759
1.0,173,40105.433464
1.0,157,40113.311126
2.0,224,40124.816632
0.0,129,40131.928964
1.0,173,40141.105421
2.0,202,40152.882277
9.0,384,40174.246265
0.0,125,40180.08262
