#{"t_start": 1543938930.517024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,22705.939143
0.0,127,22712.790659
9.0,402,22734.854524
3.0,251,22750.434687
3.0,273,22765.191001
3.0,268,22780.679468
2.0,205,22791.49797
1.0,172,22800.883768
2.0,188,22811.167115
0.0,127,22817.340696
3.0,255,22830.412732
1.0,177,22840.071261
1.0,155,22847.962911
1.0,174,22856.656516
2.0,202,22868.284688
3.0,232,22881.509218
0.0,127,22888.290905
3.0,252,22901.223558
1.0,157,22908.834011
0.0,125,22914.770798
2.0,224,22926.755072
5.0,333,22946.727669
1.0,173,22955.261919
0.0,127,22962.932279
1.0,157,22971.349266
2.0,220,22983.263623
1.0,155,22991.867927
0.0,127,22998.15741
0.0,125,23003.727061
0.0,125,23010.417907
0.0,127,23016.74287
0.0,127,23023.34548
0.0,125,23029.542326
1.0,178,23039.729962
5.0,373,23062.316261
0.0,127,23068.807817
11.0,498,23098.67577
0.0,129,23105.773227
2.0,203,23116.239675
2.0,203,23125.888712
1.0,174,23134.425138
2.0,204,23145.375757
4.0,301,23163.314351
1.0,155,23172.311301
2.0,199,23182.593383
2.0,201,23193.667846
0.0,125,23200.741013
0.0,123,23206.704556
0.0,125,23213.663016
0.0,127,23220.071444
1.0,171,23229.299375
2.0,201,23239.891123
3.0,250,23253.471289
0.0,127,23259.772051
0.0,127,23265.722798
3.0,248,23279.766501
3.0,234,23292.113846
2.0,200,23303.127244
0.0,129,23309.36218
3.0,248,23323.044636
2.0,200,23334.198395
0.0,129,23340.98804
0.0,127,23348.618339
1.0,173,23358.307566
0.0,125,23364.806864
4.0,300,23382.728329
1.0,155,23391.393499
4.0,279,23405.868173
0.0,127,23412.423066
0.0,127,23418.893896
2.0,222,23430.615329
0.0,127,23436.876326
8.0,359,23456.440543
0.0,127,23462.89643
0.0,127,23469.139044
1.0,175,23479.956637
0.0,127,23487.042907
5.0,372,23508.341601
1.0,155,23516.380156
2.0,200,23527.405897
1.0,173,23536.825978
0.0,125,23543.050946
1.0,173,23552.541447
0.0,129,23558.963016
1.0,176,23568.811359
0.0,127,23575.289183
1.0,156,23582.949517
2.0,202,23594.195101
1.0,174,23601.953883
0.0,127,23607.883343
0.0,127,23615.228108
9.0,405,23639.015792
2.0,224,23650.606363
1.0,152,23658.16161
3.0,276,23672.689176
2.0,202,23684.49308
0.0,129,23691.012506
2.0,219,23701.802206
0.0,127,23708.51401
0.0,127,23714.679836
0.0,129,23721.346136
1.0,173,23730.029846
4.0,299,23748.674734
4.0,301,23765.780092
1.0,173,23776.709664
0.0,129,23783.089405
0.0,127,23789.84569
1.0,157,23797.705574
0.0,129,23805.476567
0.0,129,23813.018305
2.0,205,23826.075318
1.0,171,23834.340076
5.0,351,23853.397634
0.0,127,23859.704022
1.0,157,23867.416328
0.0,129,23873.373901
1.0,173,23884.076462
2.0,227,23896.214117
0.0,129,23902.441337
2.0,220,23914.711972
3.0,231,23926.520518
0.0,129,23933.619742
0.0,129,23939.403088
1.0,171,23948.554973
1.0,157,23957.100696
0.0,127,23963.200396
0.0,127,23969.597681
0.0,129,23975.220994
1.0,171,23985.498637
3.0,248,24000.059687
2.0,223,24013.326296
0.0,129,24019.68513
0.0,125,24026.986574
0.0,129,24033.56289
1.0,155,24041.292587
0.0,127,24048.47964
0.0,129,24054.887334
3.0,248,24067.967233
0.0,127,24074.358339
1.0,157,24081.956319
2.0,184,24091.818527
1.0,157,24099.514187
3.0,253,24113.421639
0.0,125,24119.825969
3.0,253,24133.052734
0.0,129,24140.462495
1.0,175,24150.10535
1.0,153,24157.112097
0.0,127,24163.670519
0.0,129,24169.402849
0.0,129,24175.738159
1.0,155,24183.533388
6.0,402,24207.409701
0.0,127,24214.251135
0.0,129,24222.008912
2.0,183,24231.916542
0.0,127,24239.271847
0.0,125,24245.315597
5.0,350,24264.8988
1.0,153,24272.796611
1.0,178,24283.025241
1.0,175,24293.062454
2.0,183,24302.961309
2.0,225,24315.079427
0.0,127,24321.277184
1.0,170,24331.531094
1.0,173,24340.631579
1.0,173,24349.510164
1.0,173,24358.771209
2.0,226,24371.197416
0.0,129,24378.381531
0.0,129,24385.570824
0.0,129,24392.085904
2.0,183,24402.083353
0.0,125,24408.027591
8.0,331,24426.302919
0.0,127,24434.174613
0.0,129,24440.035266
3.0,252,24454.44387
3.0,251,24467.420174
3.0,250,24480.997022
1.0,175,24490.522048
0.0,129,24497.353898
0.0,127,24505.205785
1.0,155,24512.406181
1.0,154,24519.582239
1.0,155,24527.781498
0.0,129,24535.365383
0.0,125,24542.141991
1.0,157,24550.568312
0.0,127,24557.63043
1.0,153,24565.088495
1.0,155,24573.227326
1.0,176,24581.480712
0.0,129,24587.247127
3.0,248,24600.440873
0.0,125,24607.528748
0.0,127,24614.481216
3.0,251,24628.844209
0.0,129,24635.119118
0.0,129,24642.048624
1.0,173,24651.772079
0.0,127,24659.235657
7.0,325,24677.270884
0.0,125,24683.079293
0.0,123,24689.580017
1.0,175,24699.013497
1.0,173,24708.605222
1.0,172,24717.295001
4.0,265,24732.055348
2.0,201,24742.157684
0.0,125,24748.426098
1.0,155,24756.604746
0.0,123,24763.084668
0.0,127,24770.314247
0.0,127,24776.626163
2.0,199,24787.76297
0.0,129,24794.199858
3.0,247,24807.418062
0.0,125,24814.421134
5.0,329,24834.366288
0.0,127,24840.220334
0.0,129,24846.23638
1.0,173,24855.545024
3.0,250,24869.121183
4.0,321,24886.864849
1.0,175,24895.826603
2.0,226,24908.666694
9.0,384,24930.573925
5.0,351,24949.483778
2.0,223,24961.502354
3.0,270,24976.044709
0.0,129,24983.194082
2.0,199,24993.850254
7.0,325,25012.106748
2.0,201,25022.477039
1.0,153,25029.6867
0.0,129,25036.649141
3.0,231,25049.646936
2.0,202,25059.931341
0.0,129,25067.724434
2.0,198,25078.291596
0.0,125,25084.740894
1.0,172,25093.911488
1.0,175,25102.993879
2.0,189,25112.912987
1.0,155,25120.64667
0.0,129,25126.780096
4.0,299,25144.02127
1.0,173,25152.31141
0.0,127,25159.075147
0.0,127,25165.099718
0.0,127,25171.538954
4.0,306,25189.724613
2.0,205,25201.595693
0.0,125,25207.948008
2.0,200,25219.432416
2.0,200,25229.492151
5.0,336,25249.175606
1.0,175,25258.343494
2.0,185,25269.306393
0.0,129,25276.737341
1.0,155,25285.079345
1.0,173,25294.419253
0.0,123,25301.193119
3.0,232,25313.903393
3.0,252,25327.171072
0.0,129,25333.508624
4.0,303,25352.244556
0.0,127,25359.76081
0.0,127,25366.838301
0.0,127,25373.252985
3.0,248,25385.588324
2.0,199,25395.665695
2.0,202,25406.200674
0.0,129,25411.976161
4.0,321,25430.981817
7.0,430,25455.344921
0.0,127,25462.306777
1.0,153,25471.337544
1.0,173,25480.949345
1.0,175,25490.527417
0.0,129,25497.594972
0.0,129,25503.541083
0.0,129,25509.86206
0.0,127,25516.087275
2.0,201,25526.783119
0.0,127,25533.359153
0.0,127,25540.404768
0.0,127,25546.262562
0.0,129,25553.455107
3.0,250,25566.876094
2.0,205,25577.064291
0.0,125,25584.201684
0.0,127,25590.717775
1.0,155,25597.970339
3.0,218,25609.177487
0.0,129,25615.410095
1.0,173,25625.529269
1.0,176,25634.154503
1.0,155,25642.375321
5.0,328,25661.001815
3.0,232,25679.405554
0.0,125,25684.737852
2.0,202,25695.686977
0.0,125,25701.606809
3.0,250,25713.945443
1.0,153,25722.946353
1.0,175,25731.945327
0.0,125,25738.432821
1.0,153,25745.283224
2.0,201,25755.592372
2.0,185,25764.449464
0.0,125,25771.742805
0.0,129,25779.296866
1.0,173,25787.976906
3.0,250,25802.257317
0.0,125,25808.628523
2.0,202,25819.049633
0.0,127,25825.674005
0.0,129,25833.450412
0.0,129,25839.824528
0.0,129,25845.780143
9.0,422,25868.091321
1.0,176,25877.454046
1.0,173,25887.350214
0.0,127,25894.364653
1.0,171,25904.259763
0.0,127,25911.703266
1.0,155,25919.371352
1.0,155,25927.431963
0.0,125,25933.833538
0.0,127,25941.471745
1.0,173,25951.485339
0.0,127,25957.369475
0.0,127,25963.143345
2.0,224,25974.988665
0.0,129,25981.763027
5.0,349,26000.017598
0.0,127,26006.58219
1.0,155,26015.083592
3.0,235,26029.571907
1.0,173,26037.435327
2.0,188,26048.302117
2.0,204,26059.53074
2.0,225,26070.683578
8.0,335,26090.080634
2.0,186,26099.804603
1.0,157,26109.446202
1.0,175,26118.859266
3.0,272,26133.290372
0.0,127,26139.914152
2.0,202,26149.644207
1.0,160,26157.060812
0.0,125,26162.685543
4.0,314,26179.610856
2.0,220,26191.769433
1.0,175,26200.275909
3.0,272,26215.491268
1.0,153,26223.751426
1.0,173,26232.205098
0.0,127,26238.360476
5.0,368,26259.215863
2.0,183,26269.79599
1.0,171,26278.766278
0.0,129,26284.67668
1.0,155,26292.371558
1.0,175,26301.931003
0.0,123,26307.237681
1.0,174,26315.622707
1.0,173,26324.879221
2.0,187,26334.253693
2.0,224,26345.82847
0.0,127,26352.077256
0.0,129,26357.574974
1.0,170,26365.66178
0.0,129,26372.115329
0.0,129,26379.657918
4.0,300,26396.671161
0.0,127,26403.172568
0.0,127,26409.720762
4.0,283,26425.552874
1.0,175,26434.88447
3.0,250,26449.085365
2.0,204,26459.624111
0.0,127,26466.3533
0.0,129,26472.610523
3.0,234,26484.593047
2.0,202,26495.922475
0.0,127,26502.312252
6.0,401,26525.963712
2.0,221,26537.310125
1.0,157,26544.200114
1.0,177,26552.64574
0.0,129,26559.611674
0.0,127,26565.922286
0.0,127,26572.607456
0.0,127,26579.337082
1.0,157,26588.279802
1.0,175,26597.10801
0.0,129,26604.067127
3.0,270,26618.276896
0.0,127,26624.585821
0.0,125,26630.142212
1.0,171,26639.175959
0.0,125,26645.26069
1.0,153,26653.278041
0.0,127,26660.172346
1.0,155,26668.222734
3.0,252,26683.226301
0.0,129,26689.513568
1.0,177,26698.762836
1.0,175,26707.782111
4.0,299,26724.387302
0.0,127,26732.006666
0.0,127,26738.191411
1.0,175,26747.77313
1.0,157,26755.621719
0.0,129,26762.129233
0.0,127,26768.963885
6.0,382,26790.322609
5.0,352,26811.085522
2.0,202,26821.076405
0.0,127,26828.185019
5.0,350,26848.453631
0.0,129,26856.15962
0.0,129,26863.304301
2.0,182,26873.047124
1.0,155,26881.183768
0.0,127,26887.261527
3.0,270,26901.815475
0.0,127,26908.240556
0.0,127,26915.10056
0.0,127,26921.809428
1.0,173,26932.06997
1.0,155,26940.635215
3.0,268,26954.876971
2.0,203,26965.87252
0.0,125,26972.679672
0.0,129,26980.652167
2.0,202,26993.00265
0.0,127,26999.865789
0.0,125,27005.83935
4.0,280,27022.548537
2.0,200,27035.153649
0.0,129,27042.218262
1.0,155,27050.378244
3.0,271,27063.414269
1.0,177,27073.608301
3.0,248,27086.140011
6.0,381,27107.186005
3.0,249,27121.192092
0.0,129,27127.820848
1.0,157,27135.615832
3.0,275,27151.557563
2.0,200,27162.193482
0.0,129,27168.515755
1.0,171,27178.940257
0.0,129,27185.393383
1.0,157,27194.586562
0.0,127,27201.07863
1.0,173,27209.790951
0.0,129,27216.303771
1.0,173,27226.07155
2.0,222,27238.759785
2.0,217,27250.800071
0.0,127,27256.956165
3.0,250,27270.956169
2.0,200,27281.827859
0.0,127,27288.379191
2.0,185,27298.88791
1.0,157,27307.015611
1.0,155,27314.798456
2.0,222,27326.542969
5.0,308,27343.960824
3.0,274,27358.811478
3.0,251,27372.36252
5.0,328,27391.493479
0.0,129,27398.355826
3.0,270,27413.985369
0.0,127,27420.753503
3.0,232,27433.467318
0.0,125,27440.457768
4.0,299,27457.036515
0.0,127,27463.125715
7.0,326,27480.937039
2.0,204,27493.222629
2.0,224,27505.934524
0.0,129,27512.513167
0.0,125,27519.62557
2.0,223,27532.241212
4.0,298,27549.389559
0.0,129,27556.03572
1.0,157,27566.102473
0.0,125,27573.040935
0.0,129,27580.260868
0.0,127,27587.35488
3.0,248,27602.280975
1.0,157,27610.474529
0.0,127,27616.87146
0.0,129,27623.563751
0.0,129,27631.102456
3.0,253,27645.37698
2.0,190,27655.310536
1.0,175,27664.119607
3.0,252,27677.339689
1.0,157,27685.539417
0.0,127,27691.706682
0.0,129,27698.141483
0.0,129,27704.520128
1.0,157,27712.155349
1.0,157,27720.258176
2.0,222,27732.933112
1.0,172,27742.29274
1.0,173,27754.023611
0.0,127,27760.579139
0.0,127,27768.067609
2.0,220,27780.881683
1.0,176,27790.417134
0.0,129,27797.44364
0.0,127,27804.236566
0.0,127,27810.966037
2.0,224,27823.077018
3.0,247,27836.278354
1.0,157,27845.295701
0.0,129,27851.792557
0.0,127,27858.46391
0.0,129,27865.183456
1.0,172,27874.203528
1.0,174,27883.779168
5.0,349,27903.663252
1.0,170,27913.079709
2.0,204,27923.929544
2.0,223,27935.139293
1.0,171,27945.486985
2.0,185,27955.555676
2.0,202,27967.696785
1.0,175,27977.351331
2.0,220,27989.741831
3.0,252,28004.48792
0.0,127,28011.792665
2.0,219,28024.501669
2.0,224,28038.65773
0.0,129,28046.056408
8.0,372,28068.330314
0.0,125,28074.682324
4.0,283,28091.272009
3.0,256,28106.167305
3.0,274,28120.65592
5.0,322,28137.259851
4.0,301,28153.05218
3.0,250,28165.986261
0.0,127,28172.068879
1.0,177,28182.21067
1.0,159,28191.213761
0.0,127,28198.412712
1.0,174,28207.79457
0.0,127,28214.322912
2.0,204,28224.345475
1.0,173,28233.562646
1.0,174,28243.213888
0.0,127,28249.415276
1.0,155,28257.838439
2.0,186,28268.470132
4.0,279,28285.495805
1.0,157,28293.456395
3.0,250,28307.518143
0.0,129,28313.535556
1.0,157,28322.14126
0.0,127,28329.376951
2.0,202,28340.972669
1.0,155,28349.529787
11.0,501,28375.871214
0.0,129,28381.740525
2.0,220,28394.759585
1.0,157,28403.187299
1.0,157,28411.471642
0.0,127,28418.20299
1.0,176,28427.403397
4.0,281,28444.800035
0.0,127,28452.71083
2.0,202,28463.268001
2.0,222,28475.336205
6.0,398,28499.102265
0.0,129,28506.763261
2.0,223,28518.860348
0.0,127,28525.00795
1.0,176,28534.883165
1.0,175,28544.038605
0.0,129,28549.96745
0.0,129,28556.819238
4.0,297,28572.523544
3.0,228,28584.752681
10.0,432,28608.447885
5.0,328,28625.715129
0.0,127,28632.565137
0.0,127,28639.216479
5.0,334,28656.990027
0.0,129,28664.4151
2.0,200,28675.150001
1.0,153,28682.669747
2.0,226,28695.005898
0.0,129,28701.536666
6.0,399,28722.300554
2.0,186,28732.886527
1.0,171,28741.478466
0.0,127,28747.882488
0.0,125,28754.703623
1.0,175,28764.85448
0.0,127,28771.698213
1.0,175,28782.137382
1.0,155,28790.07885
2.0,222,28802.595061
0.0,129,28809.585263
2.0,200,28819.998314
0.0,129,28825.871923
0.0,127,28832.459234
0.0,125,28838.997483
0.0,127,28845.901664
4.0,301,28863.297408
0.0,123,28869.296335
2.0,202,28880.517602
2.0,220,28892.626112
0.0,129,28899.227072
4.0,295,28914.913712
0.0,129,28921.227474
2.0,192,28931.927041
0.0,125,28938.479316
1.0,175,28946.942657
1.0,173,28955.417192
2.0,220,28966.512026
1.0,175,28976.844969
1.0,173,28984.736186
1.0,176,28993.499314
1.0,157,29003.133009
1.0,173,29012.066067
2.0,205,29023.225065
0.0,129,29031.001202
0.0,127,29037.459466
1.0,153,29045.589584
1.0,157,29054.268083
2.0,186,29064.464826
1.0,153,29072.727951
0.0,127,29080.571284
0.0,127,29087.719667
1.0,175,29096.64866
11.0,502,29124.827782
4.0,318,29141.433613
6.0,380,29163.653287
1.0,175,29173.36335
0.0,129,29181.303414
5.0,350,29198.36553
0.0,127,29204.307929
3.0,273,29218.692053
0.0,125,29226.217345
0.0,129,29233.366702
1.0,153,29241.629503
0.0,127,29249.120683
4.0,279,29264.222873
0.0,129,29271.392191
1.0,155,29279.094289
3.0,246,29291.692017
0.0,125,29298.23438
3.0,247,29311.478097
0.0,127,29319.183768
2.0,202,29328.869392
0.0,129,29335.477904
0.0,129,29342.239434
3.0,250,29356.658727
3.0,232,29367.969995
0.0,129,29375.522412
1.0,155,29383.667588
6.0,384,29403.35874
1.0,173,29413.862698
3.0,250,29428.253524
2.0,200,29439.794585
3.0,251,29453.902288
0.0,127,29459.973789
0.0,129,29467.281425
1.0,175,29476.170329
2.0,202,29488.417066
1.0,174,29496.465587
0.0,125,29503.301385
1.0,175,29511.933941
0.0,127,29518.448835
3.0,270,29534.023062
0.0,127,29540.790036
0.0,129,29548.116404
3.0,232,29561.145032
2.0,200,29572.726246
1.0,176,29581.939955
6.0,380,29602.226082
0.0,127,29609.309324
1.0,173,29618.619973
0.0,127,29626.010179
0.0,127,29632.548127
0.0,127,29638.976799
1.0,155,29647.776204
0.0,127,29653.652833
0.0,125,29660.426913
0.0,127,29667.684262
1.0,173,29678.01219
0.0,127,29685.020364
1.0,170,29695.511306
0.0,125,29703.512363
1.0,177,29713.254912
2.0,222,29724.949175
1.0,157,29734.315263
1.0,174,29742.725229
3.0,276,29755.838115
1.0,171,29764.655734
0.0,129,29770.376863
6.0,352,29788.865129
1.0,171,29799.495404
0.0,127,29807.503311
1.0,155,29815.491762
6.0,361,29833.674312
1.0,155,29840.992811
3.0,250,29854.606073
0.0,129,29860.822003
2.0,219,29872.677232
1.0,155,29880.526136
2.0,186,29890.317131
1.0,175,29898.993791
0.0,125,29905.551482
0.0,125,29911.026183
2.0,225,29922.368359
2.0,220,29934.262852
0.0,127,29941.532637
1.0,173,29950.392395
1.0,175,29959.923495
0.0,127,29967.103559
2.0,200,29978.604856
2.0,202,29989.181128
1.0,171,29997.954714
3.0,235,30010.265581
0.0,123,30017.052752
0.0,129,30023.375348
1.0,153,30031.169537
4.0,293,30047.660033
0.0,127,30053.443322
2.0,225,30066.994
2.0,202,30077.027569
5.0,306,30094.071277
0.0,127,30100.198153
1.0,157,30109.208509
1.0,157,30116.527948
0.0,127,30122.749519
2.0,187,30133.407236
2.0,200,30143.408942
0.0,129,30149.715778
3.0,228,30165.689197
0.0,127,30172.731764
1.0,154,30179.887593
1.0,176,30189.284759
0.0,129,30195.761875
0.0,127,30202.52685
2.0,201,30212.9959
1.0,173,30222.044513
0.0,127,30228.877826
1.0,173,30238.615319
0.0,123,30244.570296
1.0,173,30254.085708
0.0,127,30259.870866
2.0,200,30269.966444
2.0,202,30282.351651
3.0,250,30295.997516
2.0,204,30307.364308
2.0,206,30319.07269
2.0,181,30328.350158
0.0,127,30334.997838
0.0,125,30341.381973
2.0,200,30351.631743
5.0,372,30372.895176
0.0,129,30379.351411
0.0,129,30385.240772
0.0,127,30391.28147
5.0,352,30410.016675
0.0,123,30416.304256
1.0,157,30423.838711
1.0,157,30432.11983
8.0,352,30451.059594
1.0,173,30459.886267
1.0,175,30469.273883
3.0,252,30482.572191
1.0,157,30491.006358
4.0,317,30508.54749
1.0,173,30519.308529
3.0,216,30530.287024
0.0,123,30537.847429
2.0,202,30548.924963
0.0,129,30556.460608
4.0,282,30572.241393
1.0,157,30579.805813
0.0,125,30586.900848
0.0,127,30593.024448
0.0,127,30598.510552
3.0,269,30613.421973
4.0,322,30631.650685
4.0,271,30646.153964
1.0,157,30654.520225
0.0,127,30661.412529
0.0,129,30667.587582
2.0,202,30679.087604
1.0,154,30687.459584
1.0,173,30697.400228
0.0,129,30703.495016
0.0,125,30708.871961
2.0,220,30721.311154
0.0,127,30728.254192
1.0,155,30735.247827
1.0,173,30745.368044
2.0,200,30756.169046
0.0,127,30762.45309
0.0,129,30769.827359
2.0,200,30779.609889
2.0,227,30790.466706
2.0,181,30801.168658
3.0,246,30813.758231
0.0,129,30819.906247
0.0,129,30826.504919
4.0,301,30844.020848
1.0,157,30851.665049
0.0,127,30857.958037
0.0,129,30864.568452
1.0,173,30874.411591
2.0,201,30886.159583
0.0,125,30892.974633
5.0,328,30911.081606
0.0,127,30917.867224
2.0,202,30928.375301
5.0,365,30949.588932
4.0,319,30967.360863
0.0,129,30975.675098
3.0,268,30991.125421
0.0,129,30997.881633
2.0,206,31011.050787
1.0,155,31019.698695
2.0,204,31030.474832
0.0,129,31037.422729
2.0,188,31045.663383
2.0,187,31055.054442
0.0,129,31060.977816
0.0,127,31067.128354
1.0,175,31075.871751
1.0,169,31084.993857
4.0,299,31101.515338
0.0,129,31107.460699
3.0,266,31122.083036
0.0,123,31128.586748
0.0,125,31134.374715
0.0,125,31140.529721
2.0,220,31152.827169
1.0,175,31161.887834
2.0,202,31173.149376
1.0,151,31181.264184
13.0,436,31206.980162
3.0,268,31221.098415
1.0,175,31231.347605
0.0,127,31237.362876
9.0,404,31259.202915
4.0,328,31278.54331
2.0,221,31291.895232
1.0,174,31301.801739
2.0,218,31312.966411
3.0,266,31327.741007
1.0,175,31337.420137
0.0,129,31344.255619
2.0,189,31354.74806
2.0,200,31364.597323
1.0,178,31373.602934
1.0,173,31383.994017
1.0,155,31392.858453
1.0,154,31401.406427
4.0,300,31417.989078
0.0,129,31423.584175
2.0,222,31436.86477
4.0,299,31454.036942
4.0,277,31468.380003
0.0,125,31475.983909
0.0,129,31484.072825
2.0,221,31495.769161
0.0,129,31502.196572
0.0,127,31508.951288
1.0,177,31518.353961
0.0,129,31525.493595
3.0,250,31539.799398
1.0,171,31549.859024
0.0,125,31555.737655
1.0,174,31565.214719
9.0,404,31587.576589
0.0,129,31595.085774
0.0,125,31601.848963
1.0,155,31610.624542
0.0,125,31616.952847
0.0,127,31623.592417
0.0,129,31630.167331
2.0,184,31640.217429
4.0,260,31655.040693
7.0,322,31673.067497
1.0,175,31681.590342
0.0,129,31687.191704
3.0,251,31701.89393
0.0,125,31709.105783
4.0,301,31726.483312
0.0,129,31732.881365
1.0,157,31742.175942
4.0,299,31759.188159
3.0,251,31773.635612
0.0,127,31780.240469
0.0,127,31786.948889
0.0,129,31794.071169
6.0,382,31816.749041
1.0,173,31826.695107
5.0,350,31848.304685
0.0,127,31856.222171
0.0,127,31862.258275
0.0,127,31869.191712
0.0,129,31876.424571
0.0,127,31883.067295
0.0,127,31889.740877
2.0,202,31900.790967
1.0,177,31909.81344
2.0,204,31920.24386
1.0,155,31928.730891
1.0,155,31936.134692
0.0,129,31943.469531
0.0,127,31950.527283
1.0,173,31959.498937
2.0,206,31970.887605
1.0,178,31980.570626
1.0,155,31988.530569
3.0,271,32003.358921
1.0,173,32012.770091
3.0,271,32028.181267
0.0,125,32035.17568
6.0,422,32059.736605
2.0,202,32070.410361
2.0,198,32081.883236
1.0,153,32090.349886
4.0,300,32107.09531
1.0,173,32115.457083
2.0,198,32125.900283
1.0,157,32133.72923
0.0,129,32140.000161
0.0,129,32146.450257
4.0,298,32162.871025
0.0,127,32169.595295
0.0,129,32175.360338
1.0,157,32183.145464
2.0,224,32195.148303
2.0,202,32205.825654
3.0,251,32219.529991
2.0,198,32230.437416
1.0,155,32238.15578
0.0,125,32244.972029
1.0,157,32252.503191
6.0,381,32274.379905
1.0,177,32283.924001
0.0,127,32289.976122
3.0,248,32311.518378
1.0,173,32321.013329
0.0,129,32327.927299
0.0,129,32336.875322
1.0,157,32343.723914
0.0,127,32349.676081
7.0,445,32375.502558
0.0,129,32381.812453
10.0,475,32410.079855
0.0,125,32415.888703
4.0,298,32432.197876
0.0,123,32438.52445
0.0,127,32445.524807
1.0,158,32454.145846
0.0,125,32460.130892
0.0,123,32467.631224
3.0,272,32481.961684
1.0,157,32490.314697
1.0,175,32499.139799
4.0,291,32516.402516
2.0,185,32526.24315
3.0,250,32538.373391
0.0,129,32545.10624
0.0,127,32551.958983
2.0,222,32563.092952
2.0,186,32573.395827
0.0,129,32580.259982
7.0,411,32602.434854
0.0,127,32609.348442
3.0,268,32624.952038
0.0,129,32631.368431
0.0,127,32637.793941
2.0,202,32649.871728
1.0,157,32658.984872
2.0,223,32671.619448
4.0,261,32686.809729
6.0,374,32705.794164
0.0,129,32712.926743
2.0,224,32724.953436
0.0,125,32731.053993
0.0,127,32737.341176
3.0,272,32751.787252
4.0,299,32767.416359
1.0,173,32776.36552
1.0,176,32785.311666
2.0,202,32796.043136
2.0,201,32806.950549
0.0,127,32813.822634
0.0,127,32820.727334
0.0,127,32827.253984
4.0,297,32843.585568
2.0,198,32853.221494
0.0,129,32860.845434
5.0,325,32880.070356
0.0,127,32887.645323
0.0,129,32894.34675
0.0,127,32901.41132
0.0,129,32908.21527
0.0,129,32914.411337
2.0,182,32923.609328
0.0,129,32931.098454
2.0,205,32942.947693
0.0,129,32949.549866
3.0,248,32962.456934
0.0,125,32969.467536
0.0,127,32976.377562
0.0,129,32983.552787
0.0,129,32990.218239
2.0,203,33000.812741
2.0,228,33012.913418
7.0,433,33035.754881
0.0,125,33041.40941
2.0,202,33051.562135
1.0,153,33059.721885
0.0,127,33066.205458
0.0,129,33074.003683
2.0,202,33084.04893
1.0,155,33091.501084
0.0,127,33098.651685
0.0,127,33105.591426
1.0,155,33113.977779
2.0,200,33124.901689
0.0,127,33131.411023
0.0,129,33137.803273
0.0,127,33144.365999
0.0,125,33150.272941
0.0,129,33157.132696
2.0,198,33168.008102
0.0,127,33174.533679
2.0,222,33186.068586
2.0,221,33196.880399
3.0,250,33210.753696
2.0,202,33221.914199
2.0,198,33233.440814
1.0,157,33242.362605
1.0,173,33251.018229
1.0,173,33259.89192
1.0,155,33267.9394
2.0,200,33278.758052
1.0,175,33288.192265
0.0,127,33294.391867
1.0,178,33304.311327
0.0,127,33311.282144
1.0,157,33320.223598
4.0,322,33338.946434
2.0,202,33350.136552
2.0,202,33361.533339
3.0,251,33374.613594
3.0,231,33388.178908
0.0,127,33394.582844
1.0,176,33404.284517
2.0,201,33415.299867
0.0,127,33421.252
0.0,129,33427.753203
0.0,129,33434.994567
0.0,129,33441.728689
2.0,187,33450.429238
3.0,248,33463.153952
0.0,127,33470.967169
1.0,153,33478.612762
2.0,227,33491.424842
0.0,127,33497.447301
1.0,171,33505.271193
0.0,127,33511.434676
2.0,198,33520.54778
0.0,127,33526.545096
1.0,155,33534.016275
1.0,155,33541.766041
0.0,127,33547.694145
1.0,156,33556.555851
0.0,129,33563.374062
0.0,127,33569.685042
0.0,125,33576.185271
2.0,205,33587.176896
0.0,129,33593.95942
0.0,127,33599.664707
0.0,125,33606.05434
1.0,155,33613.931684
0.0,129,33621.19376
5.0,332,33640.170002
0.0,125,33646.796588
5.0,330,33665.86529
3.0,248,33679.623353
1.0,153,33687.404972
2.0,205,33698.421067
3.0,250,33710.594472
0.0,127,33716.603652
5.0,352,33738.339214
1.0,155,33746.828117
0.0,129,33753.877433
1.0,178,33764.094627
0.0,129,33770.342863
0.0,129,33775.934696
1.0,171,33784.58167
0.0,127,33790.613407
1.0,155,33798.051036
0.0,129,33805.291064
0.0,127,33811.801456
0.0,127,33817.61855
0.0,129,33823.618579
2.0,187,33833.507292
3.0,247,33846.402476
2.0,202,33856.449238
4.0,282,33870.97535
0.0,127,33877.159677
0.0,129,33884.169899
0.0,129,33890.554019
4.0,299,33905.952399
3.0,272,33920.476004
5.0,348,33939.417035
2.0,202,33951.660002
0.0,123,33958.327055
8.0,374,33977.535825
0.0,129,33984.924528
2.0,205,33995.528293
3.0,245,34008.587675
4.0,279,34023.828872
1.0,173,34033.663342
5.0,346,34052.050195
0.0,125,34059.595719
0.0,129,34066.213454
2.0,222,34077.895259
2.0,202,34088.382501
2.0,202,34098.297464
0.0,127,34104.8379
2.0,224,34116.177272
4.0,319,34132.549904
1.0,175,34142.362983
2.0,222,34154.059393
3.0,250,34166.968043
0.0,125,34172.833621
1.0,176,34182.778684
0.0,129,34189.576287
4.0,298,34206.276791
9.0,402,34229.134923
3.0,252,34243.383908
0.0,127,34249.635705
0.0,129,34255.957072
0.0,125,34263.369401
0.0,129,34270.289554
1.0,173,34279.348283
2.0,202,34289.301807
1.0,178,34297.775912
