#{"t_start": 1543938932.371877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,22826.324253
2.0,204,22837.678773
0.0,129,22844.305434
1.0,170,22852.863891
3.0,252,22866.869804
0.0,129,22874.085876
0.0,129,22880.8024
0.0,127,22887.700248
1.0,153,22895.253272
2.0,220,22906.10317
1.0,155,22913.873612
1.0,175,22923.28055
1.0,157,22932.077118
3.0,272,22947.342184
0.0,129,22953.790951
2.0,203,22965.37801
0.0,127,22973.043894
2.0,220,22984.190085
0.0,129,22991.362298
2.0,202,23001.332986
1.0,173,23010.65581
0.0,127,23017.678061
1.0,175,23026.016186
2.0,185,23036.839817
0.0,125,23043.194926
2.0,202,23054.758601
0.0,127,23062.525223
2.0,200,23073.147265
2.0,226,23086.717233
1.0,155,23095.207413
1.0,156,23104.122566
2.0,208,23114.84626
3.0,230,23126.136779
3.0,248,23139.356559
1.0,173,23147.777157
0.0,127,23155.541636
2.0,207,23167.5354
0.0,127,23174.243463
1.0,171,23183.550158
2.0,188,23193.520676
1.0,155,23202.187431
1.0,171,23211.454569
0.0,129,23218.064084
4.0,321,23235.502949
3.0,230,23248.483346
1.0,173,23257.206387
1.0,175,23265.953084
0.0,129,23272.916992
2.0,205,23283.477869
1.0,173,23293.077442
4.0,304,23309.331007
5.0,329,23327.596725
1.0,177,23337.515326
1.0,172,23348.129017
1.0,175,23357.761168
0.0,129,23364.647881
0.0,125,23372.05207
1.0,155,23380.515797
0.0,129,23387.772461
4.0,299,23403.453159
2.0,202,23414.256099
1.0,153,23422.033341
1.0,157,23430.171052
1.0,155,23438.12485
3.0,269,23452.34593
3.0,248,23465.748022
1.0,155,23474.551364
0.0,129,23482.251471
0.0,129,23488.690552
2.0,198,23499.700872
0.0,127,23506.936976
1.0,173,23515.869233
0.0,129,23523.046458
2.0,203,23534.033353
0.0,125,23540.323532
8.0,373,23561.196678
0.0,127,23568.233489
1.0,157,23575.959789
0.0,123,23581.936167
0.0,127,23589.287092
2.0,201,23598.584586
0.0,125,23604.341099
0.0,127,23610.879767
0.0,127,23618.205127
0.0,125,23624.836461
1.0,175,23634.772128
2.0,203,23645.167231
1.0,153,23652.957614
0.0,125,23659.278719
0.0,127,23665.234917
1.0,155,23673.859911
1.0,177,23683.616657
2.0,219,23694.776415
3.0,248,23707.917961
2.0,202,23718.573028
1.0,172,23727.128876
2.0,186,23740.03766
1.0,171,23748.229851
3.0,270,23763.705333
2.0,182,23775.112842
0.0,125,23781.29226
1.0,157,23789.787251
2.0,205,23801.43703
3.0,270,23817.769058
2.0,204,23829.957731
0.0,125,23835.262924
0.0,129,23842.40009
3.0,230,23854.211162
1.0,178,23863.554666
1.0,174,23871.796658
3.0,228,23885.460901
0.0,129,23891.715003
0.0,127,23898.592805
1.0,177,23907.778693
0.0,129,23914.84465
0.0,123,23920.564046
0.0,129,23926.651345
0.0,125,23933.739862
2.0,209,23944.56506
0.0,129,23951.308352
0.0,129,23957.572621
0.0,127,23964.132721
3.0,271,23978.194272
5.0,329,23998.002182
0.0,129,24005.772192
4.0,316,24023.541286
0.0,127,24030.374403
4.0,260,24044.605657
0.0,127,24051.326957
0.0,123,24057.198456
3.0,249,24070.589519
2.0,224,24081.680844
6.0,360,24101.084868
2.0,204,24112.52238
4.0,278,24127.253345
2.0,200,24138.683231
0.0,125,24145.496523
0.0,125,24151.617515
3.0,230,24163.310694
2.0,223,24174.121761
5.0,350,24194.481207
2.0,207,24205.92251
3.0,249,24220.779167
1.0,155,24229.183193
3.0,250,24243.217481
0.0,129,24249.966527
8.0,377,24270.871465
0.0,125,24278.02159
1.0,153,24286.467148
3.0,248,24300.240933
0.0,129,24307.350808
1.0,155,24314.971006
1.0,155,24323.244723
6.0,380,24345.236419
2.0,204,24355.967459
0.0,129,24362.695892
1.0,153,24370.974129
2.0,220,24383.879412
0.0,129,24390.418797
1.0,177,24399.976309
1.0,173,24409.296781
0.0,123,24414.784045
1.0,157,24423.113057
1.0,156,24432.79193
0.0,127,24438.488111
1.0,153,24447.807055
1.0,155,24455.381332
1.0,173,24464.056525
0.0,127,24470.370388
5.0,352,24490.10005
0.0,127,24496.954886
1.0,171,24507.003768
1.0,178,24514.968093
2.0,200,24525.661868
3.0,229,24539.474979
0.0,129,24546.232937
1.0,155,24555.021335
0.0,125,24560.910148
1.0,169,24569.476269
4.0,325,24585.608754
1.0,157,24593.250622
0.0,127,24600.804475
0.0,127,24607.224765
0.0,129,24614.700985
3.0,248,24628.580995
0.0,125,24634.416979
0.0,127,24641.625037
0.0,127,24648.41099
2.0,186,24659.455385
0.0,129,24665.541722
0.0,127,24672.232768
2.0,202,24683.518791
4.0,299,24699.963505
1.0,155,24708.054927
0.0,127,24714.417059
0.0,129,24720.34375
1.0,155,24729.244323
3.0,236,24741.359128
1.0,177,24750.722392
5.0,332,24770.40295
2.0,203,24780.404775
4.0,301,24797.268362
0.0,129,24803.993831
0.0,127,24810.780904
2.0,215,24823.458552
1.0,177,24833.590034
0.0,125,24839.515393
1.0,171,24848.022259
0.0,129,24854.796488
1.0,155,24862.984936
2.0,204,24873.79563
1.0,175,24883.018754
2.0,222,24894.794643
3.0,249,24908.889725
0.0,129,24915.735366
2.0,218,24928.070676
0.0,127,24934.440034
1.0,155,24941.762002
9.0,402,24964.425047
1.0,175,24973.699903
0.0,129,24980.720735
2.0,200,24991.473458
2.0,224,25003.939721
1.0,170,25012.289267
1.0,157,25020.636452
1.0,173,25028.774853
4.0,293,25046.012087
2.0,219,25057.102768
1.0,153,25066.48556
0.0,129,25072.91082
3.0,255,25087.137741
1.0,173,25095.489319
2.0,200,25106.530571
0.0,129,25112.770855
2.0,220,25124.007456
0.0,127,25130.620721
2.0,225,25143.668384
3.0,228,25155.421221
0.0,125,25161.319122
0.0,127,25167.490395
3.0,248,25181.585763
0.0,127,25189.240609
1.0,173,25198.994941
3.0,267,25213.826204
1.0,157,25222.573174
0.0,127,25228.212409
2.0,222,25241.473933
1.0,178,25251.298877
0.0,129,25257.447388
0.0,127,25264.848777
2.0,204,25276.859264
0.0,125,25283.475111
0.0,125,25289.880563
0.0,127,25296.766144
2.0,202,25307.352753
2.0,222,25319.989877
1.0,155,25327.476503
1.0,153,25335.830724
1.0,157,25345.755873
6.0,353,25367.271248
1.0,169,25375.18356
0.0,129,25381.314162
1.0,173,25389.131165
3.0,272,25404.27859
0.0,129,25410.069981
2.0,202,25422.518215
2.0,202,25433.195835
1.0,157,25441.835848
0.0,127,25448.535745
0.0,129,25454.73131
2.0,226,25467.95665
1.0,157,25477.10826
0.0,129,25484.34579
0.0,127,25490.832891
3.0,252,25504.039031
6.0,379,25524.360961
2.0,200,25535.744864
1.0,153,25543.184978
3.0,236,25556.088805
5.0,323,25573.1784
0.0,127,25580.258041
2.0,221,25592.29243
4.0,305,25607.697686
0.0,127,25614.04084
2.0,224,25626.864072
2.0,206,25637.28122
3.0,231,25649.467073
2.0,199,25661.332609
2.0,202,25677.853118
0.0,127,25683.240158
0.0,123,25688.51974
3.0,250,25702.631271
3.0,235,25714.495683
0.0,127,25721.66072
0.0,127,25727.986969
0.0,129,25734.950618
3.0,253,25747.110574
0.0,129,25753.531504
0.0,123,25759.14178
0.0,129,25766.164436
0.0,129,25773.074182
2.0,220,25785.1269
0.0,127,25791.990691
0.0,125,25798.849515
0.0,127,25805.371935
0.0,129,25811.442157
3.0,269,25826.536687
0.0,127,25833.77123
3.0,250,25846.354816
0.0,129,25852.243863
1.0,173,25860.741
0.0,125,25868.174993
1.0,155,25875.903685
1.0,154,25884.744715
0.0,127,25891.472174
1.0,155,25900.129037
0.0,127,25907.890734
0.0,129,25914.49082
1.0,173,25923.189121
0.0,129,25929.770862
0.0,125,25937.353272
3.0,228,25950.579493
2.0,198,25959.931701
0.0,129,25966.058438
1.0,176,25975.745545
1.0,173,25984.684749
2.0,206,25995.133005
2.0,205,26006.263498
0.0,127,26012.893368
5.0,342,26032.877272
1.0,172,26041.396211
2.0,201,26053.717569
2.0,203,26063.201991
0.0,123,26069.290235
0.0,123,26076.733403
3.0,218,26088.397551
1.0,171,26097.30618
0.0,129,26104.548456
3.0,247,26118.496746
2.0,218,26129.705086
3.0,229,26141.760534
6.0,418,26163.470523
0.0,129,26169.98801
0.0,129,26176.20788
0.0,127,26182.37028
0.0,129,26189.412951
0.0,129,26195.506816
0.0,127,26201.986763
0.0,129,26208.601102
0.0,129,26215.995302
3.0,269,26229.616724
0.0,127,26235.696067
2.0,200,26246.913083
0.0,129,26253.54058
2.0,221,26265.785904
2.0,202,26277.022741
1.0,155,26284.192688
4.0,281,26299.641794
0.0,129,26305.326589
1.0,173,26313.627785
0.0,127,26320.515887
2.0,222,26331.667941
2.0,222,26343.286115
0.0,129,26349.554218
1.0,153,26356.176491
3.0,267,26369.80818
1.0,175,26380.183398
2.0,186,26389.957832
3.0,248,26404.268946
4.0,301,26421.077092
0.0,129,26427.845381
0.0,125,26433.83231
0.0,129,26440.902619
2.0,224,26453.301016
7.0,326,26470.692139
4.0,300,26486.842195
1.0,175,26496.216939
6.0,398,26519.04134
0.0,127,26525.959359
0.0,127,26532.738409
1.0,177,26540.366369
3.0,252,26552.948926
0.0,125,26559.362768
2.0,222,26571.408071
1.0,153,26580.600739
1.0,173,26589.343351
3.0,248,26602.889619
2.0,202,26612.938302
2.0,202,26623.718362
0.0,129,26630.121995
0.0,125,26636.192011
4.0,281,26651.218801
1.0,172,26660.441478
1.0,155,26668.727787
0.0,129,26676.063933
5.0,350,26695.738808
0.0,127,26701.848886
3.0,250,26714.733544
1.0,173,26724.66139
1.0,173,26734.777274
0.0,127,26741.292804
3.0,216,26752.773283
0.0,129,26759.369218
0.0,125,26765.869181
3.0,272,26781.338001
4.0,297,26797.660011
0.0,129,26804.697757
2.0,200,26815.451389
0.0,129,26821.93716
2.0,225,26835.358119
1.0,177,26844.544474
0.0,127,26852.202906
5.0,353,26872.432808
2.0,222,26884.056792
1.0,158,26892.397089
1.0,174,26901.362495
4.0,318,26919.158623
1.0,173,26929.58183
2.0,183,26939.583943
1.0,153,26947.317917
1.0,153,26955.557964
1.0,155,26963.678476
0.0,127,26970.53452
0.0,123,26978.017756
1.0,173,26988.368863
1.0,173,26998.464504
2.0,201,27008.411749
0.0,129,27016.48925
0.0,127,27023.34517
2.0,222,27037.395066
0.0,127,27044.219424
1.0,173,27052.981237
1.0,155,27059.620235
0.0,125,27066.450955
3.0,252,27080.362246
2.0,204,27090.506789
1.0,153,27098.121764
3.0,271,27113.162109
3.0,248,27127.064197
0.0,127,27133.302749
3.0,248,27147.501571
0.0,125,27154.503175
0.0,125,27160.354799
0.0,127,27166.468123
1.0,157,27175.972447
0.0,129,27182.672446
0.0,123,27189.035819
1.0,157,27198.174773
1.0,174,27206.881318
1.0,157,27214.902624
2.0,223,27228.251724
1.0,176,27237.549748
1.0,178,27247.594101
0.0,127,27253.429163
0.0,127,27260.472435
2.0,206,27271.491335
3.0,217,27283.485648
2.0,202,27295.285372
0.0,127,27301.786432
2.0,221,27312.955895
1.0,171,27321.975532
1.0,173,27331.061051
1.0,153,27339.534091
0.0,129,27346.293829
0.0,129,27352.446785
0.0,127,27359.060451
1.0,174,27367.308451
0.0,127,27375.533171
3.0,268,27390.314567
2.0,201,27401.993989
1.0,173,27411.541938
5.0,299,27428.220677
1.0,155,27436.946831
0.0,125,27443.631159
0.0,127,27450.280291
0.0,127,27456.40764
2.0,202,27467.433463
0.0,127,27473.590406
2.0,202,27484.413133
0.0,129,27492.214648
0.0,129,27499.244944
1.0,157,27507.680418
3.0,219,27520.279391
1.0,173,27529.747171
1.0,174,27539.485846
3.0,252,27553.718836
3.0,272,27570.706033
0.0,129,27577.783583
0.0,125,27584.748832
1.0,155,27592.79422
0.0,127,27600.915259
3.0,247,27614.359857
5.0,352,27634.526099
0.0,129,27641.782631
0.0,127,27648.214916
1.0,175,27656.837321
4.0,272,27671.654213
3.0,277,27686.300112
0.0,125,27692.37581
1.0,155,27700.514603
2.0,189,27709.715566
4.0,263,27724.181822
3.0,250,27738.031215
3.0,271,27755.651105
3.0,230,27769.354525
0.0,129,27776.91037
0.0,127,27783.208174
1.0,173,27792.976291
4.0,287,27809.334617
0.0,127,27815.564483
1.0,157,27824.359759
3.0,273,27839.75666
0.0,125,27845.977021
0.0,127,27852.43031
0.0,129,27859.431592
0.0,125,27865.273315
5.0,348,27885.55707
2.0,202,27896.706653
7.0,411,27920.093165
4.0,299,27935.547846
2.0,190,27947.373314
1.0,175,27956.683027
1.0,176,27966.935413
2.0,185,27977.109203
0.0,127,27984.094886
2.0,220,27997.107981
7.0,328,28017.01251
1.0,159,28025.677929
3.0,230,28039.999279
1.0,155,28049.109491
3.0,231,28062.514981
3.0,250,28076.135454
2.0,184,28087.044975
0.0,125,28094.440474
0.0,125,28100.325485
0.0,127,28107.422053
0.0,129,28114.139841
4.0,303,28129.043004
0.0,125,28135.536767
2.0,200,28145.750265
1.0,175,28154.371023
0.0,129,28160.489394
1.0,171,28169.298323
0.0,127,28176.466723
1.0,174,28186.353826
4.0,279,28202.515807
0.0,125,28208.921301
2.0,222,28220.457385
0.0,127,28226.303444
0.0,127,28232.959256
6.0,381,28254.509
0.0,129,28261.750566
0.0,129,28268.986516
8.0,353,28289.927792
0.0,127,28296.29401
1.0,174,28305.888972
0.0,127,28311.80061
2.0,224,28324.692979
3.0,252,28339.478454
0.0,125,28346.46926
3.0,270,28359.632715
1.0,171,28368.151636
2.0,221,28379.605097
0.0,127,28386.54502
0.0,123,28393.380393
2.0,220,28405.752132
0.0,129,28412.485174
0.0,125,28418.986765
0.0,129,28425.354203
2.0,201,28437.767722
2.0,223,28451.834108
0.0,129,28458.119479
0.0,127,28464.033735
1.0,173,28473.748796
0.0,125,28480.567233
5.0,350,28501.006075
2.0,187,28511.826058
3.0,276,28526.501961
0.0,125,28533.747869
8.0,374,28553.77464
0.0,129,28560.911588
1.0,178,28569.351456
0.0,129,28576.315221
6.0,379,28596.568326
1.0,174,28605.866868
0.0,129,28612.384414
0.0,127,28618.655061
1.0,157,28626.619593
0.0,127,28633.622812
0.0,129,28639.648914
8.0,353,28659.663205
0.0,127,28666.053043
0.0,127,28672.590745
3.0,252,28685.336105
2.0,223,28698.003048
10.0,439,28721.282079
0.0,129,28728.381646
0.0,127,28734.713812
2.0,202,28745.232486
0.0,129,28752.21148
1.0,171,28762.051845
2.0,198,28773.140454
0.0,125,28780.516168
0.0,127,28786.759339
0.0,129,28793.971927
2.0,218,28805.790347
1.0,155,28814.016911
2.0,224,28825.423621
4.0,245,28839.258405
1.0,173,28848.476096
0.0,127,28855.177415
1.0,172,28864.818514
0.0,127,28871.735117
5.0,350,28891.14442
0.0,127,28897.590928
0.0,127,28903.951106
1.0,155,28911.948353
0.0,129,28918.11886
1.0,157,28926.668525
3.0,248,28940.194235
1.0,155,28947.568143
2.0,202,28957.454477
0.0,129,28963.819431
9.0,423,28986.70624
0.0,125,28993.428503
2.0,203,29005.294206
2.0,207,29015.927092
1.0,175,29026.148181
5.0,334,29045.142832
1.0,173,29055.034497
1.0,155,29063.08448
0.0,125,29069.536566
2.0,205,29083.046818
0.0,123,29088.806861
13.0,457,29114.660076
0.0,129,29121.081303
1.0,157,29129.160037
0.0,125,29135.079204
0.0,129,29141.490929
2.0,225,29153.446433
0.0,129,29161.236123
0.0,127,29168.185575
1.0,176,29178.620784
2.0,184,29187.961291
0.0,127,29193.486739
0.0,127,29199.034573
1.0,173,29208.106414
2.0,225,29219.788833
1.0,158,29229.723562
0.0,125,29236.118208
8.0,371,29257.893182
0.0,129,29263.910211
0.0,125,29270.846939
3.0,255,29284.109553
3.0,267,29298.415701
0.0,129,29304.40449
1.0,157,29313.481706
0.0,127,29320.214758
1.0,177,29329.179944
1.0,174,29338.593848
0.0,125,29344.207847
2.0,201,29356.280522
0.0,127,29361.910924
6.0,360,29382.516417
1.0,157,29389.827663
0.0,127,29396.11586
3.0,252,29410.512278
0.0,125,29417.175233
2.0,200,29428.679077
1.0,157,29437.720409
2.0,183,29447.726688
1.0,155,29455.990217
0.0,127,29462.244278
0.0,127,29469.160671
0.0,127,29475.921959
0.0,127,29482.772922
0.0,123,29489.294789
3.0,248,29502.208637
1.0,174,29510.949714
0.0,129,29517.938461
0.0,129,29525.315263
2.0,200,29535.592963
4.0,297,29553.279309
1.0,175,29562.990303
9.0,426,29587.01059
1.0,173,29595.780783
4.0,297,29612.825553
0.0,125,29618.88582
0.0,125,29626.600426
1.0,175,29635.64137
0.0,129,29643.045466
6.0,371,29663.935883
0.0,127,29671.041112
2.0,201,29682.575928
5.0,352,29705.951563
4.0,279,29720.841256
6.0,372,29741.679857
0.0,127,29747.167962
0.0,125,29752.896973
3.0,269,29766.578942
1.0,176,29775.057382
3.0,234,29787.429347
0.0,129,29795.235152
0.0,127,29803.23379
1.0,157,29811.513583
3.0,270,29825.197034
2.0,200,29834.776946
1.0,154,29842.043127
1.0,153,29850.167469
1.0,177,29859.38113
0.0,125,29865.101996
1.0,153,29873.851945
2.0,220,29885.12138
0.0,125,29891.504264
0.0,127,29897.692007
3.0,268,29911.756907
3.0,248,29924.097178
1.0,155,29932.341978
0.0,127,29939.615224
1.0,157,29947.432036
3.0,270,29963.111089
1.0,177,29973.189008
0.0,129,29979.926523
1.0,171,29988.800143
1.0,155,29996.638674
4.0,261,30010.692644
0.0,129,30017.597655
3.0,248,30030.368544
2.0,224,30042.932679
3.0,271,30057.632445
0.0,125,30064.922858
0.0,127,30071.352922
1.0,175,30079.386479
0.0,129,30086.486202
4.0,296,30103.525135
0.0,127,30109.660672
6.0,380,30130.572778
1.0,178,30139.345836
4.0,282,30153.880049
2.0,202,30169.325669
0.0,129,30175.328403
1.0,157,30183.880969
0.0,127,30189.928918
1.0,173,30199.242816
1.0,173,30208.326255
2.0,200,30218.583665
2.0,202,30230.34309
0.0,127,30236.866426
5.0,328,30254.705599
0.0,129,30260.805621
0.0,129,30267.100263
1.0,173,30277.878255
0.0,125,30284.584352
1.0,157,30292.363266
4.0,282,30308.681941
2.0,202,30319.495674
0.0,127,30325.89236
3.0,251,30339.595126
1.0,155,30347.361922
2.0,206,30359.662643
1.0,175,30368.633059
0.0,129,30375.115446
1.0,175,30383.259809
0.0,125,30389.181877
0.0,125,30395.737537
5.0,325,30412.824444
1.0,155,30420.27794
0.0,125,30427.126142
0.0,123,30432.842606
1.0,174,30441.135853
3.0,232,30453.83935
0.0,125,30460.643411
2.0,202,30470.998458
4.0,301,30487.689561
1.0,175,30496.674814
0.0,127,30503.532124
1.0,175,30513.98932
2.0,200,30524.174748
1.0,169,30533.781788
2.0,202,30545.466781
3.0,272,30561.413428
3.0,250,30574.615431
1.0,153,30583.404491
5.0,329,30600.480558
1.0,157,30608.609661
0.0,127,30614.884335
1.0,175,30624.721542
4.0,280,30639.941272
0.0,127,30646.245401
0.0,125,30652.809692
0.0,129,30659.813999
0.0,129,30665.947115
4.0,299,30682.82927
1.0,158,30691.873837
11.0,495,30719.059596
4.0,299,30735.041598
2.0,202,30746.552566
1.0,175,30755.721962
1.0,175,30765.867025
3.0,252,30778.488808
0.0,129,30784.175704
1.0,155,30792.374802
0.0,127,30799.501934
2.0,225,30811.032691
3.0,254,30824.12946
3.0,250,30838.756182
2.0,222,30850.210316
0.0,129,30856.585717
0.0,129,30863.523621
0.0,125,30870.010638
0.0,129,30877.446568
2.0,218,30889.984201
0.0,129,30896.21214
1.0,178,30905.994633
0.0,127,30912.906421
0.0,127,30918.817783
1.0,173,30928.196548
0.0,127,30936.092474
0.0,125,30942.577168
1.0,155,30950.522651
1.0,175,30959.371678
1.0,176,30970.161008
0.0,127,30977.697862
3.0,231,30990.661316
2.0,200,31002.763902
0.0,127,31010.491612
0.0,127,31017.131394
1.0,155,31024.950818
9.0,402,31045.628793
0.0,129,31051.958494
3.0,233,31063.63953
1.0,157,31071.544837
5.0,325,31089.673581
0.0,127,31096.027204
2.0,224,31107.29296
1.0,175,31116.663171
0.0,127,31123.384713
0.0,129,31129.881488
0.0,129,31136.202837
1.0,178,31145.653359
4.0,321,31163.23997
1.0,157,31172.127736
0.0,127,31178.885849
0.0,127,31185.861333
1.0,173,31195.04177
1.0,173,31204.934472
0.0,129,31211.466201
2.0,201,31222.221517
0.0,127,31229.340404
9.0,405,31250.969506
2.0,223,31263.113647
0.0,127,31269.703785
0.0,129,31277.077293
3.0,230,31290.897925
1.0,155,31299.817557
2.0,223,31311.29443
0.0,125,31317.500234
1.0,155,31326.177865
0.0,129,31333.13961
4.0,301,31350.38641
2.0,205,31360.210982
0.0,127,31366.353355
1.0,173,31376.158273
2.0,200,31388.143885
3.0,250,31402.968863
1.0,156,31410.837154
1.0,157,31418.433919
1.0,153,31426.563341
1.0,175,31436.946193
5.0,352,31456.455574
1.0,153,31463.931332
2.0,202,31476.394732
3.0,252,31490.730701
0.0,125,31496.663013
1.0,173,31506.516373
0.0,125,31512.68318
3.0,272,31528.576999
2.0,223,31541.059783
1.0,178,31551.44251
3.0,252,31565.252419
1.0,155,31573.427173
5.0,346,31592.854967
0.0,127,31599.862949
2.0,206,31611.037205
0.0,129,31618.625569
0.0,127,31624.787727
2.0,223,31636.615312
2.0,203,31649.030687
0.0,129,31655.255894
2.0,199,31666.028227
0.0,127,31672.447456
2.0,223,31683.169767
2.0,202,31694.547602
1.0,155,31703.091522
0.0,125,31710.563592
0.0,129,31717.239232
3.0,272,31732.258759
3.0,252,31746.853367
9.0,384,31769.724296
0.0,125,31776.031691
0.0,129,31782.775817
2.0,220,31795.606333
1.0,175,31805.346942
1.0,172,31815.221732
1.0,173,31825.235466
1.0,175,31835.462515
1.0,176,31845.869759
0.0,129,31854.07068
1.0,171,31862.471561
1.0,155,31871.553319
3.0,271,31886.889444
1.0,173,31895.608639
0.0,127,31902.308465
1.0,157,31910.8134
2.0,202,31920.922873
2.0,222,31932.605911
2.0,200,31944.739091
1.0,173,31953.42626
1.0,153,31961.688457
0.0,125,31968.007667
0.0,125,31974.799094
1.0,173,31983.661334
2.0,202,31994.688887
3.0,248,32008.202532
0.0,127,32015.155031
5.0,350,32035.303837
8.0,376,32057.44917
0.0,129,32063.986334
2.0,186,32073.749233
1.0,176,32083.939239
0.0,129,32091.306767
0.0,127,32097.453434
7.0,417,32120.067009
0.0,127,32126.292384
0.0,127,32132.655541
2.0,188,32142.254149
8.0,356,32162.128494
6.0,402,32183.419261
2.0,202,32193.873103
1.0,155,32201.884135
5.0,345,32221.050631
1.0,157,32229.425953
0.0,127,32235.776204
0.0,125,32242.543098
0.0,127,32248.724223
0.0,129,32255.093367
0.0,125,32261.974646
0.0,129,32268.780535
0.0,125,32274.851205
1.0,159,32283.710958
1.0,155,32291.830607
0.0,125,32306.169555
1.0,173,32315.610458
3.0,250,32329.661946
7.0,322,32347.099154
0.0,129,32354.476465
0.0,125,32362.250124
0.0,125,32368.115362
1.0,171,32376.391023
1.0,175,32386.045224
2.0,222,32398.956527
1.0,157,32407.304787
4.0,290,32422.881482
3.0,230,32435.028957
3.0,270,32450.878582
0.0,125,32457.123444
0.0,125,32464.650601
1.0,154,32472.738537
1.0,173,32481.361046
4.0,300,32497.351722
0.0,129,32504.21839
3.0,247,32518.738554
0.0,125,32524.996519
3.0,233,32536.264084
1.0,178,32545.642453
0.0,127,32552.911557
0.0,127,32558.648197
0.0,129,32565.094846
1.0,155,32573.734231
3.0,249,32586.575248
3.0,230,32599.117734
1.0,155,32607.508753
0.0,125,32614.548435
0.0,125,32620.901451
1.0,153,32629.099101
0.0,127,32635.257244
0.0,127,32643.059583
0.0,127,32650.129205
0.0,129,32657.275107
3.0,269,32672.855335
2.0,200,32684.219724
0.0,127,32690.640624
2.0,202,32699.98304
0.0,127,32706.688115
4.0,297,32723.03814
2.0,221,32734.664176
6.0,398,32755.863401
0.0,125,32762.209331
2.0,222,32773.581793
3.0,250,32787.105859
2.0,202,32797.387049
4.0,257,32811.981469
1.0,176,32821.554092
2.0,222,32833.097316
2.0,206,32844.44784
0.0,127,32850.381214
1.0,155,32859.471521
1.0,155,32869.021364
3.0,248,32882.962662
2.0,184,32893.132369
2.0,201,32904.444477
1.0,155,32912.471007
0.0,129,32918.178273
2.0,222,32931.843009
0.0,127,32938.702492
2.0,223,32950.782959
4.0,299,32967.302656
0.0,127,32974.306086
3.0,248,32988.319524
1.0,157,32996.277695
2.0,202,33007.004484
0.0,125,33013.411166
0.0,127,33019.610193
0.0,129,33025.578324
0.0,129,33031.618392
1.0,173,33040.05446
2.0,223,33051.644645
0.0,127,33058.233012
1.0,171,33067.364137
2.0,183,33077.467465
0.0,129,33083.881887
0.0,127,33089.751205
2.0,224,33103.104904
3.0,250,33117.282974
1.0,178,33125.989077
5.0,352,33145.715517
4.0,299,33162.432285
2.0,202,33172.990204
2.0,222,33184.539034
0.0,129,33190.654361
4.0,301,33207.063997
0.0,125,33213.596741
2.0,200,33224.543448
0.0,129,33231.847012
2.0,204,33243.184483
0.0,127,33249.645967
0.0,129,33256.081456
2.0,222,33267.501942
2.0,202,33279.00503
2.0,220,33290.515384
1.0,157,33299.153822
1.0,173,33308.337362
12.0,522,33339.341195
1.0,157,33348.296439
0.0,129,33355.025795
0.0,129,33362.182884
1.0,173,33370.460452
1.0,173,33380.688267
1.0,156,33389.297283
1.0,156,33397.127902
5.0,328,33415.826352
1.0,175,33424.617902
1.0,173,33434.145748
0.0,125,33440.678427
5.0,352,33458.577808
0.0,127,33464.900449
0.0,129,33472.607467
0.0,125,33478.542768
1.0,157,33486.946303
2.0,217,33498.147584
1.0,155,33505.518293
0.0,129,33511.446059
5.0,327,33527.789068
1.0,175,33536.559523
2.0,206,33546.906677
0.0,125,33553.869865
0.0,125,33560.069327
0.0,127,33566.759594
0.0,127,33573.102775
8.0,355,33593.069041
1.0,173,33600.904791
1.0,173,33610.31321
7.0,447,33636.396076
0.0,127,33643.103185
2.0,202,33654.550966
0.0,129,33661.152733
1.0,173,33670.954885
2.0,203,33681.523906
1.0,154,33689.570021
0.0,129,33696.343882
0.0,127,33702.081036
2.0,225,33713.410099
0.0,129,33719.779894
9.0,380,33743.174574
3.0,270,33758.806409
1.0,155,33767.26498
1.0,178,33775.647643
3.0,236,33787.635096
0.0,127,33793.632113
1.0,173,33802.915704
0.0,127,33809.639745
0.0,127,33815.396684
0.0,123,33821.118518
1.0,173,33830.16561
2.0,198,33840.677356
0.0,129,33846.426162
2.0,187,33855.771471
1.0,153,33863.891874
0.0,129,33869.567973
5.0,331,33887.762735
0.0,127,33894.05787
3.0,247,33906.433309
3.0,252,33919.830842
2.0,204,33931.368311
4.0,299,33948.550936
1.0,175,33958.176955
4.0,293,33972.447851
3.0,256,33987.566508
6.0,380,34007.876567
3.0,252,34021.372805
2.0,200,34033.078257
0.0,129,34039.453431
1.0,173,34047.747891
2.0,200,34059.987181
1.0,176,34069.263417
2.0,201,34079.551411
0.0,125,34085.813168
2.0,202,34095.778055
2.0,200,34106.074978
1.0,157,34113.894981
0.0,125,34119.480528
0.0,127,34125.12918
0.0,129,34132.316127
0.0,129,34139.468111
1.0,176,34148.673251
0.0,129,34154.942657
1.0,157,34162.840372
0.0,129,34168.731268
2.0,200,34180.041212
4.0,299,34197.127693
1.0,174,34205.903986
4.0,280,34221.291722
3.0,217,34233.802645
0.0,129,34240.97084
3.0,254,34254.116417
1.0,153,34263.64584
0.0,127,34269.976783
2.0,221,34281.517776
0.0,127,34287.402977
0.0,127,34293.105524
2.0,201,34303.293488
1.0,155,34310.583967
3.0,230,34322.869517
1.0,172,34331.479972
4.0,317,34348.374562
8.0,354,34370.0337
1.0,155,34377.923374
0.0,127,34385.296307
0.0,129,34392.060017
2.0,182,34401.903161
3.0,213,34414.482101
3.0,254,34428.384938
4.0,301,34444.109198
