#{"t_start": 1543938934.4691122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,34309.348707
1.0,157,34316.893711
3.0,245,34330.154063
5.0,331,34348.195539
1.0,153,34357.262693
5.0,329,34376.039074
2.0,202,34387.914986
1.0,173,34397.239713
0.0,125,34404.161367
1.0,173,34413.658781
1.0,153,34421.851554
0.0,129,34428.647942
3.0,251,34441.535327
1.0,153,34450.35261
1.0,153,34458.734135
2.0,222,34471.226863
3.0,211,34483.686879
2.0,223,34495.795508
2.0,203,34508.187347
2.0,225,34520.510916
2.0,188,34529.973537
0.0,129,34536.482864
3.0,276,34550.882388
0.0,129,34556.97311
0.0,123,34562.553635
2.0,201,34573.440305
5.0,350,34593.439578
3.0,252,34606.776192
1.0,176,34615.443731
0.0,127,34622.519619
4.0,314,34640.124094
0.0,129,34646.552624
2.0,226,34659.665654
4.0,295,34676.278686
0.0,125,34682.55644
2.0,224,34694.803239
1.0,173,34703.662864
0.0,127,34709.766367
3.0,252,34723.677798
2.0,203,34734.628096
0.0,129,34741.486728
1.0,175,34750.226524
0.0,127,34757.044934
0.0,127,34763.805991
1.0,175,34774.499341
1.0,173,34783.028032
1.0,173,34791.717183
0.0,129,34799.196339
0.0,125,34805.456363
0.0,125,34811.363582
0.0,127,34817.36757
2.0,185,34827.218711
1.0,155,34835.846736
2.0,224,34848.475885
3.0,252,34860.337487
9.0,404,34883.988076
1.0,176,34893.260693
1.0,176,34903.86871
1.0,171,34912.738289
0.0,123,34918.828978
0.0,125,34924.622398
4.0,277,34941.519632
5.0,328,34961.321918
1.0,173,34971.216225
2.0,200,34981.822973
0.0,127,34987.596508
0.0,129,34995.085027
1.0,155,35003.489678
4.0,299,35020.201823
0.0,127,35027.229818
1.0,155,35034.631585
0.0,129,35041.74137
2.0,200,35052.136867
1.0,157,35060.579366
0.0,129,35067.186807
1.0,173,35076.338817
1.0,173,35085.682662
1.0,157,35094.273489
0.0,127,35100.600445
0.0,129,35106.607206
0.0,127,35112.796054
1.0,157,35119.90815
1.0,155,35127.542722
2.0,222,35140.222886
1.0,175,35149.205379
0.0,125,35155.661381
1.0,178,35166.197357
0.0,129,35173.452263
0.0,127,35179.186861
0.0,129,35185.525101
1.0,173,35194.778192
0.0,127,35200.767479
0.0,125,35206.661106
0.0,127,35212.842499
0.0,127,35219.62827
3.0,270,35236.377265
0.0,127,35243.417454
1.0,176,35253.508626
0.0,127,35260.205744
1.0,173,35270.61322
1.0,155,35278.784029
1.0,173,35287.576743
2.0,202,35297.609301
3.0,250,35310.821569
2.0,200,35322.373001
3.0,233,35334.675714
7.0,392,35357.766944
2.0,220,35371.922161
4.0,299,35389.679506
3.0,214,35401.080559
0.0,129,35406.997644
0.0,125,35413.013489
0.0,129,35419.040416
1.0,155,35426.321435
0.0,129,35432.652778
4.0,303,35448.882926
0.0,125,35455.880805
0.0,129,35462.007926
0.0,127,35469.244781
1.0,154,35477.732999
15.0,508,35506.925174
0.0,127,35513.504848
1.0,155,35521.327034
0.0,129,35527.642877
0.0,127,35534.081596
2.0,221,35545.697729
3.0,248,35557.457416
1.0,155,35566.224473
4.0,263,35580.608055
1.0,158,35589.796508
1.0,155,35597.958683
4.0,277,35614.189228
1.0,156,35622.447328
2.0,224,35635.377557
0.0,129,35641.315221
0.0,129,35647.429733
1.0,157,35655.624971
0.0,129,35662.16135
0.0,125,35668.488921
0.0,129,35675.556977
3.0,233,35688.950355
0.0,129,35695.637282
0.0,125,35702.207087
0.0,127,35708.364433
1.0,173,35716.328663
1.0,175,35724.567879
1.0,155,35734.036803
3.0,230,35747.06679
0.0,127,35754.395151
1.0,155,35762.829381
0.0,125,35768.967194
4.0,265,35783.733853
2.0,200,35795.017017
7.0,328,35812.233539
2.0,203,35823.244658
2.0,205,35833.981909
2.0,200,35845.959885
0.0,123,35852.638539
0.0,129,35860.629604
1.0,155,35868.609995
0.0,127,35875.339541
5.0,350,35894.232538
3.0,271,35908.875066
2.0,220,35920.056518
2.0,181,35929.727105
3.0,250,35943.605375
2.0,222,35956.533754
1.0,171,35964.524977
2.0,200,35976.502015
1.0,176,35986.853181
0.0,127,35993.061218
0.0,129,35999.160177
3.0,246,36012.686663
0.0,129,36019.95647
5.0,348,36040.013209
1.0,173,36050.185477
0.0,127,36056.82248
1.0,173,36066.36635
1.0,178,36075.315957
2.0,190,36087.806908
0.0,127,36094.236063
1.0,155,36102.622465
1.0,173,36112.326357
0.0,127,36118.41294
6.0,393,36140.481947
0.0,127,36147.462264
2.0,202,36157.632137
3.0,250,36170.373428
1.0,173,36179.28723
1.0,177,36188.684682
0.0,125,36194.814586
1.0,178,36203.116689
10.0,417,36225.529057
0.0,127,36232.941139
4.0,301,36248.442795
1.0,173,36258.556545
1.0,154,36266.904409
0.0,125,36274.895338
8.0,373,36296.89484
2.0,205,36307.444818
3.0,252,36320.378582
2.0,204,36332.099833
0.0,129,36338.61638
0.0,129,36345.84971
0.0,129,36352.080952
2.0,202,36363.48221
2.0,198,36374.744205
2.0,202,36385.268758
3.0,272,36400.849546
4.0,281,36417.256361
0.0,129,36423.310487
1.0,155,36430.924812
1.0,173,36440.04324
0.0,129,36447.239681
0.0,127,36453.494343
1.0,171,36462.109709
0.0,129,36468.559505
1.0,157,36476.969025
5.0,329,36494.142812
1.0,175,36503.549665
0.0,129,36509.582364
0.0,127,36515.026721
0.0,129,36520.995165
1.0,176,36531.13701
0.0,129,36536.950355
0.0,129,36543.38372
3.0,270,36558.070211
4.0,283,36575.007151
3.0,248,36588.080249
8.0,377,36610.227943
2.0,204,36622.612043
1.0,155,36631.573788
1.0,155,36639.620122
1.0,155,36647.991696
0.0,127,36655.154382
4.0,301,36672.423238
0.0,125,36678.338379
0.0,125,36686.327281
0.0,129,36693.126439
4.0,298,36708.858053
1.0,153,36716.718896
1.0,174,36725.805396
2.0,201,36736.912727
3.0,268,36752.512189
3.0,250,36766.389309
2.0,204,36777.486507
0.0,125,36784.273973
2.0,203,36796.268809
1.0,177,36805.336327
0.0,123,36812.302319
4.0,320,36828.842195
3.0,248,36841.588412
5.0,375,36863.174524
2.0,187,36874.311209
0.0,125,36881.082541
1.0,177,36890.609721
2.0,198,36902.302335
1.0,178,36913.287695
0.0,127,36919.299021
0.0,129,36926.143844
0.0,127,36932.033725
0.0,129,36939.557836
1.0,155,36947.41304
0.0,129,36952.923652
4.0,299,36969.279274
1.0,174,36978.971151
1.0,156,36986.984106
2.0,204,36998.836311
0.0,129,37005.274601
2.0,223,37017.362072
0.0,129,37023.545539
2.0,201,37033.879606
4.0,277,37048.07878
0.0,125,37054.443017
0.0,129,37061.272379
1.0,176,37070.527111
9.0,404,37093.441367
4.0,297,37109.808867
1.0,157,37118.567051
2.0,219,37131.286342
0.0,125,37137.963056
6.0,396,37159.217698
0.0,129,37165.476514
3.0,273,37180.216956
1.0,176,37189.730321
2.0,200,37199.591903
0.0,127,37205.888508
1.0,173,37215.312817
2.0,224,37227.335645
2.0,202,37237.021852
8.0,374,37257.719038
0.0,125,37264.225888
0.0,129,37271.959732
2.0,181,37281.885569
0.0,127,37288.472628
1.0,173,37299.124445
0.0,127,37305.977432
0.0,127,37312.097143
1.0,155,37320.391652
1.0,178,37331.550815
3.0,252,37345.661701
1.0,173,37355.383941
9.0,400,37377.109858
0.0,129,37383.475865
0.0,127,37389.600108
1.0,155,37397.576538
4.0,299,37413.605535
2.0,204,37424.490607
1.0,176,37432.986881
0.0,127,37439.154039
1.0,155,37446.5034
4.0,263,37459.910459
1.0,153,37467.072361
3.0,250,37482.000932
2.0,224,37494.716253
2.0,204,37506.267204
0.0,127,37512.534767
0.0,127,37519.188697
1.0,174,37527.24685
0.0,129,37533.559264
2.0,192,37543.508886
0.0,125,37549.190022
1.0,171,37558.988971
1.0,155,37566.926026
0.0,127,37573.114683
5.0,333,37591.340451
5.0,334,37609.422016
3.0,229,37621.232801
1.0,153,37628.087554
2.0,225,37641.176075
1.0,173,37650.533925
3.0,213,37660.624397
3.0,251,37674.422201
5.0,345,37692.74312
2.0,183,37702.05378
1.0,175,37711.816753
3.0,250,37724.155868
0.0,125,37730.63957
2.0,202,37740.125821
3.0,266,37755.144123
1.0,174,37763.49908
0.0,129,37770.227181
2.0,223,37783.623689
0.0,127,37790.219245
0.0,127,37796.340344
3.0,247,37809.745048
5.0,346,37826.706466
0.0,125,37832.442638
3.0,268,37847.29054
2.0,201,37857.496066
2.0,203,37867.122558
0.0,125,37872.895037
3.0,250,37886.582146
0.0,125,37893.977719
0.0,125,37900.966569
1.0,155,37908.557373
2.0,203,37919.867693
0.0,125,37925.149175
0.0,127,37931.264779
1.0,157,37939.638506
3.0,266,37954.959693
4.0,324,37971.989767
1.0,157,37980.257363
0.0,129,37986.17839
0.0,129,37992.777091
1.0,173,38001.882467
1.0,157,38010.279923
0.0,127,38017.214981
0.0,125,38024.542721
2.0,183,38034.661982
0.0,127,38041.928331
1.0,155,38048.980113
1.0,175,38058.477431
1.0,153,38065.970379
1.0,177,38075.397924
1.0,171,38085.068071
3.0,250,38097.039206
2.0,224,38107.598191
4.0,304,38122.009993
1.0,158,38130.678673
1.0,155,38138.190438
1.0,155,38145.549446
0.0,125,38152.318052
1.0,173,38161.603496
4.0,321,38180.07576
4.0,301,38196.285534
0.0,127,38201.759255
0.0,125,38208.383461
1.0,175,38218.004932
0.0,127,38224.185111
0.0,129,38230.588881
0.0,129,38237.289474
1.0,157,38245.373469
1.0,171,38254.539042
6.0,327,38274.200841
5.0,314,38291.303787
2.0,201,38304.197388
1.0,173,38312.825047
3.0,272,38326.920788
5.0,333,38343.698399
3.0,236,38356.619598
0.0,125,38362.44152
1.0,172,38371.168275
3.0,272,38387.296743
2.0,217,38398.114782
0.0,123,38403.878716
0.0,127,38410.613406
1.0,155,38417.652205
1.0,153,38424.503942
1.0,157,38432.948739
8.0,373,38452.07655
2.0,203,38462.484313
0.0,129,38469.354159
3.0,254,38483.026428
1.0,155,38490.160457
2.0,206,38501.238966
3.0,233,38514.41278
3.0,233,38528.737692
0.0,127,38534.968746
1.0,155,38542.500247
7.0,370,38563.501271
2.0,224,38574.885864
1.0,173,38583.909069
3.0,231,38596.682547
8.0,478,38621.045646
0.0,127,38626.910233
0.0,127,38633.317225
0.0,129,38639.666219
0.0,127,38646.512484
0.0,129,38653.189608
1.0,177,38661.559369
4.0,303,38678.460866
1.0,153,38686.264705
0.0,129,38692.578061
3.0,229,38705.41557
2.0,186,38715.280574
3.0,270,38729.606448
0.0,129,38735.947371
1.0,157,38743.477447
2.0,190,38752.651305
1.0,157,38761.415912
1.0,157,38769.31711
3.0,270,38782.945735
0.0,129,38790.092763
1.0,176,38800.136513
0.0,129,38806.687931
4.0,302,38823.310144
3.0,265,38837.978925
3.0,249,38850.613302
0.0,127,38857.023041
5.0,366,38878.359361
1.0,173,38887.247377
0.0,129,38893.520004
0.0,129,38899.821516
0.0,127,38906.198086
2.0,200,38918.29295
3.0,250,38931.850427
0.0,127,38938.034603
1.0,155,38946.355127
3.0,270,38961.220755
1.0,173,38971.594659
3.0,268,38987.937229
8.0,372,39008.285231
4.0,302,39024.859495
1.0,171,39032.756898
0.0,127,39039.084282
2.0,202,39049.423994
3.0,254,39063.453458
2.0,200,39072.883608
1.0,175,39081.321159
1.0,157,39089.459649
0.0,125,39095.604847
2.0,187,39104.603699
4.0,291,39122.000561
0.0,127,39128.564378
1.0,173,39136.76826
0.0,123,39142.125467
3.0,236,39154.265698
3.0,228,39165.714375
1.0,157,39174.497221
2.0,223,39188.004801
2.0,221,39200.376758
9.0,400,39223.901693
2.0,202,39234.352708
2.0,200,39244.558078
0.0,127,39251.358552
0.0,129,39258.32909
3.0,272,39272.72612
1.0,157,39281.058956
1.0,173,39289.176022
1.0,173,39298.749884
4.0,300,39315.498467
11.0,507,39344.233567
0.0,127,39350.663292
4.0,281,39365.69384
7.0,444,39391.559777
0.0,129,39400.498792
4.0,299,39416.420552
1.0,169,39424.812449
1.0,172,39433.936083
0.0,127,39439.57676
3.0,230,39452.745601
0.0,129,39459.487573
0.0,129,39466.010437
0.0,129,39472.586443
1.0,174,39482.008607
0.0,129,39488.024337
1.0,155,39496.259927
7.0,328,39515.376178
1.0,153,39523.721386
1.0,173,39534.243213
2.0,226,39548.123541
3.0,232,39560.399905
0.0,125,39566.328734
2.0,181,39576.665552
0.0,127,39583.683785
3.0,272,39599.233482
0.0,127,39606.005041
0.0,127,39612.132025
3.0,252,39625.142561
2.0,204,39636.07916
2.0,200,39646.575686
1.0,173,39656.487404
2.0,201,39667.675569
2.0,208,39678.284844
2.0,202,39689.569744
2.0,200,39700.530434
2.0,220,39712.044881
2.0,203,39722.703858
2.0,203,39733.134676
2.0,223,39745.204068
0.0,129,39751.373468
0.0,129,39759.696031
0.0,129,39766.535879
3.0,268,39781.694304
2.0,198,39791.362922
6.0,402,39811.700365
0.0,125,39817.657188
2.0,222,39828.938498
0.0,129,39836.700166
3.0,232,39849.402523
0.0,127,39855.780718
2.0,220,39867.739099
2.0,188,39878.222402
1.0,153,39885.311575
3.0,233,39898.065145
2.0,200,39909.144644
3.0,250,39922.738685
1.0,155,39930.586781
0.0,125,39936.048906
5.0,312,39954.258054
0.0,129,39960.320553
0.0,127,39966.662158
0.0,127,39974.12825
0.0,129,39981.545094
0.0,127,39989.013911
1.0,173,39997.8426
0.0,129,40004.702013
2.0,182,40013.427185
0.0,127,40020.278155
0.0,127,40026.350892
3.0,246,40038.375006
1.0,176,40047.911607
0.0,129,40054.547576
1.0,175,40063.85729
2.0,202,40074.263502
1.0,156,40082.178572
0.0,129,40089.005438
3.0,273,40103.689003
1.0,173,40112.348704
2.0,202,40122.121577
0.0,129,40128.122712
1.0,157,40135.9191
0.0,125,40141.979081
2.0,202,40153.831084
1.0,170,40163.748588
3.0,274,40179.180025
0.0,127,40185.581801
0.0,127,40191.398771
0.0,127,40197.279885
