#{"t_start": 1543938935.563766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22500.437335
0.0,125,22506.784785
2.0,223,22519.031501
4.0,273,22536.728441
2.0,202,22547.478002
1.0,173,22555.6653
0.0,129,22561.563698
1.0,154,22569.678717
3.0,274,22585.080904
0.0,127,22591.206116
3.0,272,22606.137959
1.0,174,22615.545928
0.0,127,22622.128495
0.0,127,22628.324896
0.0,127,22634.344259
4.0,299,22651.572642
0.0,127,22658.174941
2.0,222,22670.590042
0.0,127,22677.577377
9.0,426,22700.347386
0.0,125,22706.818152
1.0,172,22716.392481
0.0,125,22722.642288
0.0,127,22728.886353
2.0,202,22740.294517
2.0,187,22751.851763
0.0,127,22758.141301
2.0,229,22770.679962
0.0,127,22777.598775
0.0,129,22783.886878
3.0,237,22797.431418
2.0,201,22808.037715
2.0,221,22819.49333
1.0,174,22828.162205
1.0,156,22836.246703
2.0,222,22848.127028
2.0,223,22860.620439
1.0,175,22870.264754
0.0,129,22877.197322
3.0,272,22891.909046
0.0,123,22897.856753
0.0,127,22903.688917
1.0,155,22911.716465
2.0,205,22922.220373
0.0,127,22929.95168
0.0,125,22936.343259
2.0,222,22948.212514
4.0,300,22965.945523
0.0,129,22972.830117
0.0,125,22979.152129
8.0,369,22998.951037
1.0,173,23008.390527
2.0,204,23019.129557
3.0,248,23033.339373
5.0,350,23053.736711
0.0,127,23060.958412
0.0,125,23067.194917
2.0,183,23077.768541
3.0,265,23093.551017
0.0,129,23100.57208
0.0,129,23107.021708
4.0,297,23121.882485
2.0,202,23132.57504
0.0,127,23138.700861
0.0,123,23144.660509
3.0,251,23160.384502
2.0,203,23171.517192
3.0,250,23185.5686
3.0,235,23198.639269
2.0,206,23210.457458
2.0,224,23222.00594
6.0,398,23244.269445
0.0,125,23250.544388
2.0,225,23261.63162
2.0,202,23273.283447
0.0,129,23279.362015
1.0,153,23287.630364
1.0,153,23295.727398
1.0,157,23303.717797
2.0,224,23316.192242
2.0,201,23326.918861
0.0,125,23333.521391
1.0,155,23343.066108
0.0,127,23349.726616
0.0,127,23356.690965
1.0,155,23365.581391
0.0,127,23372.968781
0.0,125,23379.561925
0.0,129,23386.169897
0.0,127,23392.899283
2.0,208,23402.899562
1.0,155,23411.383625
3.0,251,23424.646175
1.0,173,23433.652365
2.0,204,23444.283175
0.0,125,23450.711333
0.0,127,23457.216264
1.0,155,23465.121514
0.0,127,23472.361122
0.0,125,23480.084564
0.0,127,23486.073879
1.0,177,23495.902303
5.0,368,23517.155713
0.0,125,23523.60226
1.0,176,23533.415838
0.0,127,23539.31074
0.0,129,23545.928075
0.0,127,23552.795629
1.0,173,23562.316164
0.0,127,23569.048409
0.0,127,23575.156523
2.0,201,23586.423131
3.0,250,23598.244757
0.0,129,23604.068964
5.0,333,23623.837666
1.0,178,23634.170519
3.0,248,23647.212401
2.0,200,23657.46845
2.0,204,23668.019558
1.0,173,23678.085039
0.0,127,23684.52203
0.0,125,23690.414336
0.0,127,23696.349454
1.0,173,23705.352334
1.0,171,23714.139022
1.0,178,23723.364541
0.0,125,23732.930222
0.0,127,23738.881422
0.0,129,23744.983059
3.0,246,23759.081482
0.0,127,23766.368748
0.0,127,23773.772244
0.0,125,23780.010074
2.0,201,23790.793365
0.0,127,23798.168683
4.0,321,23818.170787
1.0,173,23827.651742
1.0,173,23835.670148
2.0,202,23846.815981
0.0,127,23853.231535
0.0,129,23859.579184
0.0,127,23865.49558
0.0,127,23871.956017
0.0,129,23879.743388
0.0,129,23885.977926
2.0,202,23896.858303
4.0,294,23913.356228
0.0,125,23919.181493
1.0,175,23928.911586
1.0,157,23936.422174
1.0,178,23945.874164
0.0,127,23952.643531
1.0,157,23960.612721
0.0,125,23966.269795
4.0,298,23982.944499
10.0,450,24010.475112
0.0,127,24017.603827
2.0,202,24028.694768
0.0,127,24034.990498
3.0,234,24048.02652
4.0,282,24062.931669
1.0,173,24071.688138
1.0,175,24080.722176
1.0,157,24088.604591
5.0,350,24107.860154
0.0,129,24114.570597
0.0,127,24120.636328
2.0,204,24131.698215
1.0,171,24141.779291
0.0,125,24147.809862
5.0,331,24164.428811
8.0,372,24184.742931
3.0,248,24199.753587
0.0,125,24205.86936
1.0,155,24215.313891
0.0,127,24222.381738
4.0,279,24238.191245
5.0,324,24255.808178
0.0,127,24262.699046
0.0,127,24268.837647
6.0,397,24292.667194
1.0,153,24300.687948
1.0,176,24309.921413
1.0,175,24319.071738
0.0,127,24326.667575
0.0,127,24333.385626
0.0,127,24339.529671
2.0,202,24350.469311
1.0,176,24359.711414
1.0,175,24369.196684
4.0,273,24385.367974
0.0,127,24391.723357
1.0,176,24400.698747
2.0,220,24412.210147
0.0,123,24418.535234
1.0,155,24428.353857
1.0,173,24436.79276
1.0,155,24446.033573
3.0,217,24457.295294
1.0,155,24464.524975
0.0,129,24471.47309
1.0,157,24479.668771
1.0,155,24487.816437
0.0,125,24495.097648
2.0,204,24506.081446
0.0,125,24511.511025
0.0,129,24517.810398
1.0,157,24527.188544
3.0,216,24539.441708
0.0,129,24546.000443
1.0,155,24554.47719
2.0,206,24565.084126
3.0,271,24578.700999
1.0,175,24586.805716
1.0,171,24596.358565
0.0,129,24603.43631
1.0,155,24612.771268
7.0,417,24635.991265
0.0,127,24643.028148
2.0,200,24654.7813
2.0,201,24665.088699
0.0,129,24672.309306
1.0,155,24680.432656
1.0,155,24688.109208
0.0,129,24694.87489
1.0,175,24704.55908
1.0,173,24713.237537
2.0,187,24723.24494
0.0,129,24730.078913
1.0,155,24737.682985
3.0,232,24749.915204
0.0,123,24756.635029
0.0,129,24764.260926
0.0,127,24770.567693
0.0,129,24776.623079
4.0,280,24792.366358
0.0,125,24798.604015
3.0,252,24813.91066
2.0,204,24825.778941
0.0,127,24831.979541
1.0,151,24839.065453
1.0,173,24848.221317
2.0,206,24859.411614
0.0,127,24866.074279
0.0,127,24872.456912
4.0,297,24888.348364
0.0,127,24895.074038
2.0,226,24907.892045
0.0,129,24914.45561
0.0,127,24921.483515
1.0,155,24929.525534
2.0,223,24941.01237
0.0,125,24947.806469
1.0,171,24956.498025
1.0,172,24965.491855
3.0,230,24978.49824
4.0,280,24994.276744
1.0,159,25002.506052
1.0,172,25010.689565
0.0,125,25017.509876
0.0,125,25023.302107
0.0,127,25029.91964
4.0,305,25047.082218
0.0,127,25053.141508
0.0,125,25060.410103
0.0,129,25067.308233
2.0,205,25078.543806
1.0,155,25086.613473
1.0,173,25094.90623
13.0,447,25119.471343
0.0,125,25126.105085
1.0,156,25134.815985
2.0,222,25146.095377
1.0,173,25155.331709
0.0,127,25161.213226
0.0,129,25167.836971
3.0,253,25182.686747
4.0,280,25199.216876
1.0,153,25207.402275
0.0,127,25214.537839
0.0,125,25220.682357
0.0,129,25227.049683
0.0,125,25233.694689
2.0,217,25246.102276
3.0,219,25258.073622
3.0,230,25272.340853
0.0,123,25278.735889
4.0,299,25295.748258
2.0,202,25306.428661
2.0,206,25317.699489
0.0,127,25323.658706
1.0,173,25333.270141
1.0,175,25344.158881
2.0,188,25355.23804
0.0,129,25362.631198
0.0,127,25368.770833
4.0,274,25382.333336
0.0,123,25387.912979
3.0,254,25401.711808
0.0,129,25407.507193
2.0,222,25421.074524
0.0,129,25427.403981
2.0,206,25439.029985
0.0,129,25445.835394
6.0,277,25461.25677
0.0,129,25469.173619
0.0,129,25475.928524
1.0,173,25485.390168
0.0,127,25492.359637
1.0,157,25499.832097
2.0,199,25510.051014
2.0,201,25520.405016
2.0,201,25532.066414
0.0,129,25538.335208
0.0,129,25544.679967
2.0,219,25556.47201
0.0,123,25563.068067
4.0,299,25579.613077
0.0,127,25585.911095
3.0,234,25597.693888
2.0,202,25607.890183
0.0,125,25614.401326
4.0,296,25630.543706
0.0,127,25637.14412
2.0,221,25648.888355
0.0,129,25656.218219
1.0,159,25670.440123
1.0,170,25678.633315
2.0,203,25689.544098
0.0,129,25695.457724
2.0,203,25705.511477
1.0,175,25715.3353
0.0,127,25721.362195
0.0,129,25728.334053
8.0,374,25747.542369
1.0,171,25755.891388
1.0,153,25764.440283
0.0,129,25771.480572
4.0,283,25787.467331
1.0,153,25795.75556
0.0,125,25802.104789
0.0,127,25808.08028
4.0,300,25825.664463
0.0,127,25832.409647
4.0,324,25848.418553
0.0,127,25854.367993
3.0,250,25868.350022
4.0,299,25885.42844
2.0,222,25898.781402
0.0,129,25906.416606
0.0,127,25912.582397
4.0,298,25928.603074
0.0,127,25936.356877
3.0,246,25950.263236
4.0,268,25963.330562
0.0,129,25970.260109
1.0,175,25979.677863
5.0,330,25996.722128
0.0,127,26003.713145
3.0,232,26017.275427
2.0,223,26029.505296
4.0,283,26045.071521
2.0,204,26056.030164
0.0,127,26061.707816
0.0,125,26068.383366
1.0,153,26077.250654
1.0,174,26086.623616
0.0,129,26092.753722
0.0,125,26099.33693
1.0,173,26110.206473
0.0,129,26116.081506
1.0,153,26123.423651
0.0,125,26130.602324
0.0,129,26136.785728
5.0,351,26154.150534
0.0,129,26161.138629
1.0,157,26168.93377
1.0,155,26176.572893
0.0,125,26183.127538
0.0,127,26189.345005
3.0,252,26203.182083
3.0,271,26218.059557
1.0,153,26225.466801
0.0,127,26231.667447
6.0,399,26254.090106
1.0,176,26264.248283
2.0,224,26276.402349
1.0,155,26283.557217
0.0,129,26290.407912
3.0,233,26301.93105
1.0,153,26308.996461
1.0,155,26317.539489
0.0,127,26323.284974
2.0,201,26333.619003
2.0,187,26343.472122
0.0,129,26349.289442
0.0,127,26354.752228
1.0,157,26362.423451
1.0,176,26372.499052
3.0,247,26385.811795
0.0,127,26393.102169
2.0,222,26404.996758
1.0,171,26414.451387
2.0,206,26425.658717
1.0,171,26434.857612
1.0,155,26443.231242
0.0,127,26449.832358
1.0,173,26458.859121
0.0,127,26465.375504
2.0,222,26476.390199
1.0,175,26485.606945
1.0,173,26495.155593
1.0,175,26504.287818
2.0,204,26516.116493
1.0,155,26524.206441
0.0,125,26530.867927
1.0,175,26538.501483
1.0,155,26545.854008
3.0,246,26559.201129
0.0,127,26565.595763
1.0,175,26575.903599
0.0,123,26582.32602
10.0,409,26604.529062
2.0,205,26615.246287
1.0,175,26623.828854
0.0,125,26630.223639
2.0,224,26642.033934
3.0,232,26654.814241
0.0,127,26661.217958
1.0,155,26669.918073
2.0,184,26680.106406
3.0,271,26694.725424
0.0,125,26700.633842
4.0,299,26717.302937
3.0,248,26731.820037
1.0,177,26741.380634
1.0,155,26749.304034
1.0,155,26757.215652
2.0,201,26768.147035
11.0,465,26794.808815
0.0,129,26801.787614
0.0,125,26808.422835
3.0,272,26823.619247
1.0,153,26832.415179
5.0,314,26850.572883
0.0,127,26857.509941
1.0,175,26866.794553
2.0,219,26878.601793
5.0,352,26897.708645
2.0,200,26908.741266
2.0,200,26920.053669
0.0,129,26927.323837
0.0,129,26934.383016
1.0,155,26942.108613
2.0,201,26953.260138
5.0,346,26973.00051
0.0,127,26981.436766
0.0,127,26988.363939
0.0,127,26995.385612
0.0,127,27001.381818
3.0,272,27017.647822
0.0,129,27025.637334
1.0,157,27034.611016
1.0,178,27044.304882
0.0,129,27050.513753
2.0,222,27061.111142
0.0,127,27068.440142
2.0,220,27079.630889
1.0,173,27088.271551
5.0,335,27106.952423
1.0,178,27116.837826
0.0,127,27123.252657
2.0,220,27135.556359
4.0,276,27151.255299
1.0,157,27158.795624
2.0,220,27171.816226
1.0,171,27180.689703
0.0,125,27187.595822
0.0,129,27194.745005
1.0,176,27203.630553
3.0,248,27217.539174
2.0,202,27229.669641
0.0,127,27235.358844
1.0,173,27245.231647
2.0,220,27257.034602
2.0,228,27269.117356
1.0,175,27278.692295
2.0,202,27290.286488
2.0,222,27302.181557
3.0,274,27317.189266
0.0,127,27322.940058
0.0,127,27330.124049
1.0,178,27339.859124
1.0,175,27348.719258
0.0,129,27355.310377
5.0,329,27374.297122
0.0,127,27381.068644
1.0,172,27390.390801
2.0,201,27401.931695
1.0,173,27411.630329
0.0,129,27417.730881
4.0,321,27436.403334
5.0,352,27455.521322
0.0,127,27462.871224
3.0,234,27474.669913
0.0,129,27481.624983
3.0,250,27496.768555
1.0,158,27505.209119
0.0,125,27511.556174
4.0,268,27527.373878
0.0,127,27534.428385
2.0,198,27545.206958
1.0,173,27555.262902
1.0,175,27565.635819
0.0,129,27573.176551
1.0,155,27581.944806
2.0,202,27593.80971
3.0,250,27607.66483
0.0,127,27613.87441
0.0,129,27621.288294
0.0,127,27628.388093
0.0,127,27634.766063
0.0,127,27641.746894
1.0,173,27650.782995
2.0,201,27661.22368
0.0,129,27667.585549
1.0,155,27675.341206
3.0,271,27689.717058
1.0,176,27698.782241
2.0,201,27708.755339
1.0,155,27716.696405
0.0,127,27723.705059
2.0,223,27735.984223
0.0,127,27744.126281
1.0,171,27754.583682
2.0,202,27766.604602
0.0,127,27773.877762
3.0,271,27789.144319
1.0,177,27798.883052
0.0,127,27805.675032
1.0,173,27814.25457
0.0,127,27821.519332
0.0,129,27827.851914
6.0,399,27850.832159
0.0,127,27857.444818
4.0,317,27874.839644
2.0,204,27886.264983
0.0,129,27893.359833
2.0,202,27903.867571
0.0,127,27911.264444
0.0,129,27917.715765
0.0,127,27923.627641
0.0,127,27929.602367
3.0,228,27943.849396
3.0,257,27957.886529
0.0,127,27965.583831
0.0,123,27972.01678
3.0,265,27987.137482
0.0,125,27994.322234
1.0,157,28002.800137
0.0,129,28010.875281
1.0,175,28020.510294
5.0,333,28041.485252
1.0,175,28051.963822
1.0,155,28060.359692
0.0,127,28066.921688
2.0,200,28077.644367
0.0,129,28085.419245
0.0,125,28092.623634
1.0,155,28100.873605
7.0,409,28122.096007
4.0,280,28137.480432
0.0,127,28143.362638
3.0,249,28155.868083
2.0,200,28166.342011
1.0,173,28176.339582
0.0,129,28183.41187
1.0,173,28193.295753
1.0,169,28202.32962
3.0,246,28215.593642
1.0,170,28223.54789
0.0,129,28230.300122
4.0,262,28244.941765
2.0,199,28255.999267
2.0,222,28269.316334
0.0,129,28276.815597
0.0,129,28283.382128
4.0,264,28297.838863
0.0,129,28304.707551
0.0,129,28311.231536
2.0,202,28322.971874
3.0,251,28337.434605
4.0,299,28352.944236
2.0,201,28363.201058
2.0,200,28373.532583
2.0,200,28384.445705
0.0,129,28391.526732
2.0,202,28402.79624
8.0,374,28423.843846
0.0,127,28431.194713
7.0,325,28451.303426
0.0,125,28457.373666
3.0,248,28471.223114
1.0,171,28480.390712
0.0,127,28487.513633
1.0,172,28497.316899
2.0,202,28508.942854
2.0,202,28519.794134
0.0,129,28526.306653
2.0,223,28538.753512
0.0,127,28544.662514
1.0,155,28552.924762
2.0,202,28563.158134
0.0,127,28570.080121
5.0,350,28588.923186
1.0,153,28596.389199
2.0,200,28607.149201
1.0,155,28615.08707
2.0,223,28627.032958
0.0,129,28633.793087
4.0,322,28650.118535
1.0,173,28660.935845
0.0,129,28667.537872
3.0,248,28680.118483
2.0,198,28691.211775
0.0,125,28697.31589
0.0,125,28703.444144
1.0,175,28712.133359
0.0,129,28718.576874
2.0,188,28728.981887
3.0,247,28741.976293
2.0,229,28755.131741
0.0,127,28761.952437
2.0,205,28774.001913
4.0,277,28789.932941
3.0,229,28802.464326
0.0,129,28809.224554
0.0,129,28815.772574
1.0,157,28823.283365
1.0,174,28832.494938
4.0,300,28850.231599
2.0,200,28861.056188
3.0,246,28874.641152
0.0,129,28881.9665
0.0,125,28887.8906
2.0,202,28898.699978
3.0,238,28910.928717
5.0,346,28930.44317
1.0,173,28939.142336
0.0,129,28945.37134
2.0,222,28956.056433
0.0,125,28962.260199
0.0,129,28970.134187
2.0,204,28979.755459
4.0,295,28996.778015
0.0,125,29003.248091
3.0,252,29016.880651
0.0,129,29024.228121
0.0,127,29031.108943
0.0,129,29037.9842
1.0,175,29047.5649
0.0,129,29054.75007
2.0,204,29065.16191
2.0,224,29079.959382
0.0,125,29085.869196
0.0,125,29092.084748
3.0,232,29104.450191
2.0,224,29117.03949
0.0,127,29122.822474
2.0,190,29132.8522
0.0,129,29139.448673
3.0,232,29152.092361
2.0,218,29165.135728
3.0,251,29180.209614
0.0,125,29185.761329
2.0,202,29194.751824
4.0,319,29211.632642
9.0,325,29230.596239
0.0,129,29238.04196
1.0,176,29248.586178
1.0,173,29257.448929
1.0,175,29266.946517
2.0,222,29278.563477
7.0,321,29295.572647
1.0,173,29304.736116
0.0,127,29311.974617
2.0,204,29322.431006
0.0,127,29328.613096
1.0,157,29337.013658
4.0,265,29352.249183
0.0,125,29357.851494
5.0,331,29376.987001
1.0,170,29385.075755
2.0,203,29395.099989
1.0,175,29404.619739
4.0,301,29422.769064
1.0,173,29432.782043
0.0,127,29439.963715
2.0,202,29450.702728
0.0,127,29456.680694
0.0,129,29464.190251
2.0,224,29476.900828
0.0,127,29483.628486
1.0,176,29491.857486
1.0,171,29501.184279
2.0,204,29511.70741
0.0,127,29519.009639
0.0,129,29525.921965
3.0,270,29540.782726
0.0,125,29548.049861
4.0,300,29565.567714
0.0,127,29571.728665
0.0,129,29578.648683
1.0,153,29585.988528
0.0,129,29592.52732
2.0,201,29603.678889
3.0,252,29618.076627
1.0,153,29626.555739
1.0,174,29636.490782
1.0,168,29644.810566
2.0,224,29657.290362
1.0,177,29667.784564
4.0,299,29686.06401
4.0,298,29705.291593
3.0,252,29718.617535
1.0,153,29727.440309
1.0,157,29735.371167
1.0,175,29743.389184
2.0,223,29754.128239
1.0,155,29762.01351
0.0,125,29767.730515
1.0,171,29776.007583
2.0,198,29787.216496
0.0,129,29794.641134
2.0,200,29806.438924
0.0,125,29813.105486
4.0,291,29827.429986
1.0,177,29835.808484
2.0,224,29847.952964
0.0,127,29854.244402
4.0,296,29870.280766
4.0,319,29887.350274
0.0,129,29893.558717
4.0,261,29907.048724
0.0,129,29913.325798
1.0,155,29920.836743
0.0,127,29927.589541
1.0,158,29936.56692
1.0,155,29944.258019
1.0,153,29952.599651
1.0,155,29961.404357
0.0,127,29968.317847
3.0,271,29983.261617
0.0,129,29989.878404
1.0,157,29997.809601
1.0,173,30006.593562
0.0,123,30013.469157
4.0,291,30028.432903
2.0,201,30039.898843
1.0,173,30048.46337
0.0,127,30055.410476
1.0,171,30065.532416
0.0,127,30071.159565
2.0,219,30082.820029
1.0,155,30091.236404
1.0,174,30100.971585
3.0,252,30114.045666
0.0,127,30120.118619
0.0,129,30127.120391
0.0,129,30133.373177
0.0,129,30139.700147
3.0,270,30157.995393
0.0,129,30165.019578
3.0,253,30178.1604
2.0,183,30187.565402
1.0,155,30195.905011
0.0,129,30202.807529
2.0,187,30212.023588
4.0,279,30227.995092
1.0,173,30237.430021
1.0,172,30246.798953
7.0,324,30263.166247
1.0,175,30274.242007
0.0,129,30280.858319
2.0,205,30291.649957
0.0,127,30298.652232
0.0,129,30305.679909
1.0,171,30314.771372
0.0,125,30321.03154
2.0,216,30332.78156
1.0,155,30340.29133
1.0,173,30349.736477
3.0,250,30364.027522
1.0,155,30372.040767
4.0,279,30385.754965
1.0,174,30395.132776
0.0,129,30401.309483
4.0,321,30417.745846
1.0,174,30426.958899
1.0,175,30435.36428
3.0,234,30448.342898
3.0,245,30461.411243
2.0,202,30472.107768
0.0,127,30478.355901
0.0,129,30485.379222
4.0,321,30503.094298
3.0,274,30519.065413
4.0,281,30535.955195
0.0,127,30542.345192
0.0,127,30549.626529
0.0,127,30556.018212
1.0,173,30565.711106
0.0,127,30571.78079
1.0,173,30581.577081
2.0,220,30592.202979
0.0,125,30599.035405
0.0,125,30605.080679
0.0,129,30611.513531
0.0,125,30618.689658
2.0,219,30630.534915
7.0,304,30646.498272
0.0,129,30654.155134
0.0,125,30659.853976
2.0,203,30671.346591
1.0,174,30680.474268
3.0,231,30694.393816
2.0,226,30704.653799
0.0,129,30711.211477
4.0,299,30728.093169
1.0,177,30737.694582
3.0,248,30751.544511
3.0,216,30763.633209
0.0,129,30770.064141
0.0,127,30775.776617
2.0,221,30787.119914
3.0,272,30801.749724
4.0,301,30817.587945
1.0,173,30826.944371
2.0,201,30838.671535
1.0,157,30846.347529
3.0,250,30859.788568
1.0,173,30869.533303
2.0,203,30881.44649
1.0,177,30890.656114
2.0,202,30901.841993
8.0,475,30929.47307
2.0,202,30940.467364
3.0,249,30953.920163
5.0,352,30975.872782
0.0,127,30982.116421
0.0,127,30989.142318
1.0,176,30999.99975
0.0,129,31007.832298
0.0,129,31014.409809
0.0,129,31020.81603
2.0,203,31032.139484
2.0,206,31041.233682
1.0,173,31049.911909
3.0,248,31062.373825
1.0,157,31070.081866
1.0,175,31079.500139
1.0,175,31088.814152
1.0,155,31097.015735
7.0,326,31114.330821
2.0,183,31124.343712
1.0,155,31132.035076
5.0,349,31151.804116
1.0,172,31160.327032
1.0,173,31170.21365
1.0,173,31179.541308
0.0,125,31186.241166
3.0,274,31202.081657
1.0,176,31211.080758
4.0,279,31226.980387
4.0,297,31242.253407
0.0,127,31249.132949
0.0,129,31255.468534
0.0,129,31262.364813
0.0,125,31268.891943
0.0,129,31276.83233
2.0,198,31288.422595
0.0,129,31295.776903
1.0,173,31304.348287
1.0,155,31312.495667
1.0,173,31321.59956
0.0,129,31328.738845
2.0,202,31339.952463
3.0,253,31353.670638
0.0,127,31359.678607
0.0,129,31365.949163
1.0,173,31375.79936
1.0,155,31384.964656
0.0,129,31392.376647
2.0,225,31404.816334
4.0,319,31421.731924
5.0,338,31440.986725
4.0,301,31457.783477
1.0,157,31466.332702
3.0,250,31481.942621
0.0,125,31488.2908
3.0,247,31501.524834
0.0,127,31507.704516
0.0,125,31514.606901
0.0,129,31521.899048
0.0,127,31528.369088
0.0,129,31535.676584
4.0,278,31551.175147
1.0,155,31559.666485
0.0,125,31566.401889
6.0,358,31585.702893
1.0,155,31594.852784
2.0,201,31606.324472
1.0,171,31615.914001
1.0,157,31623.639405
3.0,272,31639.320577
1.0,155,31648.007702
0.0,129,31654.209149
0.0,129,31661.251964
0.0,127,31667.699515
3.0,231,31679.019673
0.0,127,31684.631855
7.0,413,31710.694017
0.0,127,31717.301951
0.0,129,31723.753974
4.0,293,31740.696953
1.0,171,31750.024723
0.0,123,31756.407681
0.0,129,31763.36406
5.0,350,31784.446448
0.0,129,31790.733894
9.0,405,31815.251736
0.0,129,31822.378758
0.0,129,31829.589277
0.0,129,31836.781238
2.0,223,31851.193728
0.0,127,31857.232177
0.0,127,31864.165862
0.0,127,31871.270005
4.0,298,31887.78643
1.0,173,31897.083452
0.0,127,31903.419488
1.0,153,31911.249237
0.0,129,31917.616392
4.0,299,31934.075675
2.0,186,31944.828932
1.0,155,31952.639465
0.0,127,31959.295195
0.0,127,31966.081338
2.0,200,31977.036778
0.0,125,31983.250239
2.0,202,31994.459168
1.0,170,32003.007558
2.0,183,32013.409115
1.0,173,32022.914622
6.0,375,32045.184951
3.0,249,32058.86246
0.0,127,32065.10072
1.0,155,32074.090782
0.0,127,32080.652687
0.0,125,32087.768388
0.0,125,32093.85319
1.0,157,32102.416268
1.0,157,32109.972655
0.0,127,32116.046063
2.0,203,32126.735154
2.0,198,32137.0214
4.0,324,32154.653932
1.0,157,32163.044133
1.0,157,32170.540121
2.0,222,32182.212322
2.0,201,32192.499641
0.0,127,32199.019436
0.0,129,32206.248487
0.0,127,32211.58505
0.0,129,32218.779888
4.0,315,32236.622115
1.0,171,32245.269177
0.0,129,32251.710552
3.0,234,32264.955399
3.0,230,32277.643445
3.0,254,32299.912489
1.0,173,32308.800698
4.0,322,32327.143914
7.0,448,32352.743807
0.0,127,32360.147835
2.0,201,32370.157233
3.0,250,32383.724676
2.0,222,32396.73148
4.0,319,32414.016729
1.0,175,32423.809775
0.0,125,32429.740482
0.0,127,32436.583982
2.0,189,32447.039398
4.0,299,32464.34574
2.0,225,32476.020049
0.0,127,32482.41174
0.0,129,32489.002259
1.0,175,32497.978869
2.0,202,32510.305115
1.0,173,32519.361414
0.0,127,32525.530203
1.0,153,32532.579407
2.0,202,32543.405436
1.0,173,32553.047015
0.0,129,32558.657286
2.0,221,32571.283759
0.0,125,32577.573902
0.0,129,32583.623258
0.0,129,32590.449131
3.0,250,32604.148044
2.0,200,32615.635244
2.0,207,32626.685348
9.0,424,32652.598279
1.0,174,32661.805555
4.0,299,32679.588606
1.0,157,32687.750427
3.0,248,32699.760929
0.0,129,32706.606408
2.0,200,32717.61211
0.0,127,32723.691346
0.0,123,32729.965383
2.0,203,32740.081117
1.0,157,32748.361505
1.0,157,32756.454651
0.0,127,32762.310611
2.0,198,32772.689671
0.0,125,32778.871748
3.0,272,32793.43846
0.0,129,32800.063283
0.0,129,32807.322338
0.0,125,32814.309292
0.0,127,32820.412319
3.0,248,32833.781727
0.0,129,32840.452353
0.0,129,32846.496416
0.0,129,32854.263109
6.0,397,32878.037171
3.0,217,32890.008915
1.0,175,32899.794901
3.0,227,32911.749686
3.0,247,32925.798566
3.0,262,32940.976924
1.0,173,32949.579206
0.0,127,32956.190184
1.0,173,32966.144337
0.0,127,32972.617458
0.0,123,32979.761976
0.0,127,32986.203006
2.0,201,32996.698939
0.0,125,33002.834754
2.0,202,33013.698113
3.0,254,33025.999898
0.0,127,33032.395681
1.0,175,33040.789399
0.0,127,33046.99461
0.0,127,33053.160459
0.0,129,33060.451819
1.0,174,33070.590067
1.0,155,33078.158145
0.0,129,33084.2992
6.0,392,33107.318246
0.0,123,33113.826029
3.0,250,33127.018336
2.0,202,33137.318888
0.0,125,33143.863497
1.0,172,33153.143975
0.0,125,33159.914531
0.0,129,33166.293974
1.0,174,33175.590096
1.0,157,33183.005456
5.0,349,33202.310401
5.0,372,33223.056539
6.0,403,33246.38918
0.0,129,33252.828304
4.0,299,33268.906369
2.0,202,33279.954435
0.0,125,33286.463573
2.0,204,33297.559246
0.0,125,33303.982631
6.0,400,33327.711498
1.0,157,33336.230071
1.0,157,33345.181353
0.0,127,33351.757622
2.0,185,33362.059858
0.0,127,33367.714372
0.0,125,33374.901752
0.0,123,33381.416907
1.0,159,33389.980428
2.0,198,33400.886685
6.0,354,33420.465228
0.0,129,33426.566564
0.0,125,33433.863225
3.0,272,33447.438222
3.0,250,33460.32725
0.0,125,33468.061189
0.0,127,33474.108434
0.0,125,33480.564786
1.0,175,33490.024075
2.0,187,33498.637819
5.0,372,33517.301781
6.0,401,33537.839998
1.0,151,33545.922387
1.0,173,33555.286516
1.0,151,33563.434398
1.0,153,33571.485312
3.0,235,33583.905617
3.0,248,33596.387078
8.0,372,33617.863307
0.0,129,33624.312197
1.0,175,33634.390803
0.0,129,33641.217619
0.0,127,33648.205878
0.0,127,33654.816538
0.0,127,33661.936313
2.0,218,33673.771967
6.0,383,33694.540465
3.0,226,33705.572933
2.0,218,33716.884566
2.0,204,33729.48363
0.0,127,33736.355014
0.0,127,33743.229866
0.0,127,33750.328766
0.0,129,33757.656998
3.0,274,33771.397448
0.0,127,33777.658286
3.0,231,33788.989016
1.0,155,33797.146126
1.0,155,33805.564329
1.0,157,33813.123853
1.0,171,33821.334278
0.0,129,33828.155787
0.0,125,33834.240735
1.0,173,33842.811733
4.0,267,33857.096134
1.0,175,33865.170146
0.0,127,33871.345779
3.0,272,33886.554682
1.0,155,33894.016739
1.0,157,33901.818735
4.0,304,33917.770729
1.0,173,33927.753251
3.0,271,33942.953228
0.0,127,33950.18947
4.0,324,33966.420779
0.0,129,33973.087273
2.0,205,33985.040134
0.0,127,33990.984415
0.0,129,33996.847159
2.0,204,34008.077895
3.0,230,34020.779324
5.0,352,34040.315697
0.0,127,34046.499295
2.0,224,34059.997359
3.0,271,34074.440416
2.0,224,34085.98677
1.0,174,34094.338081
0.0,125,34100.84567
4.0,255,34113.766524
1.0,154,34120.598941
2.0,222,34133.452381
1.0,157,34141.311234
8.0,369,34161.128619
