#{"t_start": 1543938937.4771783, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23051.491116
2.0,222,23063.955863
0.0,127,23070.660416
0.0,127,23078.536427
0.0,127,23085.333436
2.0,224,23097.952031
4.0,297,23113.456871
0.0,129,23119.534527
3.0,231,23131.975254
1.0,157,23139.489719
1.0,152,23148.409246
1.0,157,23157.409236
3.0,235,23170.394897
0.0,129,23177.388196
4.0,247,23191.251699
0.0,127,23197.880573
0.0,129,23204.374941
7.0,324,23222.716013
0.0,127,23229.117679
0.0,129,23235.856164
6.0,363,23255.380684
0.0,129,23261.710145
0.0,129,23268.717734
1.0,157,23276.592445
1.0,175,23286.243037
1.0,171,23295.328348
0.0,127,23301.477181
1.0,171,23310.63287
2.0,201,23321.171991
0.0,127,23328.696649
2.0,222,23341.770469
1.0,178,23351.728908
0.0,123,23358.189491
0.0,129,23365.63732
1.0,174,23375.346614
0.0,129,23382.598916
3.0,250,23395.797696
1.0,155,23403.315681
1.0,153,23411.466879
1.0,173,23420.169541
2.0,224,23432.325484
0.0,127,23438.573251
2.0,190,23448.64617
0.0,129,23455.212214
8.0,354,23476.125553
1.0,175,23485.547466
0.0,129,23492.589454
1.0,157,23501.419675
0.0,127,23507.675941
3.0,252,23521.894628
2.0,218,23533.850292
3.0,266,23548.30441
3.0,250,23562.403034
1.0,171,23571.158026
6.0,376,23591.382319
0.0,125,23597.103797
6.0,348,23616.808792
3.0,252,23631.619979
1.0,157,23639.27535
5.0,350,23657.97424
0.0,129,23664.197739
2.0,201,23676.191136
0.0,129,23682.820617
2.0,202,23692.35153
1.0,155,23700.57004
1.0,175,23709.586295
0.0,129,23716.158367
3.0,250,23732.383251
0.0,129,23738.596204
0.0,125,23744.473119
1.0,173,23753.628093
0.0,129,23761.619617
0.0,129,23769.436724
0.0,127,23775.824192
1.0,173,23785.107598
0.0,127,23791.210291
1.0,157,23800.995492
0.0,127,23808.148067
0.0,129,23815.7992
0.0,125,23823.155332
2.0,201,23832.271467
1.0,173,23841.896731
2.0,203,23852.629518
0.0,127,23858.87369
1.0,169,23866.882218
3.0,251,23881.711061
1.0,173,23891.200731
1.0,175,23900.06908
0.0,127,23906.485179
0.0,127,23913.077596
0.0,127,23919.267029
6.0,358,23939.074384
1.0,158,23947.343595
0.0,129,23953.526621
2.0,198,23963.802197
0.0,129,23969.709067
0.0,129,23977.264024
2.0,206,23989.125148
2.0,200,24001.872022
1.0,153,24009.314162
5.0,325,24028.716012
3.0,246,24041.84125
0.0,127,24048.096038
1.0,155,24056.227196
3.0,250,24069.056779
3.0,229,24081.503088
1.0,155,24089.167754
0.0,127,24094.956304
3.0,251,24109.244338
1.0,155,24117.074315
0.0,127,24123.091573
0.0,127,24129.887895
3.0,272,24145.506171
4.0,319,24161.544094
2.0,204,24171.683588
3.0,249,24185.948796
1.0,157,24195.200337
1.0,176,24204.456044
2.0,207,24216.97923
0.0,129,24223.817561
0.0,127,24230.815188
1.0,172,24240.269435
2.0,204,24251.03219
2.0,229,24263.255683
0.0,129,24270.565905
3.0,272,24286.313527
1.0,155,24294.409523
3.0,246,24307.893618
1.0,155,24315.801079
2.0,199,24327.671489
3.0,250,24340.935189
1.0,175,24350.157487
3.0,231,24362.922713
0.0,127,24369.665586
0.0,129,24377.42618
3.0,251,24390.894128
0.0,125,24397.244165
0.0,127,24404.037842
1.0,155,24411.105263
3.0,253,24426.802913
2.0,204,24437.493858
4.0,300,24454.277128
4.0,268,24468.381411
0.0,125,24474.442138
1.0,175,24484.023505
1.0,157,24492.98809
0.0,129,24500.536069
0.0,129,24505.998517
1.0,157,24513.505122
2.0,222,24526.508297
0.0,129,24533.439021
0.0,129,24540.50376
0.0,125,24547.143215
4.0,300,24562.979733
1.0,173,24571.640385
2.0,188,24580.423846
4.0,240,24593.080874
0.0,127,24600.370869
0.0,129,24607.369841
0.0,125,24614.386019
2.0,224,24626.489122
1.0,153,24634.582317
1.0,171,24644.118062
4.0,280,24660.050542
0.0,127,24666.75896
2.0,187,24676.496107
0.0,125,24683.030306
1.0,175,24692.589935
2.0,203,24703.826229
0.0,127,24709.981901
3.0,230,24722.077317
3.0,251,24735.686857
3.0,231,24747.791711
0.0,127,24754.793898
2.0,199,24766.526641
1.0,177,24775.03205
2.0,198,24786.261753
2.0,200,24796.605274
2.0,202,24808.511868
3.0,236,24822.200743
0.0,129,24829.16253
0.0,129,24835.162433
1.0,173,24844.194986
3.0,229,24856.479232
0.0,129,24863.341097
1.0,174,24872.309611
0.0,127,24878.818644
0.0,125,24885.026637
0.0,129,24891.728484
0.0,129,24898.43822
2.0,225,24911.077892
2.0,202,24922.596097
1.0,178,24931.838211
0.0,125,24937.606743
1.0,153,24946.050327
3.0,267,24960.47597
0.0,127,24967.130077
0.0,123,24973.145967
0.0,127,24980.437751
3.0,271,24995.413465
4.0,267,25008.83529
0.0,125,25015.656749
5.0,346,25034.773323
4.0,279,25049.701864
1.0,155,25058.514038
0.0,129,25065.407128
0.0,127,25072.017906
0.0,129,25078.476643
3.0,252,25091.575145
0.0,127,25098.737786
1.0,173,25107.44236
1.0,175,25116.32484
3.0,272,25131.486791
5.0,352,25150.787187
1.0,173,25159.142332
2.0,224,25171.458059
0.0,127,25178.506328
1.0,155,25188.377597
1.0,155,25196.379136
1.0,177,25205.792401
1.0,153,25214.237027
5.0,338,25232.874417
1.0,175,25242.882957
2.0,205,25253.981718
0.0,129,25261.229593
1.0,157,25270.687202
1.0,172,25279.978003
2.0,200,25291.078583
3.0,269,25306.172802
2.0,222,25317.912047
0.0,129,25323.908806
1.0,171,25334.265039
1.0,173,25344.414964
0.0,129,25351.756645
2.0,202,25363.674115
1.0,175,25371.721218
1.0,157,25379.491081
1.0,171,25387.791927
0.0,129,25394.227613
0.0,127,25400.922525
1.0,157,25407.819042
0.0,125,25416.288253
1.0,173,25425.079998
0.0,129,25431.860776
4.0,283,25447.603376
1.0,173,25457.174747
3.0,250,25472.207251
1.0,155,25480.724357
2.0,223,25492.885364
2.0,201,25503.021328
4.0,276,25517.506193
0.0,127,25524.328244
0.0,125,25531.391429
0.0,127,25537.274164
2.0,220,25549.376657
0.0,127,25555.412781
0.0,127,25562.173741
1.0,177,25570.935209
0.0,127,25578.309923
2.0,187,25587.971814
0.0,123,25593.521439
0.0,127,25599.774011
0.0,127,25605.86382
1.0,157,25614.033577
2.0,198,25625.014268
1.0,169,25633.733424
3.0,256,25647.62486
0.0,127,25654.963316
0.0,127,25664.748974
0.0,123,25673.340801
5.0,330,25690.636532
1.0,155,25698.086315
2.0,183,25706.79824
1.0,177,25717.017358
0.0,127,25723.407708
1.0,178,25732.799794
1.0,173,25740.89385
0.0,127,25747.214745
2.0,190,25756.365134
2.0,222,25769.431499
1.0,175,25778.843543
1.0,171,25787.984289
1.0,153,25796.609193
3.0,267,25810.814876
0.0,127,25817.029428
1.0,155,25826.580195
5.0,299,25841.701346
2.0,200,25851.177203
1.0,159,25859.463341
0.0,127,25866.506731
3.0,246,25880.594926
1.0,173,25890.115109
3.0,251,25905.554842
2.0,227,25917.336547
3.0,236,25930.984993
0.0,123,25938.08284
2.0,199,25948.796024
3.0,231,25959.745611
3.0,247,25973.550362
0.0,129,25979.990815
0.0,127,25986.151768
1.0,172,25994.667105
0.0,125,26001.578058
2.0,198,26012.77315
3.0,271,26028.064508
1.0,155,26035.711005
12.0,426,26059.308136
0.0,125,26065.670362
2.0,200,26077.268217
2.0,188,26087.4706
2.0,200,26098.260625
2.0,190,26110.076481
3.0,250,26122.085502
1.0,175,26132.31737
0.0,127,26138.110096
0.0,127,26144.049761
2.0,190,26152.766254
0.0,127,26159.777582
2.0,217,26170.785382
2.0,222,26182.825059
0.0,127,26188.747272
3.0,272,26203.579896
0.0,127,26210.826911
1.0,155,26218.481809
3.0,270,26232.312614
1.0,173,26241.88068
1.0,175,26251.182152
2.0,219,26263.870829
0.0,127,26270.459653
1.0,157,26277.740565
4.0,299,26294.030907
1.0,177,26301.966029
0.0,123,26307.824004
1.0,155,26316.200469
3.0,274,26330.468031
0.0,125,26336.108055
2.0,182,26345.683684
3.0,233,26356.442923
0.0,129,26363.042522
0.0,129,26370.26144
0.0,125,26376.978618
1.0,157,26385.001199
1.0,157,26393.495442
3.0,250,26407.438019
3.0,249,26421.571221
3.0,250,26435.267414
2.0,202,26446.482995
0.0,129,26452.559086
1.0,155,26461.385587
0.0,127,26467.537116
1.0,173,26475.597672
0.0,125,26482.262159
8.0,372,26502.921558
2.0,201,26514.594208
2.0,202,26526.227409
2.0,202,26535.065541
0.0,123,26540.548277
4.0,294,26556.265396
0.0,125,26562.428334
1.0,160,26571.69379
2.0,220,26583.882364
0.0,127,26590.221441
3.0,254,26603.998528
0.0,127,26610.317023
3.0,232,26622.078422
1.0,157,26630.071395
4.0,301,26646.340586
0.0,127,26653.230405
2.0,200,26663.766037
1.0,157,26673.255431
0.0,125,26679.51907
2.0,202,26690.366019
1.0,174,26698.86275
0.0,127,26705.387593
0.0,129,26711.614592
2.0,204,26724.111209
4.0,320,26742.127281
0.0,127,26748.254629
2.0,200,26758.740304
7.0,323,26777.596421
0.0,127,26783.609609
1.0,173,26793.185765
0.0,129,26800.269722
0.0,127,26806.813563
3.0,252,26820.403177
0.0,129,26827.891626
6.0,376,26850.442792
2.0,204,26861.35303
5.0,370,26881.709641
0.0,129,26888.353544
2.0,227,26900.328086
5.0,329,26919.719558
3.0,252,26934.247273
0.0,129,26940.513453
3.0,215,26952.783565
3.0,270,26967.235173
2.0,222,26981.774872
1.0,177,26992.130566
2.0,226,27003.491993
2.0,202,27016.109789
0.0,127,27023.907958
0.0,127,27031.10408
0.0,125,27038.006959
0.0,127,27044.330729
1.0,159,27051.631556
2.0,220,27063.423069
3.0,250,27076.727612
5.0,341,27095.04632
0.0,127,27101.278129
6.0,400,27124.187133
1.0,173,27133.660549
0.0,125,27140.204375
2.0,186,27150.478223
4.0,301,27167.187068
0.0,125,27174.073092
2.0,206,27185.081466
2.0,223,27197.88286
0.0,129,27203.901448
1.0,168,27212.965009
0.0,127,27220.035903
3.0,268,27235.018881
2.0,200,27246.227996
1.0,173,27255.488888
2.0,204,27266.405919
0.0,125,27272.773497
3.0,247,27286.385935
1.0,173,27296.621657
1.0,177,27305.211649
3.0,272,27319.829275
0.0,127,27326.6269
1.0,175,27336.056873
2.0,202,27346.868129
2.0,200,27357.221329
9.0,421,27381.976187
2.0,224,27394.514282
0.0,129,27401.778026
3.0,250,27415.497161
0.0,125,27421.909942
2.0,185,27432.774312
1.0,153,27441.178767
1.0,155,27449.238463
2.0,202,27459.821526
0.0,127,27466.177817
0.0,127,27472.26751
0.0,129,27479.054833
1.0,173,27489.724097
0.0,125,27496.136172
0.0,123,27502.744978
0.0,129,27509.305928
5.0,313,27527.881693
0.0,127,27534.747329
2.0,202,27546.359029
1.0,157,27554.921914
0.0,129,27562.665647
1.0,155,27571.778523
1.0,178,27581.629176
0.0,125,27588.194201
2.0,198,27600.422902
0.0,129,27606.70056
2.0,223,27619.148412
4.0,280,27635.03202
3.0,254,27649.12544
3.0,250,27662.43141
1.0,155,27670.033565
3.0,250,27683.284523
1.0,174,27692.176022
0.0,125,27698.338693
2.0,200,27708.370475
7.0,430,27732.874506
4.0,301,27752.188151
2.0,225,27766.060736
0.0,127,27773.043833
1.0,155,27781.12188
2.0,221,27794.199341
1.0,171,27803.273122
0.0,125,27809.420232
0.0,127,27816.146136
6.0,396,27838.614573
2.0,220,27850.603448
5.0,350,27869.814945
2.0,190,27880.802343
3.0,235,27893.805577
9.0,404,27916.538584
0.0,129,27923.047888
0.0,129,27929.154671
2.0,201,27941.389648
1.0,157,27949.605361
0.0,127,27956.297797
0.0,127,27964.068755
2.0,222,27976.173141
0.0,127,27983.280018
0.0,125,27990.767753
5.0,333,28010.640352
1.0,173,28020.197323
4.0,240,28035.368282
0.0,125,28042.403925
0.0,127,28049.851476
0.0,127,28056.394145
0.0,127,28063.28185
6.0,380,28085.87999
0.0,129,28092.848428
2.0,181,28102.561857
0.0,129,28109.301758
2.0,202,28118.893332
0.0,127,28125.204812
0.0,129,28131.714173
0.0,129,28138.000244
0.0,127,28144.275006
2.0,205,28154.215201
2.0,221,28166.122629
2.0,186,28176.405693
0.0,127,28183.765461
5.0,342,28203.404664
1.0,171,28212.092197
2.0,220,28223.398815
1.0,175,28232.841713
3.0,252,28246.244607
1.0,174,28256.528539
0.0,127,28263.610893
0.0,129,28271.260537
1.0,153,28279.710623
1.0,151,28287.307147
0.0,129,28294.103724
2.0,202,28305.005894
1.0,157,28313.366673
0.0,125,28320.556794
2.0,220,28332.808801
1.0,157,28341.7881
4.0,283,28355.777918
0.0,129,28362.064127
0.0,129,28368.747957
0.0,127,28374.560858
2.0,222,28387.673616
2.0,202,28398.739836
0.0,127,28405.343353
2.0,200,28416.274618
3.0,248,28430.765515
0.0,127,28438.111825
5.0,329,28457.189513
0.0,127,28463.442397
4.0,302,28481.476449
0.0,127,28488.405111
0.0,127,28495.225097
4.0,279,28511.257728
0.0,125,28517.610871
2.0,201,28528.875411
6.0,276,28543.155102
0.0,125,28549.767971
1.0,173,28558.604982
5.0,330,28576.356682
0.0,127,28582.473616
0.0,127,28589.173405
0.0,129,28595.751948
0.0,127,28602.171872
1.0,177,28611.257155
1.0,173,28620.171947
6.0,377,28640.023048
2.0,201,28651.820919
3.0,250,28665.947299
0.0,127,28671.868052
4.0,299,28688.377965
0.0,127,28694.849292
0.0,129,28700.999005
1.0,171,28709.457813
0.0,127,28715.763012
2.0,202,28727.083559
1.0,173,28735.653188
0.0,129,28742.436987
0.0,127,28749.091679
0.0,127,28756.660769
0.0,127,28763.347748
0.0,129,28770.654395
0.0,125,28777.463879
4.0,321,28795.704094
0.0,129,28802.690668
0.0,127,28808.934516
1.0,175,28817.724283
7.0,410,28841.039636
5.0,350,28860.928662
2.0,201,28872.05525
0.0,125,28879.191672
3.0,270,28893.371927
0.0,129,28899.736889
2.0,202,28910.132948
0.0,129,28916.402286
0.0,125,28923.548241
0.0,129,28930.03582
0.0,125,28936.285948
7.0,324,28952.547714
0.0,129,28958.861369
2.0,222,28971.65826
1.0,154,28978.567756
2.0,202,28989.709
0.0,127,28996.801104
0.0,127,29003.257504
0.0,127,29009.571749
3.0,230,29023.222154
0.0,129,29029.949503
2.0,201,29040.789171
2.0,207,29053.034418
0.0,127,29059.247491
0.0,129,29066.026336
1.0,159,29076.418853
1.0,174,29085.391702
1.0,171,29094.516869
0.0,127,29100.353985
0.0,129,29107.738636
2.0,219,29119.094179
0.0,125,29125.70764
1.0,173,29134.020003
2.0,188,29143.924391
1.0,158,29153.66047
2.0,202,29164.64203
0.0,129,29172.124041
0.0,127,29179.134022
0.0,129,29184.834393
6.0,397,29204.952565
0.0,127,29210.915275
0.0,129,29218.477779
0.0,127,29225.822867
3.0,270,29241.543702
1.0,155,29249.934711
5.0,349,29269.17659
0.0,127,29275.507303
0.0,125,29281.522846
0.0,127,29288.406148
1.0,174,29296.492151
4.0,302,29314.287943
1.0,157,29321.821435
0.0,125,29328.158951
2.0,200,29338.487952
3.0,255,29353.448196
0.0,125,29358.847365
0.0,125,29366.061535
0.0,129,29372.711885
2.0,187,29382.428431
3.0,249,29394.544229
0.0,129,29401.411263
0.0,125,29408.892627
0.0,127,29416.643699
2.0,202,29427.290815
3.0,254,29442.178822
3.0,216,29453.5722
2.0,199,29464.652123
2.0,223,29477.340955
5.0,346,29496.38599
2.0,200,29506.457275
1.0,157,29515.491375
1.0,153,29523.811471
2.0,223,29535.945671
1.0,172,29545.962621
0.0,129,29552.872259
4.0,319,29570.76638
2.0,186,29580.881516
2.0,220,29592.081675
3.0,250,29606.688541
1.0,173,29616.004486
6.0,399,29639.438034
3.0,215,29650.219581
2.0,204,29662.237378
1.0,171,29672.474363
1.0,155,29681.96327
2.0,200,29694.285367
2.0,188,29705.314076
0.0,125,29711.232251
0.0,127,29717.859346
0.0,127,29725.282009
1.0,153,29733.006754
2.0,203,29742.459903
2.0,205,29752.341564
1.0,155,29760.262292
1.0,175,29768.70728
4.0,279,29783.808775
1.0,178,29794.504604
0.0,127,29802.013432
0.0,125,29808.367654
1.0,178,29817.132778
0.0,127,29823.087835
3.0,248,29835.051645
1.0,155,29843.269356
0.0,127,29849.82903
1.0,155,29857.325661
2.0,186,29867.482545
0.0,127,29873.792538
2.0,222,29885.552662
1.0,174,29894.34958
2.0,200,29904.260521
0.0,127,29910.609316
0.0,127,29916.44927
5.0,329,29935.414263
1.0,173,29944.224464
2.0,224,29957.265669
1.0,176,29967.276024
0.0,127,29973.836199
1.0,173,29982.795578
1.0,172,29991.612699
0.0,125,29998.10375
0.0,127,30004.020135
2.0,190,30014.457508
0.0,129,30021.161189
1.0,173,30029.492362
0.0,125,30036.362965
3.0,250,30049.860918
0.0,127,30057.052345
1.0,173,30066.619182
3.0,270,30080.557222
0.0,125,30087.438425
0.0,129,30093.553683
5.0,350,30113.067164
0.0,129,30119.294584
2.0,207,30130.61078
4.0,263,30144.086727
0.0,129,30150.399014
0.0,127,30161.422327
6.0,401,30182.995484
3.0,230,30195.601442
1.0,157,30203.866651
0.0,123,30209.634174
1.0,173,30219.044171
4.0,299,30236.112136
1.0,175,30245.78452
2.0,223,30256.54446
2.0,202,30268.482339
0.0,129,30275.177419
0.0,127,30282.335673
5.0,330,30300.355989
2.0,200,30311.79902
2.0,198,30321.852222
1.0,173,30331.355021
0.0,129,30337.462801
0.0,127,30343.935366
0.0,127,30351.24171
5.0,348,30370.59297
0.0,129,30376.483811
4.0,277,30391.105051
2.0,223,30402.185187
2.0,201,30412.251628
0.0,129,30419.272259
0.0,127,30425.268582
0.0,127,30431.138449
1.0,153,30438.675572
0.0,125,30445.650938
1.0,173,30454.868494
1.0,178,30464.017433
0.0,123,30469.986612
2.0,204,30480.916291
0.0,129,30487.775142
0.0,127,30494.056554
4.0,297,30512.179567
0.0,129,30518.11842
0.0,127,30524.932768
2.0,188,30536.280566
0.0,127,30542.665696
0.0,127,30550.384034
1.0,173,30559.34766
2.0,186,30569.033234
1.0,170,30578.687488
0.0,129,30584.782403
4.0,278,30599.301862
1.0,176,30608.438973
0.0,127,30615.472789
0.0,127,30622.039726
5.0,303,30638.503795
1.0,157,30646.342147
1.0,157,30655.350302
1.0,175,30664.89482
0.0,125,30671.381025
0.0,129,30677.617115
3.0,230,30691.475573
1.0,175,30699.46964
2.0,201,30709.688775
1.0,173,30720.307228
0.0,129,30725.791293
1.0,155,30734.454309
0.0,127,30740.882751
0.0,127,30747.912908
1.0,157,30755.883109
10.0,410,30777.562454
5.0,349,30796.871741
2.0,217,30808.370655
2.0,218,30819.579034
0.0,129,30826.084069
0.0,127,30833.579813
3.0,250,30846.577613
0.0,127,30852.746831
0.0,129,30860.043645
3.0,250,30874.428343
1.0,174,30884.35317
7.0,322,30902.189796
0.0,129,30908.997999
5.0,348,30928.921334
4.0,284,30944.732255
1.0,173,30953.651815
0.0,127,30960.556426
1.0,173,30971.386566
1.0,155,30979.774107
0.0,127,30986.63535
3.0,270,31003.608669
0.0,127,31010.756955
1.0,155,31018.637926
3.0,228,31031.227792
2.0,202,31040.128383
0.0,127,31046.32179
0.0,127,31052.356713
1.0,177,31061.059045
0.0,129,31067.404252
4.0,322,31085.387742
0.0,129,31092.137368
3.0,248,31104.548029
0.0,127,31111.11144
0.0,127,31117.816289
1.0,157,31125.860513
0.0,129,31132.325319
0.0,129,31139.040472
1.0,154,31147.822359
3.0,248,31160.360951
0.0,127,31167.897438
2.0,201,31178.632833
3.0,252,31193.087158
5.0,333,31211.45817
1.0,175,31221.915962
0.0,127,31227.928507
5.0,350,31246.804108
0.0,129,31253.169563
1.0,175,31262.272257
0.0,127,31269.429841
0.0,125,31277.34558
6.0,405,31300.782413
1.0,155,31308.524121
6.0,275,31324.191745
1.0,157,31332.580156
0.0,125,31339.010182
1.0,173,31348.647619
1.0,171,31357.063016
4.0,321,31374.902711
2.0,208,31387.573108
0.0,129,31394.469093
0.0,127,31401.588427
3.0,236,31413.402444
3.0,252,31427.953934
3.0,232,31440.57696
5.0,372,31461.02016
0.0,127,31468.521194
3.0,248,31483.521811
0.0,127,31489.722314
0.0,129,31496.292704
0.0,129,31502.885875
1.0,171,31512.349793
0.0,129,31519.457046
0.0,129,31526.257923
0.0,129,31533.500216
3.0,251,31547.67205
6.0,328,31566.519192
0.0,125,31572.688178
2.0,202,31583.029516
1.0,175,31593.524245
0.0,125,31601.016664
0.0,129,31606.615859
0.0,127,31614.078345
0.0,129,31620.355316
2.0,220,31632.177248
1.0,173,31642.637937
2.0,226,31654.415494
1.0,157,31663.000747
0.0,125,31668.931217
1.0,175,31677.42637
1.0,171,31685.933101
0.0,127,31693.427367
0.0,127,31700.620435
2.0,198,31711.91977
0.0,125,31718.842926
0.0,127,31724.826592
2.0,200,31736.698807
1.0,177,31746.056745
1.0,155,31754.67083
0.0,127,31761.463177
4.0,279,31777.516972
0.0,129,31784.781912
0.0,127,31791.69913
0.0,125,31798.370467
2.0,200,31809.909535
7.0,326,31829.68052
5.0,309,31849.355837
2.0,223,31861.302504
2.0,204,31872.487462
0.0,127,31879.769332
1.0,153,31887.709555
2.0,206,31898.935544
0.0,125,31904.856793
0.0,125,31910.91161
0.0,129,31917.347353
0.0,125,31923.782328
0.0,129,31930.503327
0.0,129,31937.857586
6.0,399,31959.927381
0.0,129,31967.138835
1.0,155,31975.392254
0.0,129,31981.863223
1.0,171,31990.873652
2.0,200,32001.452445
2.0,222,32014.774547
2.0,200,32025.80927
0.0,123,32031.695446
0.0,127,32039.329629
0.0,127,32046.864309
0.0,129,32052.709624
2.0,183,32062.451315
1.0,175,32072.375934
3.0,251,32086.753794
0.0,127,32092.851094
4.0,299,32108.895495
3.0,270,32123.011115
0.0,129,32129.744153
1.0,155,32137.360842
2.0,200,32147.842286
0.0,129,32154.709191
1.0,174,32164.192728
0.0,129,32169.817412
0.0,127,32176.041236
1.0,173,32185.283267
0.0,129,32191.686625
5.0,375,32212.24359
3.0,254,32226.354925
2.0,203,32237.45933
2.0,200,32247.252374
1.0,173,32257.162942
1.0,155,32265.284537
2.0,204,32276.565873
1.0,175,32286.00982
2.0,204,32304.432119
1.0,155,32312.92766
0.0,127,32319.474719
2.0,180,32331.459133
2.0,220,32341.360269
1.0,155,32350.356604
1.0,157,32359.47122
0.0,125,32365.39172
1.0,155,32373.054112
0.0,125,32379.895989
4.0,297,32397.216463
1.0,172,32405.978867
0.0,127,32412.385124
0.0,127,32419.272142
2.0,184,32428.633585
2.0,185,32439.049899
2.0,200,32450.258596
3.0,246,32464.235789
1.0,155,32472.064199
1.0,173,32481.044525
0.0,129,32487.455261
0.0,129,32493.838748
0.0,127,32500.709165
2.0,203,32512.784296
0.0,129,32519.31236
0.0,129,32525.216426
4.0,277,32539.636259
1.0,175,32549.637699
0.0,129,32555.161094
2.0,184,32565.231176
10.0,452,32590.216403
1.0,155,32598.416366
0.0,129,32605.736448
0.0,129,32612.716752
0.0,127,32619.159492
0.0,127,32625.402193
2.0,202,32637.366963
1.0,173,32647.384618
3.0,252,32661.692647
0.0,127,32668.947641
2.0,198,32680.023694
0.0,125,32686.220329
1.0,156,32692.982713
0.0,127,32699.366002
0.0,125,32706.395633
0.0,125,32712.781391
3.0,270,32727.050583
10.0,458,32751.658892
0.0,127,32758.13269
9.0,393,32778.878234
2.0,219,32790.728886
0.0,129,32797.366298
0.0,127,32804.510162
1.0,175,32813.948765
0.0,125,32820.365155
0.0,125,32826.226401
0.0,129,32833.262114
2.0,220,32844.402067
0.0,123,32851.941937
0.0,129,32859.057707
0.0,129,32865.841888
3.0,230,32879.458954
0.0,127,32886.42308
0.0,129,32893.164749
0.0,125,32899.682287
0.0,127,32905.92503
0.0,127,32911.875224
5.0,330,32932.040033
1.0,155,32940.11289
0.0,123,32946.219378
0.0,129,32952.076084
0.0,127,32959.452335
0.0,127,32966.323434
0.0,129,32973.534827
0.0,129,32980.508896
3.0,252,32993.74243
0.0,127,33000.03034
1.0,155,33008.336519
0.0,127,33014.526451
1.0,171,33022.538542
4.0,297,33037.827293
2.0,205,33048.221113
5.0,306,33066.300492
0.0,125,33072.256288
2.0,204,33082.636609
1.0,173,33092.10588
0.0,127,33099.116623
1.0,154,33107.343169
5.0,328,33125.633352
3.0,246,33139.092509
0.0,129,33145.425037
1.0,159,33154.171347
0.0,123,33160.123701
2.0,202,33171.043236
1.0,155,33178.767874
1.0,171,33186.895311
5.0,352,33206.686394
0.0,129,33213.275337
2.0,222,33225.984807
0.0,127,33233.060125
2.0,200,33243.485744
1.0,173,33252.481409
1.0,171,33261.372354
0.0,127,33268.163208
1.0,172,33277.214549
3.0,250,33291.021106
0.0,129,33297.654727
0.0,129,33304.879161
1.0,155,33314.059407
0.0,129,33321.127885
4.0,304,33338.068429
1.0,176,33347.739018
2.0,224,33360.293634
1.0,156,33367.873765
0.0,127,33375.294518
2.0,202,33386.117135
4.0,301,33403.036465
0.0,125,33409.71767
1.0,169,33418.397656
1.0,173,33427.743599
1.0,173,33436.877019
4.0,299,33451.721561
1.0,173,33461.106481
1.0,153,33469.75527
1.0,173,33478.730413
2.0,225,33490.896924
1.0,155,33497.732874
0.0,125,33503.983503
1.0,153,33510.905817
2.0,222,33521.914729
0.0,127,33527.672301
5.0,349,33546.38725
0.0,129,33553.29882
0.0,127,33560.116348
2.0,200,33570.939281
0.0,127,33577.112655
5.0,352,33595.467222
3.0,232,33608.557055
0.0,127,33615.47706
0.0,129,33621.859833
1.0,153,33630.585625
0.0,127,33637.410311
3.0,254,33651.918997
0.0,129,33658.816214
0.0,129,33665.634114
0.0,125,33672.140922
2.0,224,33683.907268
5.0,350,33702.09587
1.0,152,33709.407339
2.0,204,33721.332346
1.0,176,33731.887633
1.0,153,33740.226048
1.0,155,33748.762965
0.0,127,33756.035186
2.0,200,33765.96093
2.0,205,33776.209154
4.0,299,33791.274096
1.0,157,33800.176498
1.0,155,33807.922365
1.0,159,33815.373819
3.0,248,33828.339626
3.0,235,33840.620118
1.0,174,33849.33452
0.0,129,33856.119149
3.0,252,33867.937431
0.0,127,33875.408829
2.0,202,33885.927547
0.0,125,33891.740193
0.0,129,33898.06125
5.0,352,33916.510126
1.0,176,33926.659776
1.0,155,33934.231524
5.0,349,33954.852859
0.0,127,33960.402269
6.0,399,33983.320639
2.0,202,33993.168628
1.0,173,34002.489598
3.0,266,34017.048903
0.0,127,34024.322057
1.0,157,34032.272087
3.0,232,34044.178046
5.0,328,34063.576206
1.0,175,34072.51869
1.0,155,34080.440421
1.0,171,34088.502746
0.0,127,34094.668125
1.0,157,34102.899041
1.0,173,34111.390779
0.0,129,34117.01555
0.0,127,34123.767882
0.0,127,34130.26562
1.0,173,34139.412188
0.0,129,34146.156763
2.0,206,34156.691691
0.0,129,34162.726021
0.0,129,34169.24151
0.0,129,34176.298318
1.0,155,34184.507347
0.0,127,34191.699486
2.0,190,34201.32355
0.0,127,34207.520801
1.0,155,34216.119189
1.0,174,34225.59656
0.0,129,34233.005762
2.0,222,34245.232618
0.0,127,34250.796462
2.0,222,34264.358986
2.0,184,34274.013111
1.0,175,34282.484617
2.0,200,34292.246041
0.0,127,34298.372664
0.0,125,34303.824062
0.0,127,34309.86337
0.0,125,34316.717247
1.0,173,34325.446398
0.0,125,34331.406846
1.0,155,34338.837683
1.0,155,34348.480451
1.0,178,34358.47664
2.0,220,34370.023854
0.0,129,34378.090015
0.0,123,34384.550894
0.0,127,34391.237311
4.0,296,34408.624581
2.0,204,34419.29196
2.0,204,34430.217911
2.0,207,34440.81917
0.0,129,34448.172381
2.0,202,34459.206981
1.0,175,34469.161632
0.0,129,34476.849877
0.0,127,34484.059076
2.0,203,34494.368369
