#{"t_start": 1543938938.5060887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,34549.801907
0.0,127,34555.787304
0.0,127,34561.914307
3.0,270,34577.936521
0.0,127,34584.450918
1.0,176,34592.540945
0.0,129,34599.642108
0.0,129,34606.0261
0.0,129,34612.520644
2.0,224,34624.636392
3.0,248,34638.585401
0.0,129,34644.952708
0.0,129,34652.093831
0.0,129,34659.213887
4.0,281,34674.924804
2.0,200,34685.907022
0.0,129,34692.591533
0.0,125,34698.562551
0.0,125,34704.546105
2.0,204,34715.625889
2.0,201,34726.174226
0.0,127,34733.462677
0.0,127,34739.323474
1.0,155,34747.227363
0.0,129,34754.303516
0.0,129,34761.143283
0.0,127,34768.096683
0.0,123,34774.925627
0.0,127,34780.856137
2.0,203,34792.212455
1.0,153,34800.274161
1.0,153,34807.727448
3.0,249,34821.102465
0.0,129,34827.48547
0.0,127,34834.331008
1.0,153,34843.243081
1.0,175,34851.356344
2.0,225,34862.631356
2.0,186,34872.319615
1.0,171,34882.757408
0.0,129,34889.323663
1.0,175,34899.852882
0.0,125,34905.914832
3.0,252,34919.151524
0.0,129,34926.591964
0.0,125,34933.734958
0.0,129,34940.381486
1.0,157,34948.592559
2.0,222,34962.412197
1.0,173,34972.54406
0.0,129,34978.600342
1.0,155,34986.56203
0.0,129,34993.404795
1.0,155,35001.960507
0.0,129,35009.566949
2.0,202,35020.238799
0.0,129,35026.749803
0.0,127,35032.520673
0.0,129,35039.967923
1.0,157,35047.583933
0.0,127,35054.590534
0.0,125,35060.874542
1.0,155,35069.190249
2.0,183,35078.967484
1.0,174,35088.427541
0.0,129,35094.95683
0.0,129,35100.966551
2.0,224,35112.028521
0.0,127,35117.929004
2.0,227,35130.041091
0.0,125,35137.062956
3.0,272,35151.524993
0.0,129,35158.909141
3.0,256,35173.040529
0.0,125,35178.97453
3.0,272,35193.914819
1.0,171,35202.169582
1.0,157,35209.966886
2.0,220,35223.254916
0.0,129,35230.208413
0.0,127,35237.969553
3.0,253,35252.591518
1.0,174,35263.050816
1.0,173,35272.03225
3.0,273,35286.362272
1.0,175,35294.920891
1.0,174,35304.354702
0.0,127,35311.12863
4.0,282,35326.56236
2.0,189,35336.438862
2.0,226,35349.967497
0.0,129,35357.130725
2.0,224,35371.054776
3.0,273,35387.144438
0.0,125,35393.901349
1.0,157,35401.352388
1.0,156,35409.08004
3.0,239,35420.388899
2.0,201,35430.780612
4.0,301,35446.932535
2.0,184,35457.22046
1.0,173,35466.864744
2.0,182,35476.674872
3.0,246,35490.751354
1.0,174,35500.411099
3.0,248,35513.687706
1.0,155,35521.691197
2.0,207,35532.283183
3.0,216,35543.65749
0.0,129,35549.546964
3.0,214,35560.613163
1.0,171,35570.205211
2.0,200,35581.25339
2.0,200,35592.609493
1.0,173,35601.725917
0.0,123,35609.013314
2.0,199,35619.816662
1.0,174,35629.613982
1.0,155,35637.060338
0.0,127,35643.14076
0.0,127,35649.416268
1.0,174,35658.622842
3.0,236,35671.776695
0.0,127,35678.524281
2.0,201,35690.229344
1.0,175,35699.185034
0.0,125,35705.345183
2.0,204,35714.670255
0.0,127,35720.672214
2.0,205,35732.824784
1.0,157,35741.712631
0.0,129,35749.347456
0.0,127,35756.013421
1.0,175,35765.077993
3.0,250,35778.634061
3.0,250,35793.486491
2.0,224,35805.129739
3.0,252,35818.275463
0.0,129,35824.815603
1.0,175,35834.167702
0.0,129,35841.715486
0.0,125,35848.5412
0.0,123,35856.023916
0.0,127,35862.375007
1.0,172,35871.970989
0.0,127,35877.70178
0.0,127,35883.910976
2.0,202,35895.279053
0.0,129,35902.221159
2.0,202,35912.02865
4.0,319,35929.545914
1.0,175,35939.063126
0.0,127,35946.273042
0.0,127,35953.024729
1.0,177,35961.299326
0.0,129,35967.981129
3.0,230,35982.702296
0.0,125,35988.827702
0.0,129,35994.929256
9.0,404,36018.101408
0.0,127,36023.517719
1.0,173,36034.325378
0.0,127,36041.223387
0.0,123,36048.367117
0.0,127,36055.411127
6.0,383,36078.424757
3.0,248,36092.733355
2.0,202,36102.903696
1.0,176,36112.532645
0.0,123,36119.33759
1.0,170,36128.479963
1.0,171,36137.07841
0.0,127,36144.046963
0.0,129,36150.275545
2.0,222,36161.445055
1.0,157,36169.418266
0.0,129,36175.759079
2.0,207,36186.579265
0.0,129,36193.028166
2.0,200,36202.819582
0.0,127,36208.99538
9.0,380,36230.40849
0.0,129,36236.740862
1.0,173,36245.222199
1.0,157,36254.434754
4.0,258,36270.433625
0.0,127,36277.804825
3.0,268,36292.88138
1.0,173,36301.705178
0.0,129,36307.977229
3.0,275,36323.023604
2.0,200,36333.528554
0.0,127,36340.984288
0.0,127,36347.222371
1.0,171,36356.135703
1.0,155,36365.965585
1.0,156,36373.796722
0.0,129,36380.011059
1.0,172,36389.321327
3.0,219,36402.171614
4.0,302,36418.635235
1.0,176,36427.453034
3.0,233,36439.890355
1.0,172,36449.475013
0.0,125,36455.463576
0.0,125,36461.892511
2.0,204,36472.787661
0.0,127,36478.984954
0.0,127,36485.150207
5.0,347,36503.850679
3.0,237,36514.726578
5.0,330,36532.790789
0.0,129,36539.231262
1.0,171,36547.865497
2.0,186,36559.113505
0.0,127,36565.208776
3.0,271,36580.679941
1.0,168,36589.483322
1.0,157,36598.312375
0.0,127,36605.496429
8.0,371,36628.640442
0.0,127,36634.596663
0.0,127,36641.129563
2.0,200,36652.860746
1.0,175,36662.198246
0.0,127,36669.192729
0.0,127,36675.845378
0.0,129,36683.394177
0.0,127,36690.356343
0.0,127,36696.451429
3.0,232,36709.17828
1.0,178,36717.883533
2.0,201,36728.649645
0.0,129,36735.862921
3.0,220,36748.406025
1.0,173,36757.724966
0.0,129,36764.330032
2.0,206,36776.089388
0.0,125,36782.372243
1.0,154,36791.52868
0.0,123,36798.077783
4.0,297,36814.048012
1.0,157,36822.029107
2.0,223,36833.404681
1.0,153,36840.626987
1.0,155,36849.729204
0.0,127,36856.725879
3.0,248,36871.064027
0.0,129,36878.03396
3.0,250,36891.797444
0.0,123,36899.217973
0.0,129,36907.298317
0.0,125,36913.491419
1.0,173,36922.662422
2.0,200,36933.33231
2.0,206,36944.33485
1.0,175,36952.4028
0.0,123,36959.249104
11.0,495,36987.159606
0.0,125,36994.192597
2.0,221,37006.006833
2.0,198,37016.341388
1.0,170,37024.994346
0.0,129,37031.143521
0.0,127,37037.137174
4.0,301,37053.618656
4.0,322,37070.946671
1.0,155,37080.462053
2.0,207,37091.051372
1.0,177,37100.815537
0.0,123,37106.618207
0.0,127,37113.887993
0.0,129,37120.791006
3.0,232,37134.04598
0.0,125,37139.869048
1.0,171,37148.892033
0.0,129,37155.393296
0.0,129,37161.648684
1.0,178,37170.691169
4.0,318,37188.054069
1.0,172,37196.919606
1.0,176,37205.434407
2.0,202,37217.517877
0.0,127,37223.497031
1.0,157,37230.999058
0.0,129,37237.211998
0.0,125,37243.223763
1.0,173,37252.683739
0.0,129,37259.369424
0.0,127,37267.058118
0.0,123,37273.506267
0.0,127,37280.177792
0.0,127,37286.884716
1.0,176,37297.868186
2.0,224,37309.52824
0.0,127,37316.243676
1.0,175,37327.239144
3.0,246,37341.096926
2.0,204,37352.762455
2.0,203,37362.925767
2.0,223,37374.873285
2.0,222,37386.417076
5.0,346,37405.106454
6.0,399,37426.657927
0.0,127,37432.116932
0.0,125,37438.239833
0.0,127,37444.298851
4.0,266,37458.059335
3.0,252,37471.088713
2.0,223,37484.851525
4.0,299,37501.850999
3.0,253,37515.594347
6.0,379,37534.877721
0.0,127,37541.162919
0.0,129,37547.084878
1.0,173,37557.22669
1.0,153,37564.856191
1.0,175,37574.350657
0.0,129,37580.736588
4.0,323,37597.425708
0.0,127,37603.948412
1.0,157,37612.398472
0.0,129,37618.483607
1.0,157,37625.639367
2.0,224,37638.852065
1.0,175,37647.994632
3.0,249,37660.040138
2.0,201,37671.257626
3.0,252,37684.371021
3.0,250,37697.502253
0.0,127,37704.347164
1.0,175,37713.388786
2.0,201,37723.56485
0.0,129,37729.363329
0.0,129,37735.095695
10.0,475,37761.426658
0.0,123,37768.239908
0.0,129,37775.910803
0.0,127,37782.534091
2.0,188,37792.085135
0.0,127,37798.875364
2.0,223,37809.864326
0.0,129,37816.131899
1.0,157,37823.167762
0.0,125,37829.043733
2.0,202,37839.955859
1.0,176,37848.764492
2.0,202,37859.084841
0.0,127,37864.65894
1.0,171,37873.569842
5.0,296,37890.686072
0.0,129,37898.100945
0.0,127,37904.003348
0.0,125,37910.480782
5.0,352,37928.902158
1.0,176,37938.668894
1.0,173,37947.840204
0.0,127,37954.363052
0.0,127,37960.660782
0.0,129,37967.103057
0.0,127,37973.58376
2.0,222,37984.555928
2.0,199,37995.638223
2.0,201,38006.261766
3.0,250,38021.187241
0.0,127,38028.057931
0.0,127,38034.921069
0.0,129,38041.359944
0.0,129,38048.114284
0.0,125,38054.150039
1.0,155,38061.774313
1.0,155,38070.105367
1.0,175,38079.648916
1.0,155,38087.116951
0.0,127,38092.849471
2.0,202,38102.372376
2.0,202,38111.598572
1.0,153,38118.54971
1.0,172,38127.997044
1.0,155,38135.748179
1.0,157,38143.380766
1.0,178,38152.781154
0.0,127,38159.830768
2.0,198,38170.325613
1.0,175,38180.135806
0.0,127,38186.559584
0.0,127,38192.808444
3.0,228,38204.593899
4.0,291,38220.462618
0.0,125,38226.64367
3.0,248,38240.131368
1.0,157,38248.05894
1.0,178,38258.308372
1.0,155,38267.489679
2.0,201,38278.323264
1.0,153,38286.155363
0.0,127,38293.094405
0.0,127,38301.459067
0.0,127,38307.513304
1.0,157,38315.928542
3.0,267,38328.302068
1.0,169,38336.815969
1.0,175,38345.302005
0.0,127,38352.603109
1.0,153,38359.986075
1.0,153,38367.536563
2.0,224,38381.09111
0.0,129,38387.179569
1.0,175,38395.980184
0.0,129,38402.120767
3.0,272,38415.809206
2.0,222,38427.222605
3.0,234,38439.135726
2.0,202,38449.04764
1.0,157,38457.05672
0.0,125,38463.720101
1.0,156,38471.41979
1.0,157,38479.781892
3.0,234,38491.588655
0.0,127,38497.990531
1.0,173,38507.713633
1.0,171,38516.860502
1.0,177,38527.558758
2.0,199,38537.737557
1.0,157,38545.936375
0.0,127,38551.898474
0.0,129,38559.542269
0.0,127,38565.775492
1.0,155,38573.78929
0.0,123,38579.604626
0.0,127,38586.048941
2.0,222,38598.387725
1.0,173,38606.321059
0.0,127,38612.44385
0.0,127,38618.056067
2.0,217,38629.143701
3.0,270,38643.790059
2.0,203,38654.187278
3.0,252,38667.271313
1.0,155,38675.818288
0.0,125,38682.134718
1.0,176,38690.747634
2.0,222,38703.498064
1.0,173,38712.546855
2.0,222,38724.423232
1.0,175,38733.092931
0.0,127,38739.119241
1.0,175,38747.397819
0.0,129,38754.20501
1.0,175,38763.719075
4.0,277,38777.684989
0.0,125,38784.067928
1.0,175,38794.354447
1.0,175,38803.467944
1.0,172,38812.300729
0.0,129,38819.410575
1.0,155,38827.860356
0.0,125,38834.094937
0.0,127,38840.565025
2.0,220,38851.422034
0.0,127,38858.18012
0.0,127,38865.726119
2.0,221,38877.52779
1.0,177,38886.26022
0.0,129,38892.889901
1.0,178,38901.838656
0.0,125,38909.337578
1.0,175,38918.720481
0.0,127,38925.131029
0.0,129,38931.750277
6.0,363,38951.999133
3.0,250,38966.795294
0.0,127,38974.225635
3.0,249,38988.639707
2.0,204,38999.055636
2.0,224,39011.312784
0.0,129,39018.443678
2.0,204,39027.966588
0.0,127,39034.160648
2.0,222,39045.60971
4.0,299,39062.196095
4.0,295,39076.457545
2.0,198,39086.830918
0.0,129,39093.319458
0.0,129,39099.130859
0.0,127,39106.181436
0.0,125,39113.141318
0.0,129,39119.809471
0.0,129,39126.168964
2.0,204,39135.885952
2.0,198,39145.953596
0.0,127,39151.868669
5.0,309,39168.304181
0.0,129,39175.959196
3.0,251,39190.353146
0.0,127,39197.394069
0.0,127,39204.049905
0.0,125,39211.570252
1.0,175,39220.810819
0.0,125,39227.029297
2.0,184,39236.219572
0.0,129,39242.845042
2.0,202,39254.178371
0.0,127,39259.959187
4.0,301,39276.91041
0.0,127,39282.564716
3.0,249,39296.656589
2.0,184,39306.380105
3.0,267,39321.817
1.0,175,39331.576309
4.0,318,39348.186969
2.0,198,39358.572691
1.0,175,39368.443297
0.0,129,39374.539806
1.0,155,39383.171453
0.0,127,39390.269327
0.0,127,39398.372456
1.0,178,39408.239113
5.0,351,39426.93701
2.0,220,39437.461019
0.0,129,39444.333082
4.0,281,39460.171061
6.0,395,39482.048613
4.0,298,39498.890211
2.0,223,39511.359869
1.0,153,39519.703444
0.0,127,39527.151759
0.0,127,39533.997616
4.0,321,39553.433477
1.0,173,39561.883908
3.0,272,39577.380843
3.0,238,39591.449659
0.0,129,39598.437024
1.0,157,39606.636111
0.0,127,39612.009222
2.0,204,39623.274655
1.0,155,39631.109661
0.0,125,39637.026979
0.0,123,39643.760184
4.0,298,39661.360609
0.0,127,39667.518614
0.0,129,39673.744669
2.0,202,39684.97295
0.0,127,39691.867198
4.0,278,39706.452592
0.0,127,39712.750751
4.0,280,39727.515497
1.0,176,39737.02625
3.0,248,39750.829736
1.0,155,39760.161358
0.0,125,39766.978962
3.0,253,39780.729104
0.0,129,39786.629813
2.0,202,39795.993564
2.0,223,39807.374886
2.0,204,39817.194183
3.0,236,39830.230774
0.0,127,39837.505892
0.0,129,39844.476579
1.0,157,39852.798593
2.0,204,39863.50625
0.0,127,39870.066697
0.0,127,39876.729007
3.0,251,39889.986379
1.0,155,39898.341627
6.0,397,39920.590111
0.0,129,39926.733536
2.0,184,39936.08557
1.0,155,39944.431772
0.0,127,39951.156598
3.0,251,39964.468914
0.0,129,39972.043896
0.0,127,39979.360121
0.0,127,39986.543481
0.0,127,39992.941168
0.0,129,39999.751942
0.0,127,40005.496677
3.0,233,40018.154074
3.0,252,40030.650587
2.0,225,40042.351129
2.0,223,40054.94646
2.0,202,40065.106291
1.0,171,40073.822572
6.0,378,40095.104337
0.0,127,40101.355165
3.0,254,40113.447119
0.0,125,40119.592229
0.0,129,40125.868955
2.0,200,40135.896732
0.0,129,40143.504926
2.0,202,40154.036667
1.0,157,40163.1824
3.0,273,40178.785789
0.0,127,40184.687482
