#{"t_start": 1543938951.0488322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23307.636861
0.0,125,23314.930572
2.0,204,23327.059037
1.0,155,23335.221473
2.0,206,23347.242455
3.0,248,23361.730316
4.0,264,23376.950774
1.0,151,23383.997229
1.0,170,23392.768393
1.0,158,23401.108927
0.0,129,23407.095518
0.0,129,23414.212459
0.0,127,23420.383767
1.0,173,23429.192301
0.0,127,23435.727372
5.0,353,23455.744845
1.0,155,23465.199849
0.0,125,23471.263716
2.0,222,23483.356888
2.0,204,23495.068058
6.0,375,23516.419479
2.0,222,23528.188554
0.0,129,23534.982748
1.0,155,23543.233991
0.0,129,23550.655466
0.0,129,23556.648604
0.0,127,23562.815335
2.0,186,23573.248269
2.0,219,23583.469086
5.0,348,23603.09098
0.0,129,23609.951889
0.0,127,23617.365515
1.0,173,23626.049755
4.0,301,23642.192979
3.0,230,23654.333042
2.0,219,23666.611156
1.0,178,23675.676767
1.0,173,23684.579692
1.0,154,23692.179135
4.0,321,23709.545742
1.0,158,23720.820206
2.0,224,23732.043358
6.0,378,23755.267752
4.0,301,23772.066274
0.0,127,23778.048403
1.0,173,23788.965806
0.0,127,23795.738958
2.0,202,23808.877304
1.0,175,23816.692964
0.0,125,23823.578166
3.0,252,23836.80747
0.0,127,23842.947469
0.0,129,23849.02152
0.0,127,23855.040093
6.0,360,23876.754185
0.0,129,23882.876804
1.0,175,23892.050839
5.0,328,23909.869642
0.0,127,23916.579689
0.0,129,23923.078017
1.0,176,23932.40846
1.0,155,23940.019889
3.0,239,23952.380549
2.0,222,23965.162055
0.0,125,23971.251678
1.0,173,23981.910281
0.0,127,23989.65371
0.0,129,23995.842629
0.0,129,24003.128708
0.0,129,24010.012043
0.0,127,24016.72346
0.0,129,24023.188171
0.0,127,24029.793225
0.0,125,24036.066748
0.0,125,24042.525537
0.0,129,24048.482985
0.0,127,24054.95874
1.0,155,24062.461529
0.0,125,24069.262237
0.0,125,24075.406261
2.0,205,24085.889578
4.0,301,24102.554676
1.0,173,24111.100679
4.0,319,24129.913486
12.0,408,24150.515118
0.0,127,24156.821981
1.0,175,24166.517795
1.0,155,24175.439137
3.0,252,24189.201638
1.0,157,24198.451221
1.0,173,24208.538249
1.0,176,24218.435701
9.0,380,24239.358368
1.0,153,24247.714969
0.0,129,24254.066112
0.0,129,24261.4663
2.0,184,24271.962893
2.0,199,24282.786823
1.0,173,24291.758625
0.0,127,24298.226405
4.0,321,24317.329848
2.0,199,24327.45021
0.0,129,24334.112941
5.0,328,24352.497957
2.0,204,24364.583793
1.0,175,24373.942833
3.0,255,24387.304568
0.0,127,24394.006391
0.0,127,24399.662961
0.0,127,24406.987993
3.0,248,24421.045738
3.0,250,24435.192399
0.0,127,24441.852422
2.0,222,24453.55525
1.0,175,24462.259761
2.0,202,24473.307028
0.0,127,24480.888983
0.0,129,24487.966948
1.0,153,24494.698376
2.0,201,24505.404109
0.0,127,24512.703647
0.0,129,24519.645133
3.0,236,24532.861125
0.0,125,24539.343671
5.0,317,24556.164972
0.0,127,24561.820623
3.0,252,24574.026492
0.0,127,24581.33317
0.0,129,24588.194555
2.0,221,24601.256215
1.0,173,24610.491449
2.0,201,24621.254514
0.0,127,24628.267576
0.0,127,24634.992419
1.0,173,24644.625385
1.0,173,24653.857523
0.0,129,24660.359104
2.0,226,24672.752517
0.0,129,24679.466565
0.0,123,24686.085649
0.0,125,24692.23722
4.0,281,24707.416023
0.0,127,24714.149026
0.0,127,24720.437397
0.0,129,24726.593895
1.0,155,24734.719412
11.0,477,24761.97274
0.0,129,24768.967819
0.0,127,24775.54975
1.0,173,24784.777735
4.0,279,24801.397263
9.0,405,24823.724655
0.0,129,24830.395982
1.0,173,24839.638992
0.0,125,24845.975778
1.0,157,24854.174668
2.0,223,24866.266546
0.0,127,24872.42139
0.0,127,24879.022332
0.0,127,24885.836393
1.0,175,24895.351383
3.0,250,24909.62885
0.0,129,24916.238476
2.0,187,24925.574723
2.0,224,24937.997681
0.0,127,24943.969755
1.0,157,24952.678106
0.0,125,24958.576406
1.0,157,24967.831476
0.0,127,24973.81884
0.0,129,24981.095984
0.0,127,24987.45765
0.0,129,24993.54405
1.0,175,25002.919544
3.0,270,25017.09514
3.0,252,25031.305508
3.0,270,25046.552546
1.0,174,25055.843128
0.0,125,25062.590918
3.0,247,25075.508698
1.0,155,25083.732027
0.0,129,25090.173649
0.0,129,25096.818977
0.0,125,25102.640824
2.0,225,25114.804683
3.0,270,25129.518749
1.0,171,25138.587305
1.0,155,25146.037606
5.0,372,25168.004273
2.0,220,25180.839325
0.0,129,25187.490141
2.0,217,25199.842974
0.0,127,25206.187112
1.0,174,25215.668503
2.0,187,25226.23351
0.0,127,25232.915684
0.0,125,25238.889765
0.0,129,25246.516589
2.0,220,25259.353852
3.0,250,25273.15602
0.0,129,25280.403455
2.0,200,25290.995065
0.0,129,25297.808164
0.0,127,25304.257131
3.0,232,25316.708736
4.0,284,25333.95816
3.0,230,25348.216237
4.0,301,25363.238739
2.0,201,25373.039533
0.0,129,25379.661322
0.0,125,25386.062311
1.0,170,25393.8982
0.0,129,25402.373749
0.0,129,25409.09465
4.0,323,25427.624408
0.0,127,25433.415874
1.0,173,25443.017658
0.0,125,25450.407834
0.0,127,25457.439007
0.0,129,25464.562955
1.0,153,25472.885378
1.0,171,25481.345649
1.0,172,25489.998422
0.0,129,25496.703389
1.0,177,25505.571788
1.0,155,25514.184372
0.0,125,25520.876262
2.0,221,25532.685454
3.0,273,25547.421045
0.0,125,25552.660538
1.0,157,25561.676105
0.0,127,25568.470974
2.0,187,25577.586637
1.0,175,25586.549061
2.0,202,25596.722367
3.0,255,25611.138777
0.0,127,25617.155684
0.0,125,25623.579868
1.0,153,25631.369381
1.0,177,25642.03845
0.0,129,25654.3525
1.0,153,25661.715967
0.0,129,25667.238178
3.0,270,25682.207376
2.0,200,25691.941529
0.0,129,25699.277622
2.0,204,25709.981214
2.0,204,25720.599648
0.0,127,25726.365699
6.0,398,25747.871747
0.0,129,25754.696235
2.0,220,25766.790612
0.0,129,25773.723846
1.0,173,25783.402357
0.0,125,25789.628532
2.0,202,25800.08145
1.0,177,25810.818747
2.0,201,25821.232955
1.0,175,25829.449338
0.0,127,25835.009083
0.0,129,25841.485554
0.0,129,25848.832093
3.0,268,25863.732234
2.0,200,25875.036333
1.0,157,25884.242692
2.0,202,25895.783591
2.0,222,25907.543314
0.0,125,25914.024263
0.0,127,25921.528832
0.0,129,25928.681188
0.0,125,25935.026434
0.0,123,25940.327187
0.0,125,25946.127277
1.0,175,25955.746349
2.0,204,25966.637635
1.0,178,25975.501201
3.0,273,25990.569557
1.0,173,26000.558192
4.0,281,26015.779381
1.0,175,26025.238455
0.0,125,26032.664601
0.0,125,26038.777828
2.0,202,26048.646031
0.0,129,26055.726512
1.0,175,26065.42646
0.0,127,26071.996109
0.0,127,26078.353159
1.0,153,26087.254233
0.0,129,26094.626271
2.0,205,26104.152079
0.0,127,26111.06566
1.0,176,26120.602377
0.0,127,26126.566781
0.0,127,26132.585734
0.0,127,26138.047745
1.0,173,26147.368113
1.0,159,26155.415267
1.0,173,26163.833804
5.0,352,26183.109266
4.0,293,26199.809257
0.0,127,26206.020533
4.0,320,26222.662577
1.0,155,26231.320751
0.0,127,26237.788604
1.0,173,26247.213817
0.0,129,26254.528975
0.0,129,26261.06747
0.0,129,26266.756396
2.0,203,26278.05754
5.0,348,26295.012999
0.0,129,26302.006846
2.0,223,26313.173376
3.0,234,26325.342097
3.0,230,26336.476911
2.0,202,26346.302629
1.0,155,26354.776383
2.0,198,26365.718372
0.0,129,26372.596298
4.0,298,26389.31971
0.0,125,26396.014098
1.0,174,26405.292436
2.0,223,26417.418227
5.0,350,26437.081246
2.0,200,26448.244962
3.0,250,26460.626687
2.0,200,26471.190702
0.0,127,26478.055886
0.0,129,26484.925255
4.0,297,26501.772361
1.0,173,26510.600922
4.0,321,26526.725265
3.0,248,26539.945005
2.0,206,26551.104865
4.0,300,26568.439063
2.0,202,26579.040203
6.0,369,26599.076934
2.0,202,26609.117388
0.0,129,26615.732373
0.0,129,26622.009411
1.0,173,26631.082474
2.0,202,26642.014253
1.0,157,26650.413959
1.0,157,26659.814807
2.0,201,26670.285504
2.0,190,26680.223103
3.0,252,26693.489191
0.0,125,26699.834704
2.0,183,26711.159381
1.0,172,26719.976249
0.0,129,26727.002949
2.0,219,26738.088005
5.0,349,26758.19633
0.0,127,26765.028392
0.0,127,26771.266339
0.0,127,26778.101205
4.0,300,26794.910201
0.0,129,26801.053044
0.0,129,26808.856062
0.0,125,26815.641605
0.0,125,26822.275253
0.0,129,26829.018229
0.0,129,26836.623137
0.0,127,26843.421228
1.0,155,26851.477183
0.0,129,26858.449782
4.0,298,26874.239416
1.0,157,26882.261372
3.0,252,26896.346951
1.0,174,26906.251918
0.0,127,26913.603735
2.0,201,26924.382145
1.0,173,26933.279405
1.0,155,26941.931491
0.0,127,26947.969094
3.0,252,26964.217333
2.0,222,26976.889538
1.0,157,26985.167024
3.0,216,26997.923809
0.0,127,27004.754645
1.0,153,27014.542634
2.0,202,27025.921134
2.0,186,27035.272311
0.0,129,27040.673223
2.0,202,27052.302173
0.0,125,27058.507429
0.0,129,27064.507657
2.0,187,27074.149782
0.0,127,27080.38211
3.0,252,27094.156056
0.0,129,27101.473888
0.0,127,27107.910137
0.0,129,27114.248581
1.0,155,27123.302149
8.0,377,27144.106121
0.0,127,27150.710391
1.0,153,27159.669677
4.0,315,27177.514344
10.0,432,27201.842317
1.0,173,27212.078383
4.0,298,27228.502051
0.0,129,27234.586611
3.0,248,27248.895329
0.0,127,27254.960106
1.0,158,27263.440847
3.0,257,27278.253597
0.0,127,27285.060791
1.0,155,27292.450864
0.0,127,27299.721132
1.0,178,27307.927842
3.0,246,27321.970325
2.0,222,27333.813626
0.0,125,27340.303747
4.0,284,27356.538251
0.0,127,27363.284527
2.0,183,27373.213845
4.0,299,27390.546554
2.0,224,27402.583524
0.0,127,27409.599993
2.0,207,27421.275228
0.0,127,27428.345549
2.0,221,27439.455516
0.0,129,27446.719245
0.0,129,27452.95172
0.0,129,27459.18827
0.0,127,27466.053167
0.0,129,27473.897631
0.0,127,27480.711002
1.0,155,27489.050691
1.0,173,27498.744393
1.0,157,27507.384035
0.0,129,27514.349374
1.0,174,27523.696321
0.0,129,27530.937753
2.0,204,27542.996517
5.0,348,27564.28735
5.0,330,27584.009895
4.0,301,27599.976678
1.0,172,27610.658299
1.0,155,27618.533707
1.0,157,27627.365236
0.0,125,27633.875347
0.0,129,27639.797656
4.0,261,27653.892091
2.0,199,27664.302935
0.0,125,27670.410091
0.0,127,27676.32021
1.0,173,27685.323855
1.0,176,27694.000513
1.0,171,27702.987152
1.0,171,27712.766297
0.0,127,27719.230391
5.0,329,27740.424979
0.0,123,27747.74498
2.0,206,27759.702397
0.0,127,27766.349576
4.0,300,27783.532223
1.0,175,27792.968747
2.0,201,27804.133731
0.0,123,27810.079278
1.0,157,27818.274986
1.0,176,27828.38954
1.0,153,27836.375866
3.0,251,27849.40242
0.0,127,27856.348337
0.0,127,27863.403399
1.0,158,27872.003262
4.0,281,27887.584799
0.0,127,27894.659152
4.0,262,27908.397362
0.0,127,27914.287689
1.0,176,27925.046087
0.0,127,27931.743166
10.0,454,27958.699287
2.0,220,27971.259401
5.0,350,27992.76695
1.0,178,28002.796536
1.0,175,28013.538974
1.0,173,28023.715628
1.0,159,28033.252762
2.0,221,28045.676967
3.0,228,28058.171501
3.0,252,28073.70682
1.0,175,28083.057623
0.0,125,28089.531981
1.0,155,28097.571321
0.0,127,28103.278007
3.0,248,28116.069729
0.0,129,28122.750352
1.0,175,28131.591661
0.0,125,28137.108098
2.0,187,28146.898099
2.0,222,28159.559383
1.0,175,28169.08013
3.0,270,28184.718337
0.0,125,28191.152276
0.0,127,28197.362402
1.0,157,28204.881682
1.0,173,28214.114706
4.0,276,28229.501398
0.0,125,28236.017692
4.0,300,28254.09301
0.0,125,28261.359306
0.0,129,28267.937
4.0,299,28284.255119
2.0,198,28294.972799
4.0,293,28311.63899
0.0,129,28319.0499
5.0,323,28336.680254
2.0,204,28347.104939
0.0,127,28353.488563
3.0,254,28366.983458
3.0,252,28381.482393
1.0,153,28389.748207
1.0,171,28398.963884
2.0,180,28408.693537
1.0,170,28418.772855
0.0,129,28426.314522
3.0,250,28440.605618
0.0,125,28446.485576
1.0,155,28455.272269
2.0,225,28468.22191
3.0,269,28484.207123
0.0,129,28491.151669
0.0,127,28497.53
1.0,173,28506.271581
3.0,250,28520.689456
8.0,373,28541.306476
0.0,129,28546.933647
5.0,350,28566.121721
3.0,248,28579.150857
2.0,224,28591.226163
1.0,173,28600.274779
2.0,200,28610.69223
2.0,202,28621.330185
1.0,175,28629.18484
0.0,125,28636.793348
3.0,250,28651.146035
4.0,325,28667.950891
3.0,252,28682.144349
0.0,127,28688.472639
0.0,127,28694.501125
2.0,202,28705.136903
3.0,248,28718.573551
5.0,350,28738.452768
1.0,173,28748.095723
0.0,129,28755.667374
8.0,371,28777.049723
0.0,129,28783.605428
1.0,157,28792.422744
4.0,297,28807.691472
1.0,178,28817.101905
0.0,123,28823.984115
2.0,184,28834.524305
0.0,129,28841.316214
0.0,127,28847.59124
0.0,127,28854.735454
1.0,157,28863.03346
5.0,328,28881.24565
0.0,125,28887.082759
0.0,127,28893.537588
2.0,224,28905.423615
1.0,175,28914.977798
2.0,220,28926.144736
0.0,127,28932.33339
0.0,129,28938.1507
1.0,178,28947.104881
6.0,419,28969.852449
0.0,129,28977.429511
0.0,127,28984.384277
1.0,157,28992.500093
4.0,324,29011.7137
1.0,173,29020.781419
1.0,155,29029.367456
0.0,125,29036.003554
1.0,155,29044.058325
6.0,363,29066.524968
0.0,127,29072.623007
1.0,154,29080.740839
2.0,219,29092.452042
1.0,155,29100.960339
0.0,127,29106.732173
1.0,157,29115.020412
2.0,202,29125.698442
4.0,301,29143.009527
0.0,125,29149.862541
0.0,125,29156.466899
2.0,202,29167.929883
0.0,127,29173.548654
1.0,173,29181.314047
1.0,172,29190.403738
2.0,222,29202.149218
1.0,153,29211.606887
0.0,123,29218.001662
0.0,129,29224.700514
3.0,251,29239.360928
3.0,270,29253.681869
10.0,468,29279.432785
0.0,125,29285.212454
0.0,127,29292.193758
2.0,201,29303.020804
1.0,157,29311.202131
0.0,125,29317.556826
1.0,175,29326.633434
7.0,324,29344.362889
2.0,202,29355.989583
1.0,175,29365.381043
2.0,202,29375.260914
0.0,127,29381.009964
0.0,127,29387.752085
2.0,202,29400.292671
2.0,200,29411.218647
1.0,173,29421.770125
0.0,127,29428.158677
0.0,125,29434.760222
2.0,202,29445.481841
1.0,157,29453.610501
2.0,222,29467.174572
5.0,352,29485.661594
0.0,129,29491.721684
1.0,157,29500.589743
0.0,129,29507.869209
1.0,172,29516.502447
0.0,129,29523.490144
1.0,155,29532.643766
3.0,250,29546.620743
0.0,129,29553.574995
0.0,127,29559.941403
2.0,203,29570.591103
1.0,170,29579.295297
2.0,192,29590.12927
2.0,221,29602.705255
0.0,129,29610.066128
2.0,202,29621.5796
1.0,154,29628.931382
1.0,154,29636.817461
0.0,129,29644.294353
1.0,155,29653.421374
1.0,177,29663.473764
1.0,157,29673.440822
0.0,127,29680.903573
1.0,170,29691.012653
1.0,157,29698.820498
1.0,175,29708.440684
1.0,173,29717.99682
3.0,216,29728.169302
0.0,127,29733.969235
2.0,204,29744.387876
0.0,125,29749.888364
0.0,127,29755.995184
0.0,127,29761.97179
2.0,220,29774.817891
0.0,127,29782.506444
3.0,271,29797.969731
0.0,129,29803.887915
0.0,127,29809.85885
2.0,202,29819.442426
0.0,127,29825.38316
0.0,125,29832.233738
3.0,249,29844.960654
1.0,155,29853.44479
0.0,129,29859.916487
0.0,127,29866.193032
0.0,125,29872.553488
1.0,153,29880.168541
0.0,129,29886.652812
0.0,125,29892.594275
1.0,157,29899.962974
0.0,127,29906.261421
0.0,125,29912.844669
2.0,201,29924.244347
2.0,208,29935.201194
2.0,202,29946.913426
2.0,200,29958.444141
2.0,205,29969.180146
0.0,127,29975.475935
2.0,222,29987.220361
1.0,176,29996.857763
2.0,184,30006.360569
0.0,125,30012.232403
0.0,129,30018.68252
3.0,252,30032.547199
0.0,129,30039.638031
1.0,157,30048.849296
0.0,127,30054.745486
1.0,173,30063.395175
2.0,223,30075.950785
0.0,127,30082.55555
6.0,421,30105.244977
0.0,127,30112.296415
2.0,184,30121.378173
5.0,311,30142.017546
1.0,178,30151.826052
1.0,155,30158.974282
3.0,252,30172.780732
3.0,245,30186.647549
0.0,129,30192.501393
1.0,157,30200.523985
2.0,220,30213.165745
0.0,125,30219.60684
1.0,175,30229.296918
3.0,251,30241.857948
0.0,125,30248.047422
3.0,251,30263.201844
1.0,155,30271.267337
1.0,173,30281.026028
1.0,172,30290.390029
0.0,127,30297.083946
1.0,155,30305.105771
3.0,252,30318.789593
0.0,129,30324.840639
2.0,198,30336.009699
2.0,202,30347.229721
0.0,129,30353.49835
1.0,173,30362.345123
0.0,129,30368.238456
5.0,350,30386.955603
0.0,127,30393.302613
0.0,129,30399.120824
2.0,222,30411.026251
2.0,222,30421.916909
2.0,202,30433.174322
4.0,280,30448.37883
0.0,129,30454.747457
0.0,129,30461.33384
0.0,127,30467.828197
1.0,157,30476.3915
0.0,129,30483.097333
0.0,127,30489.412229
0.0,127,30497.2647
3.0,251,30510.42595
2.0,220,30523.817171
1.0,174,30533.855514
3.0,274,30549.036646
0.0,125,30555.219148
2.0,205,30566.748752
1.0,171,30574.92787
1.0,155,30583.076847
0.0,127,30589.329597
1.0,173,30598.71138
0.0,125,30605.187259
1.0,176,30614.859026
0.0,129,30621.157733
2.0,202,30631.563816
2.0,203,30642.964973
1.0,175,30652.38682
0.0,129,30659.176533
3.0,230,30672.236658
0.0,127,30679.56014
1.0,155,30686.228018
3.0,230,30698.504774
0.0,129,30705.932988
3.0,248,30718.515724
0.0,125,30725.492859
2.0,203,30736.45653
1.0,173,30746.366933
0.0,127,30752.724184
1.0,152,30759.733763
2.0,198,30768.800277
1.0,155,30778.385387
1.0,173,30786.703023
0.0,125,30793.035254
0.0,129,30799.212554
0.0,127,30805.588782
0.0,129,30812.138716
0.0,127,30819.71616
5.0,328,30837.117285
0.0,127,30843.470077
2.0,204,30855.546282
4.0,299,30872.891057
0.0,129,30879.179151
0.0,127,30886.03423
2.0,224,30898.366378
1.0,155,30906.078307
0.0,129,30913.893158
3.0,247,30927.194935
0.0,129,30934.169024
1.0,157,30941.7736
1.0,176,30953.071602
1.0,173,30963.170308
0.0,129,30969.859165
0.0,129,30976.796836
1.0,175,30988.0283
0.0,129,30995.635561
0.0,127,31001.609282
1.0,155,31009.747374
1.0,178,31019.117891
0.0,129,31024.575324
0.0,125,31029.951587
0.0,127,31036.434892
0.0,127,31042.40171
2.0,200,31052.561006
2.0,203,31063.335996
0.0,129,31070.234261
1.0,171,31079.354049
1.0,155,31086.706911
1.0,157,31094.871901
3.0,250,31108.778481
0.0,127,31114.665043
1.0,157,31123.016329
0.0,127,31129.576285
2.0,198,31140.045684
4.0,301,31157.660312
0.0,129,31164.173384
0.0,129,31171.034647
1.0,155,31179.52931
4.0,299,31196.116665
5.0,350,31215.740524
0.0,129,31221.766581
0.0,127,31228.111215
1.0,173,31237.45242
3.0,248,31251.504947
3.0,250,31267.406059
0.0,129,31274.210057
0.0,127,31280.995095
2.0,199,31291.148101
1.0,157,31299.118259
1.0,157,31307.983505
1.0,152,31316.181078
3.0,249,31330.348224
0.0,129,31336.852817
0.0,129,31342.530209
0.0,129,31348.996056
0.0,129,31355.882947
0.0,129,31363.342195
2.0,200,31375.489646
1.0,169,31384.781076
2.0,227,31396.793143
3.0,272,31411.361742
0.0,127,31418.783555
2.0,224,31431.263449
3.0,230,31443.006043
1.0,155,31451.66168
2.0,202,31464.53958
3.0,248,31477.268695
1.0,155,31485.746911
2.0,202,31496.659331
1.0,173,31506.553882
0.0,129,31513.165319
1.0,174,31522.981986
2.0,191,31533.768232
0.0,129,31540.471934
2.0,185,31550.727945
2.0,209,31561.591043
0.0,129,31568.123819
1.0,155,31577.259815
0.0,129,31584.698156
1.0,173,31593.403076
0.0,129,31600.828014
7.0,324,31618.322584
3.0,231,31632.068803
2.0,201,31642.750303
3.0,248,31655.868835
0.0,129,31662.112366
0.0,129,31667.598362
0.0,127,31674.890272
1.0,178,31685.116946
0.0,125,31692.525967
0.0,123,31698.925745
0.0,129,31705.813067
4.0,295,31722.826693
3.0,234,31735.871489
4.0,320,31754.526821
2.0,202,31765.471445
3.0,254,31780.76957
1.0,175,31789.919505
3.0,272,31806.44643
4.0,317,31826.007407
3.0,253,31840.836224
0.0,123,31847.347876
0.0,129,31854.701361
2.0,199,31865.406397
1.0,151,31873.27496
4.0,276,31888.400528
2.0,201,31898.759043
3.0,252,31912.343532
5.0,346,31932.483259
3.0,271,31947.156033
0.0,127,31954.26798
0.0,125,31960.474228
2.0,221,31972.909769
7.0,445,31997.74381
1.0,172,32007.229356
0.0,127,32014.213644
1.0,171,32023.90504
2.0,221,32036.65893
0.0,127,32042.820994
4.0,301,32059.954844
5.0,329,32078.491368
0.0,127,32085.383438
2.0,224,32096.538873
2.0,203,32107.092205
0.0,127,32113.502955
0.0,127,32119.666258
0.0,125,32125.87772
1.0,155,32133.812336
4.0,296,32150.519526
1.0,151,32157.226512
0.0,127,32163.648278
0.0,125,32170.287676
0.0,127,32176.31423
1.0,157,32184.520547
2.0,200,32194.843429
2.0,191,32205.335594
1.0,155,32213.662415
4.0,279,32228.96261
2.0,227,32241.447549
0.0,125,32247.89685
0.0,129,32254.479273
2.0,221,32266.596706
7.0,321,32292.557942
0.0,127,32298.834023
3.0,228,32311.936396
2.0,202,32323.114281
1.0,157,32330.89714
0.0,129,32338.704148
1.0,173,32348.149139
0.0,129,32354.23578
0.0,127,32360.407026
0.0,127,32367.263356
0.0,125,32374.291079
2.0,202,32385.903109
2.0,200,32395.901303
2.0,201,32407.071086
2.0,203,32417.596682
5.0,348,32437.687594
9.0,384,32459.371095
0.0,125,32465.553274
0.0,127,32472.191381
0.0,127,32478.384317
2.0,185,32488.809969
0.0,127,32496.003568
1.0,173,32505.254341
0.0,125,32510.992527
3.0,250,32523.704588
0.0,125,32530.356613
2.0,200,32540.630683
0.0,129,32547.053051
1.0,155,32555.848327
6.0,393,32577.010347
4.0,301,32594.418453
4.0,281,32610.073595
1.0,155,32618.255843
3.0,228,32631.859037
0.0,129,32639.115056
3.0,270,32654.998248
2.0,202,32666.251919
0.0,125,32672.474649
0.0,125,32677.625497
2.0,201,32688.424395
2.0,220,32700.645121
1.0,155,32708.300481
1.0,153,32716.171609
0.0,125,32721.710027
1.0,177,32731.331273
1.0,157,32739.157733
0.0,125,32745.414826
4.0,319,32762.148057
0.0,127,32768.95842
3.0,270,32783.42853
0.0,127,32790.573866
0.0,127,32797.167818
2.0,220,32808.73296
3.0,252,32822.894063
0.0,127,32828.835642
0.0,129,32836.727643
0.0,129,32843.002919
0.0,127,32850.583893
0.0,129,32856.983756
0.0,129,32864.328479
0.0,129,32871.709305
0.0,129,32877.927193
2.0,202,32889.668722
0.0,129,32895.691027
0.0,125,32901.623557
0.0,127,32909.043865
0.0,125,32916.096417
0.0,125,32923.034168
2.0,221,32934.18318
0.0,127,32940.807886
1.0,171,32950.486729
1.0,155,32958.729351
1.0,173,32968.541652
0.0,129,32975.037756
0.0,127,32981.5413
2.0,205,32992.2091
0.0,127,32998.766766
0.0,129,33004.805628
11.0,472,33028.860882
2.0,222,33041.357972
0.0,123,33047.427569
1.0,173,33057.267386
3.0,233,33069.186006
0.0,127,33075.651554
0.0,127,33083.073896
0.0,127,33089.88236
4.0,301,33106.117964
1.0,175,33115.572645
0.0,129,33121.723787
1.0,173,33131.247399
2.0,202,33142.675277
0.0,127,33148.633183
0.0,127,33155.224501
10.0,456,33179.671855
0.0,127,33186.54296
0.0,127,33192.679368
2.0,199,33203.254853
0.0,125,33210.582806
0.0,125,33217.633452
1.0,175,33226.538719
1.0,159,33234.952249
7.0,429,33258.578137
0.0,125,33265.162748
0.0,129,33271.605507
5.0,327,33290.245355
1.0,155,33299.321034
0.0,129,33306.823631
1.0,173,33316.025159
1.0,155,33324.285891
0.0,127,33331.14747
2.0,203,33342.6194
0.0,125,33348.58664
0.0,125,33354.616145
2.0,204,33366.505358
4.0,322,33384.677777
0.0,123,33391.097728
7.0,301,33407.099064
0.0,127,33414.211741
1.0,157,33422.466191
0.0,127,33428.185197
6.0,397,33450.400043
3.0,254,33463.604644
0.0,127,33470.967227
5.0,313,33486.428688
4.0,299,33501.062679
5.0,327,33517.978461
1.0,170,33525.880378
0.0,127,33532.765382
1.0,175,33542.570525
1.0,172,33551.733203
4.0,282,33566.944457
1.0,171,33576.044204
9.0,382,33596.68615
3.0,252,33610.461918
0.0,129,33618.064019
2.0,220,33630.064211
2.0,222,33642.715274
1.0,172,33652.313694
1.0,157,33660.340762
0.0,127,33666.842138
4.0,298,33682.610914
1.0,174,33690.953002
2.0,199,33701.264447
1.0,173,33711.319794
1.0,157,33720.638038
1.0,154,33728.882566
0.0,129,33736.153932
0.0,125,33743.46563
1.0,171,33751.75754
0.0,129,33757.820359
1.0,155,33765.872742
2.0,202,33775.463925
3.0,232,33788.341353
4.0,280,33802.352486
2.0,202,33813.076625
2.0,203,33823.675042
1.0,155,33830.755094
0.0,123,33836.832968
1.0,178,33846.186654
1.0,155,33853.088042
2.0,202,33864.693536
3.0,232,33876.462627
1.0,154,33884.141294
1.0,155,33891.558424
5.0,329,33909.982822
3.0,270,33924.995452
1.0,153,33934.252634
0.0,127,33940.434645
1.0,157,33947.477996
4.0,270,33962.852592
1.0,173,33971.614923
2.0,200,33981.526144
0.0,127,33988.584211
0.0,129,33994.881452
5.0,306,34012.7219
0.0,129,34019.087173
3.0,252,34032.478562
0.0,129,34040.102882
2.0,229,34052.700036
1.0,153,34060.031669
0.0,129,34066.640109
0.0,129,34072.510149
0.0,125,34078.451397
0.0,127,34084.988758
0.0,129,34091.250176
0.0,127,34097.261813
1.0,159,34104.453624
3.0,252,34118.867947
1.0,151,34126.651758
0.0,127,34133.00332
3.0,248,34145.792647
0.0,129,34151.886204
7.0,329,34170.655194
2.0,186,34181.006837
1.0,155,34188.782156
2.0,184,34198.397872
5.0,368,34220.468448
2.0,209,34231.694785
2.0,203,34243.094103
10.0,459,34268.013313
3.0,274,34281.571703
0.0,125,34287.415694
0.0,129,34293.535087
1.0,155,34301.260572
1.0,155,34309.353978
2.0,220,34320.603792
2.0,221,34333.086289
0.0,125,34340.092926
4.0,297,34356.546922
4.0,298,34374.463255
1.0,157,34382.872574
2.0,201,34394.777436
2.0,206,34405.649969
2.0,224,34417.673349
1.0,177,34426.441302
1.0,173,34436.387943
0.0,127,34443.372162
0.0,127,34449.433083
0.0,129,34457.662614
0.0,129,34464.807383
0.0,125,34471.695485
0.0,129,34478.320759
1.0,178,34488.89149
0.0,129,34495.222532
1.0,158,34504.033857
0.0,129,34509.956365
0.0,127,34516.85302
2.0,219,34527.919413
1.0,155,34535.57713
1.0,155,34542.978949
2.0,206,34553.393284
1.0,155,34563.23257
3.0,248,34576.188341
1.0,171,34584.639313
0.0,129,34591.296388
2.0,203,34602.01136
12.0,427,34626.161746
1.0,175,34635.389207
3.0,248,34650.328532
1.0,176,34659.518728
1.0,155,34667.64951
4.0,322,34685.249061
2.0,202,34695.842892
0.0,127,34702.383775
1.0,173,34711.167751
0.0,127,34717.907748
1.0,178,34727.180984
0.0,127,34733.56245
0.0,125,34740.278113
2.0,201,34751.57483
1.0,155,34760.525367
4.0,319,34777.738277
0.0,129,34784.606181
