#{"t_start": 1543938946.3713355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,34286.979983
2.0,202,34296.878554
0.0,127,34302.820222
0.0,125,34309.883162
3.0,233,34321.427203
0.0,129,34327.424918
2.0,202,34339.724777
6.0,399,34362.129334
0.0,127,34370.071998
2.0,225,34382.588834
2.0,222,34394.991063
1.0,155,34403.89932
0.0,125,34410.057005
2.0,202,34420.668239
1.0,155,34428.571382
1.0,155,34437.118281
1.0,155,34446.008265
0.0,125,34451.711363
0.0,125,34459.020426
0.0,127,34466.643167
0.0,127,34473.541806
4.0,270,34488.678083
9.0,405,34512.224658
0.0,127,34518.257161
0.0,129,34524.760953
4.0,299,34540.359609
0.0,127,34546.348379
2.0,198,34556.317004
0.0,127,34563.014886
0.0,125,34570.549061
4.0,318,34587.01102
2.0,185,34596.925474
0.0,125,34602.80858
0.0,127,34609.96556
0.0,127,34616.294469
4.0,261,34630.825616
1.0,171,34639.7917
1.0,173,34649.79786
0.0,129,34657.046252
4.0,286,34672.604955
4.0,319,34690.017404
1.0,155,34697.536366
0.0,127,34704.566997
4.0,281,34719.6529
3.0,248,34732.988504
5.0,350,34752.888552
0.0,127,34759.901288
0.0,123,34766.662937
0.0,127,34772.559137
2.0,218,34784.904747
3.0,275,34799.409662
3.0,232,34811.933257
1.0,157,34819.715517
1.0,173,34829.723763
2.0,222,34841.414205
0.0,127,34846.806292
1.0,157,34854.834181
2.0,190,34864.920438
3.0,248,34879.759963
0.0,129,34886.856713
0.0,123,34893.522014
3.0,248,34906.844438
3.0,233,34919.689567
0.0,127,34927.066169
4.0,303,34944.465484
4.0,298,34962.485521
2.0,202,34972.685011
0.0,127,34979.392293
2.0,200,34990.974134
0.0,127,34997.683412
0.0,129,35004.882589
1.0,173,35014.180897
2.0,220,35024.981952
3.0,230,35037.977684
2.0,203,35048.861456
0.0,127,35055.352042
1.0,175,35064.607983
0.0,127,35071.424895
0.0,127,35078.024979
5.0,320,35094.967026
0.0,125,35101.074494
0.0,129,35106.767436
0.0,127,35112.502467
2.0,206,35123.932138
1.0,153,35132.621709
3.0,272,35147.85133
0.0,127,35154.633389
0.0,129,35161.779978
1.0,155,35168.960839
1.0,175,35177.735445
1.0,171,35187.054665
2.0,183,35195.976623
0.0,125,35202.041164
1.0,171,35212.131127
2.0,201,35224.219653
4.0,279,35240.71071
4.0,301,35258.751128
1.0,171,35267.745321
1.0,157,35275.702916
1.0,176,35284.439254
3.0,232,35296.701252
0.0,127,35303.441468
4.0,293,35319.527332
1.0,155,35327.643018
0.0,129,35334.810619
2.0,200,35346.290966
0.0,127,35353.966003
0.0,129,35361.585902
2.0,201,35373.940029
2.0,224,35385.939144
1.0,175,35394.343227
4.0,298,35409.299628
0.0,129,35415.607612
0.0,129,35421.814212
0.0,127,35427.912446
2.0,200,35438.541225
1.0,173,35448.303227
6.0,382,35469.736456
2.0,207,35481.782658
0.0,127,35487.741409
1.0,173,35498.005889
1.0,175,35507.010517
0.0,129,35513.396499
3.0,231,35525.360458
0.0,129,35532.100241
0.0,129,35537.994969
0.0,129,35543.825624
0.0,123,35549.904718
2.0,201,35561.495155
3.0,252,35575.806045
2.0,202,35586.557007
0.0,127,35593.267015
3.0,252,35608.075914
1.0,172,35617.856632
0.0,127,35624.4376
4.0,320,35640.291832
0.0,127,35647.579812
0.0,129,35653.422533
3.0,230,35666.606783
2.0,220,35679.399045
1.0,173,35688.817068
0.0,129,35694.913525
0.0,127,35700.906063
0.0,127,35706.444299
2.0,203,35717.203449
0.0,129,35724.651206
3.0,232,35738.143935
3.0,250,35752.38903
0.0,129,35758.92132
0.0,129,35765.078125
1.0,173,35775.492505
0.0,127,35782.133738
1.0,171,35791.115069
0.0,127,35797.500303
3.0,253,35810.676826
1.0,178,35820.00686
1.0,157,35828.261245
1.0,174,35838.935335
0.0,129,35846.229207
1.0,153,35854.628819
0.0,129,35861.586014
1.0,156,35869.247815
3.0,253,35883.286672
0.0,127,35889.60747
0.0,129,35896.210162
1.0,170,35904.496108
3.0,228,35916.760238
3.0,267,35931.634893
1.0,157,35941.030313
2.0,206,35950.856486
0.0,127,35957.280313
5.0,330,35977.694936
0.0,129,35983.906173
6.0,371,36004.359468
1.0,173,36013.455148
1.0,153,36022.741865
2.0,224,36035.922071
4.0,299,36052.689936
1.0,173,36061.694097
2.0,220,36075.944396
0.0,127,36082.365811
0.0,129,36089.515441
0.0,129,36095.869325
1.0,174,36105.109233
0.0,127,36112.316895
0.0,129,36118.972612
1.0,173,36127.653584
4.0,300,36144.089215
2.0,202,36154.175827
1.0,155,36162.029863
0.0,127,36168.416335
2.0,182,36177.826779
2.0,202,36187.810642
1.0,154,36195.536739
0.0,129,36202.032591
1.0,155,36209.867679
1.0,175,36219.040033
1.0,175,36228.585001
1.0,155,36235.986533
1.0,153,36244.109657
1.0,176,36254.691751
2.0,221,36268.85897
0.0,127,36275.708902
1.0,157,36284.180423
0.0,127,36290.89488
3.0,272,36304.644763
0.0,129,36311.146739
4.0,280,36327.176971
3.0,257,36341.09476
0.0,125,36347.524268
0.0,127,36355.622912
1.0,173,36364.596883
8.0,371,36385.216124
3.0,249,36399.509481
3.0,233,36412.006156
2.0,221,36423.491327
0.0,123,36429.446258
3.0,253,36443.71468
0.0,127,36449.739362
0.0,129,36456.375394
1.0,176,36465.848159
2.0,203,36475.917022
2.0,224,36487.564962
1.0,157,36495.924735
0.0,125,36501.258751
0.0,127,36506.887923
0.0,127,36514.074463
0.0,127,36520.388199
2.0,222,36531.628258
2.0,185,36541.061362
0.0,129,36548.421854
1.0,173,36557.610511
0.0,129,36565.105702
0.0,127,36571.772032
1.0,178,36580.987036
0.0,125,36587.551391
1.0,155,36596.737868
2.0,201,36608.410922
2.0,204,36620.939073
6.0,398,36643.50859
1.0,174,36652.639617
2.0,181,36662.702236
2.0,188,36674.245637
1.0,157,36682.722606
0.0,125,36688.78706
0.0,127,36694.856274
4.0,280,36709.973896
3.0,253,36723.812046
0.0,129,36731.178059
0.0,129,36738.448852
1.0,173,36747.547619
0.0,129,36754.325311
1.0,178,36763.926389
3.0,231,36777.96674
2.0,220,36789.899587
2.0,223,36802.330258
3.0,238,36814.274231
0.0,127,36819.951797
2.0,201,36830.47921
2.0,202,36841.941941
0.0,125,36848.808231
0.0,127,36855.062861
1.0,157,36864.954581
1.0,155,36873.23697
0.0,123,36879.621607
3.0,231,36893.393038
0.0,129,36901.183468
2.0,185,36910.800382
1.0,173,36919.248624
0.0,127,36926.358197
1.0,173,36935.590456
0.0,129,36941.090852
1.0,174,36950.265687
1.0,155,36958.436269
2.0,200,36969.465487
2.0,204,36980.933507
1.0,175,36990.605852
4.0,301,37006.813133
2.0,200,37017.058124
2.0,203,37027.049455
0.0,127,37033.236137
0.0,129,37039.940296
0.0,127,37046.653847
1.0,173,37055.858295
0.0,129,37061.973584
0.0,129,37068.943747
0.0,127,37076.214598
3.0,273,37091.13914
1.0,157,37098.97829
2.0,204,37110.422967
1.0,178,37120.929807
3.0,272,37135.44992
0.0,125,37141.778539
1.0,177,37150.787448
2.0,223,37162.222965
2.0,220,37174.311958
0.0,127,37180.507284
0.0,127,37186.808356
0.0,125,37193.076875
0.0,127,37198.931855
3.0,269,37214.47905
5.0,328,37231.23238
0.0,127,37237.190725
3.0,270,37252.711477
2.0,200,37264.654456
0.0,125,37270.925752
1.0,173,37280.38341
1.0,154,37290.147231
4.0,280,37304.849178
0.0,129,37312.772255
2.0,203,37324.704803
0.0,127,37331.381659
0.0,123,37337.886514
1.0,155,37346.417791
0.0,127,37352.424304
1.0,178,37362.165684
7.0,429,37385.141118
4.0,260,37398.796771
0.0,127,37405.171506
0.0,129,37411.715574
2.0,184,37420.863474
0.0,125,37426.620187
3.0,230,37438.364899
0.0,129,37444.560451
0.0,129,37450.766542
3.0,232,37462.607128
3.0,252,37477.98659
2.0,202,37488.907495
1.0,176,37498.910044
9.0,379,37518.450666
2.0,200,37528.955536
0.0,129,37535.032854
3.0,232,37548.248863
0.0,127,37554.478199
4.0,302,37570.557027
3.0,276,37585.300425
0.0,129,37591.113969
1.0,178,37600.906996
1.0,176,37609.986528
3.0,271,37623.975965
4.0,256,37638.801339
0.0,125,37643.964635
1.0,172,37652.512839
1.0,173,37662.261869
2.0,204,37672.741859
2.0,200,37683.147272
0.0,127,37689.265559
4.0,276,37704.216061
1.0,157,37711.831398
0.0,129,37718.541539
12.0,427,37741.728719
2.0,188,37750.759331
0.0,125,37757.08724
2.0,186,37768.688923
2.0,206,37779.541649
1.0,178,37788.90803
0.0,127,37795.156535
1.0,172,37803.43876
2.0,190,37812.645641
1.0,176,37820.864341
5.0,288,37836.856178
0.0,127,37842.751497
0.0,129,37849.337098
1.0,155,37856.091843
3.0,248,37869.137785
0.0,129,37876.216533
0.0,125,37883.279116
2.0,204,37894.73446
0.0,129,37900.755687
5.0,352,37919.254777
7.0,328,37937.674127
6.0,377,37958.532211
0.0,129,37965.182347
5.0,352,37983.906054
0.0,127,37990.227023
0.0,125,37996.891774
0.0,125,38003.70308
0.0,125,38011.020216
1.0,153,38019.377762
2.0,204,38030.857378
3.0,230,38042.892206
1.0,173,38051.428168
2.0,219,38063.119627
1.0,173,38072.925724
1.0,171,38080.827343
2.0,200,38089.95194
1.0,178,38098.32283
0.0,129,38104.167403
1.0,157,38111.235576
1.0,155,38119.840936
3.0,252,38132.376633
2.0,198,38143.054295
0.0,127,38149.930646
0.0,129,38156.836726
0.0,125,38163.224129
1.0,173,38172.733279
0.0,127,38179.161495
1.0,153,38186.642631
1.0,173,38194.942901
2.0,183,38205.528505
2.0,224,38217.11588
2.0,224,38229.332405
0.0,129,38235.397259
3.0,251,38249.91878
2.0,221,38263.082214
3.0,270,38277.651198
1.0,157,38286.630206
0.0,127,38294.691294
0.0,127,38300.481309
0.0,127,38307.466809
0.0,127,38313.07292
2.0,222,38323.293842
1.0,175,38332.29039
0.0,129,38338.806704
0.0,125,38345.607564
0.0,125,38351.357518
0.0,129,38357.884158
3.0,250,38372.572391
2.0,201,38382.84677
2.0,200,38392.732998
0.0,127,38399.406445
3.0,249,38410.86336
0.0,129,38417.747957
1.0,176,38426.488345
0.0,127,38432.41612
0.0,127,38437.974164
0.0,127,38444.147963
0.0,129,38450.865617
2.0,220,38462.738191
0.0,129,38468.981718
2.0,202,38479.479539
0.0,129,38486.33065
1.0,173,38495.513547
3.0,252,38509.623844
0.0,127,38517.464418
0.0,129,38523.817405
1.0,171,38532.520399
1.0,175,38541.046038
0.0,125,38548.15618
0.0,129,38555.019654
0.0,129,38561.240145
3.0,268,38575.846634
2.0,203,38586.773763
1.0,173,38595.17584
1.0,157,38602.491851
1.0,153,38609.767057
4.0,303,38625.236876
1.0,177,38635.075207
1.0,175,38644.157955
3.0,248,38656.557071
2.0,200,38667.805026
2.0,223,38679.559726
3.0,272,38694.786136
2.0,184,38704.38207
0.0,129,38710.917393
0.0,129,38717.392996
0.0,123,38723.447651
9.0,382,38742.913707
3.0,249,38756.711878
3.0,250,38769.316119
2.0,201,38780.132659
2.0,205,38792.257326
0.0,129,38798.050775
1.0,153,38806.501207
2.0,200,38817.87646
0.0,129,38823.955488
0.0,127,38830.891681
8.0,368,38850.34724
2.0,220,38862.592799
0.0,123,38869.380566
0.0,123,38875.302476
2.0,185,38884.878657
0.0,125,38890.668905
3.0,252,38905.90173
0.0,125,38911.967577
2.0,202,38922.686671
0.0,125,38929.577136
3.0,233,38941.776943
2.0,219,38953.726324
1.0,155,38963.305367
0.0,129,38971.395941
4.0,299,38987.618777
0.0,125,38993.583178
2.0,190,39004.010936
3.0,227,39016.171293
0.0,129,39021.854497
1.0,156,39029.843426
0.0,125,39035.917042
2.0,200,39046.691252
0.0,125,39052.979881
3.0,250,39064.798231
1.0,173,39073.85018
3.0,246,39086.912041
2.0,204,39097.29029
2.0,186,39108.113163
2.0,224,39119.681479
0.0,127,39125.667859
0.0,127,39131.247342
3.0,246,39143.950711
4.0,299,39159.775722
0.0,129,39167.367293
0.0,129,39174.096666
3.0,248,39188.827344
0.0,129,39195.624832
0.0,127,39202.938109
5.0,299,39219.456396
4.0,324,39236.518352
0.0,129,39243.557022
0.0,129,39250.006133
1.0,155,39258.110367
1.0,173,39267.365172
0.0,127,39272.999207
0.0,127,39279.083444
1.0,155,39287.996051
1.0,173,39297.152933
1.0,157,39305.850386
0.0,129,39313.200303
0.0,129,39320.570149
3.0,234,39331.965604
0.0,129,39338.463193
0.0,127,39344.927311
1.0,172,39353.707282
1.0,155,39363.037912
3.0,246,39376.245358
3.0,250,39391.978833
3.0,274,39406.576143
0.0,127,39412.599647
1.0,175,39421.94464
1.0,157,39429.19381
3.0,251,39443.997574
0.0,125,39449.814287
2.0,203,39460.897518
2.0,183,39470.756483
0.0,129,39477.026758
1.0,155,39485.183353
2.0,200,39496.20978
0.0,129,39503.51591
1.0,155,39511.960723
1.0,171,39522.380098
1.0,174,39532.783795
1.0,176,39542.623136
1.0,155,39550.392719
0.0,129,39556.524819
1.0,155,39565.380611
1.0,173,39574.533583
2.0,224,39587.801117
1.0,173,39597.383275
1.0,175,39605.34964
0.0,125,39611.949725
1.0,155,39620.215605
3.0,252,39633.575832
1.0,155,39642.052691
3.0,250,39656.314222
0.0,127,39662.553436
3.0,274,39677.752083
0.0,127,39684.754298
2.0,202,39695.043449
6.0,379,39715.348451
2.0,222,39727.312741
3.0,252,39740.664329
0.0,123,39748.519631
0.0,127,39755.506289
0.0,129,39762.629481
0.0,127,39768.954625
0.0,129,39775.143229
0.0,127,39780.986671
1.0,175,39788.92363
3.0,267,39802.945387
1.0,157,39809.969504
0.0,127,39816.615506
0.0,125,39823.612864
2.0,221,39836.147065
0.0,127,39842.612536
0.0,127,39849.157095
1.0,155,39857.056448
1.0,157,39866.074787
2.0,224,39876.915712
0.0,129,39883.862173
0.0,129,39890.899583
0.0,127,39897.447104
9.0,401,39919.237218
1.0,153,39926.984857
1.0,155,39935.515289
3.0,248,39948.553875
1.0,157,39956.855868
0.0,125,39964.250617
1.0,157,39973.649917
2.0,225,39985.851551
2.0,187,39995.685058
0.0,125,40001.489252
2.0,218,40013.282856
2.0,223,40024.161465
1.0,155,40032.246541
1.0,171,40040.984531
2.0,199,40051.90949
2.0,200,40062.205921
0.0,125,40068.391829
0.0,129,40074.745347
0.0,129,40082.655568
0.0,127,40088.274382
2.0,204,40098.682328
2.0,222,40109.404002
1.0,175,40118.1385
0.0,129,40124.27699
2.0,188,40135.10213
0.0,129,40141.630686
3.0,234,40154.989712
0.0,125,40161.415248
0.0,127,40168.414335
0.0,129,40174.874293
0.0,125,40180.68292
0.0,125,40186.324311
