#{"t_start": 1543938929.9070995, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,34420.010576
2.0,203,34430.794076
2.0,206,34441.550575
1.0,173,34450.490576
3.0,249,34464.828571
0.0,127,34470.856739
2.0,222,34485.030062
0.0,129,34492.202148
2.0,221,34503.967225
1.0,175,34514.417121
3.0,250,34528.202468
1.0,155,34535.99705
7.0,322,34552.809477
4.0,297,34567.821158
4.0,322,34586.890765
1.0,152,34594.84206
2.0,220,34605.695462
0.0,127,34612.311736
1.0,155,34619.771505
4.0,300,34636.757107
2.0,202,34648.03871
0.0,129,34654.355793
1.0,157,34663.242569
2.0,217,34675.6564
2.0,202,34686.256779
1.0,157,34694.934507
3.0,234,34707.235177
2.0,203,34718.454479
1.0,173,34726.93351
0.0,129,34733.220996
2.0,200,34744.895204
0.0,129,34750.710183
0.0,127,34757.152608
0.0,127,34764.337848
0.0,129,34770.934528
0.0,125,34778.438256
1.0,157,34786.394498
0.0,125,34792.29475
0.0,129,34799.271878
0.0,127,34806.025917
0.0,127,34812.321068
1.0,155,34820.022816
0.0,125,34826.345651
0.0,129,34832.702051
0.0,129,34839.88646
0.0,127,34846.671896
11.0,476,34871.836125
1.0,173,34880.515481
3.0,248,34895.356991
2.0,200,34907.170253
0.0,123,34913.239236
2.0,200,34924.137567
4.0,279,34940.663929
2.0,199,34951.265302
0.0,125,34957.515074
0.0,129,34965.85226
0.0,127,34972.86675
3.0,235,34985.815606
4.0,262,35000.089332
0.0,127,35007.107162
0.0,127,35013.611188
0.0,127,35020.904127
0.0,127,35026.588102
6.0,382,35048.438956
4.0,301,35064.578224
0.0,125,35071.10712
13.0,460,35097.244248
2.0,205,35107.769596
1.0,157,35115.635016
4.0,298,35129.845837
2.0,225,35142.447115
0.0,127,35149.614799
2.0,224,35161.885072
2.0,204,35173.666009
3.0,246,35186.271754
1.0,175,35195.151255
2.0,202,35205.879978
3.0,250,35218.719706
0.0,129,35226.092082
3.0,270,35242.259387
2.0,219,35255.613348
2.0,207,35267.190233
0.0,125,35274.556988
1.0,173,35283.610957
0.0,129,35290.386095
1.0,157,35297.327573
1.0,155,35304.934377
2.0,184,35314.948896
1.0,178,35325.103083
1.0,157,35332.944375
1.0,157,35341.705688
1.0,177,35351.303564
2.0,183,35361.807916
0.0,129,35369.277137
0.0,129,35377.210842
0.0,127,35384.927465
0.0,129,35391.776246
6.0,277,35406.774738
1.0,173,35414.674587
2.0,223,35425.892207
0.0,125,35431.985088
0.0,127,35438.055116
0.0,125,35444.057208
1.0,175,35453.381761
0.0,127,35460.506035
2.0,204,35471.443755
0.0,129,35477.863131
2.0,222,35489.998162
0.0,129,35497.676699
2.0,184,35507.725413
4.0,297,35524.120133
0.0,127,35530.375557
0.0,129,35536.948375
0.0,127,35542.834534
3.0,231,35554.806096
2.0,200,35564.579222
1.0,175,35574.85749
0.0,125,35580.503448
2.0,203,35592.512632
4.0,300,35609.111398
2.0,205,35621.077707
1.0,173,35630.952526
0.0,127,35637.808851
0.0,127,35643.770221
1.0,155,35651.289528
3.0,251,35664.8806
2.0,226,35676.950943
0.0,129,35684.077514
1.0,174,35693.950399
2.0,206,35705.185405
0.0,127,35711.197912
0.0,127,35717.196021
3.0,253,35729.423123
2.0,183,35740.538501
3.0,252,35755.04577
5.0,352,35775.101261
0.0,127,35781.136232
0.0,127,35788.420196
1.0,153,35797.127857
0.0,123,35803.511208
1.0,177,35812.551205
1.0,175,35821.300903
2.0,220,35833.014122
2.0,204,35843.904911
0.0,129,35851.892978
3.0,272,35868.178145
1.0,176,35877.619481
0.0,127,35883.921617
4.0,299,35900.165793
2.0,198,35911.005354
1.0,174,35918.593045
5.0,333,35937.60664
0.0,123,35944.039996
1.0,173,35953.460098
2.0,224,35965.388682
8.0,373,35988.116024
0.0,127,35994.452137
2.0,184,36003.635773
1.0,170,36012.724148
0.0,127,36019.121063
0.0,127,36026.363005
0.0,127,36031.859304
0.0,127,36040.038835
0.0,125,36046.689368
0.0,127,36054.250896
1.0,176,36063.972706
0.0,129,36070.668143
0.0,129,36076.778599
0.0,129,36084.756091
2.0,200,36096.398054
0.0,129,36103.813982
4.0,319,36121.012838
2.0,222,36133.593646
1.0,171,36141.916015
1.0,178,36152.175111
2.0,184,36161.362492
2.0,200,36171.230695
3.0,252,36184.641823
0.0,127,36191.464576
0.0,125,36197.121202
2.0,204,36207.083585
3.0,272,36221.604692
3.0,228,36233.737751
0.0,129,36240.952472
0.0,129,36246.934254
4.0,314,36264.818108
3.0,252,36280.460419
1.0,155,36289.481016
4.0,301,36306.630674
1.0,173,36315.215628
2.0,202,36325.13489
1.0,153,36333.836159
4.0,300,36350.846399
0.0,127,36356.946593
1.0,155,36365.261674
6.0,381,36387.367906
3.0,252,36401.362989
2.0,204,36413.015466
1.0,157,36421.882928
4.0,300,36437.026684
3.0,267,36452.365359
0.0,127,36458.590233
0.0,127,36464.618737
0.0,129,36471.276351
2.0,204,36482.288153
6.0,402,36503.446794
2.0,204,36514.123031
2.0,198,36523.088657
2.0,202,36534.807559
2.0,203,36544.657713
1.0,155,36552.587235
0.0,127,36558.774409
0.0,129,36566.313286
1.0,178,36575.591543
0.0,129,36583.029993
1.0,171,36591.867355
1.0,157,36599.94266
0.0,125,36607.136611
3.0,271,36623.443254
2.0,187,36635.049109
4.0,296,36651.163177
4.0,279,36666.992918
1.0,157,36676.162702
3.0,272,36691.920658
0.0,129,36699.002717
1.0,174,36707.596935
4.0,299,36723.488811
0.0,127,36730.167959
4.0,294,36747.007078
0.0,129,36754.455072
2.0,190,36764.391057
1.0,173,36773.650448
2.0,200,36785.002209
7.0,254,36799.829657
0.0,129,36806.713377
0.0,127,36812.899865
0.0,129,36820.007678
5.0,348,36837.67711
11.0,480,36865.387334
0.0,127,36871.62563
0.0,125,36879.222355
0.0,129,36886.097077
2.0,200,36897.26593
0.0,125,36903.398824
0.0,129,36911.984237
0.0,127,36919.096123
2.0,203,36929.94266
4.0,314,36947.896413
1.0,175,36955.704087
0.0,125,36961.533716
2.0,200,36972.463211
0.0,127,36979.045288
2.0,200,36989.877246
3.0,250,37004.328708
2.0,220,37016.192306
0.0,129,37022.654769
1.0,153,37030.309064
2.0,204,37040.570441
1.0,153,37047.977237
1.0,157,37056.147431
0.0,127,37062.941275
1.0,153,37071.125035
2.0,221,37082.488403
1.0,176,37092.81321
2.0,204,37103.565696
3.0,250,37116.816922
1.0,173,37126.664392
0.0,129,37134.067067
1.0,176,37143.625664
2.0,203,37154.489192
0.0,129,37160.701159
4.0,279,37175.050165
6.0,401,37197.247978
1.0,178,37206.310089
3.0,230,37218.974099
2.0,200,37229.689219
2.0,187,37238.894801
10.0,427,37262.121917
0.0,127,37268.700979
3.0,232,37282.499978
0.0,129,37289.253805
1.0,172,37298.937464
0.0,129,37306.837328
2.0,190,37316.732906
0.0,125,37322.823519
2.0,187,37334.700619
0.0,127,37341.570379
0.0,127,37348.425566
1.0,157,37357.042746
1.0,174,37366.234887
1.0,155,37374.197693
0.0,129,37380.887707
2.0,202,37390.688744
2.0,202,37401.640596
4.0,300,37417.61229
0.0,125,37423.75263
3.0,273,37437.976871
0.0,127,37444.089425
1.0,155,37451.45676
1.0,173,37460.148204
0.0,129,37466.382316
0.0,129,37472.607136
2.0,204,37483.890166
1.0,155,37492.957412
0.0,129,37499.7105
3.0,248,37513.899557
1.0,173,37522.831077
0.0,127,37528.644789
1.0,155,37536.258786
2.0,200,37546.748844
2.0,220,37557.836182
0.0,125,37564.957881
0.0,127,37571.15434
6.0,375,37591.982386
3.0,230,37603.329341
2.0,202,37614.296191
3.0,235,37626.413757
5.0,310,37642.971626
0.0,129,37649.994308
6.0,381,37669.637999
0.0,129,37676.568696
0.0,127,37682.825273
1.0,173,37691.828451
0.0,127,37698.340976
3.0,250,37711.714913
2.0,183,37720.899901
2.0,200,37731.349855
2.0,183,37739.945652
0.0,125,37745.749283
0.0,129,37753.109942
2.0,202,37763.484007
0.0,127,37769.563323
4.0,301,37787.482996
2.0,222,37799.105093
1.0,173,37808.501501
3.0,230,37820.029755
0.0,125,37825.880087
1.0,153,37832.9217
2.0,200,37843.000183
3.0,270,37857.336558
3.0,231,37869.077893
0.0,125,37874.526135
4.0,304,37891.372216
1.0,153,37900.314123
0.0,127,37907.449448
0.0,127,37913.311737
6.0,277,37928.034261
2.0,218,37939.337643
1.0,168,37949.089819
0.0,129,37954.942949
2.0,203,37966.068434
2.0,204,37976.608034
0.0,129,37983.17365
0.0,127,37989.317457
3.0,252,38003.060524
3.0,246,38016.192687
0.0,125,38023.229064
0.0,129,38030.441575
1.0,170,38039.826447
0.0,129,38047.177861
1.0,159,38054.547043
3.0,271,38069.322231
0.0,125,38075.246065
2.0,223,38088.112975
0.0,129,38094.279166
1.0,175,38102.442722
5.0,315,38117.552868
2.0,226,38127.928027
2.0,199,38139.282362
1.0,157,38146.571272
3.0,232,38158.908653
0.0,123,38165.510881
6.0,385,38187.677073
3.0,236,38199.871083
1.0,153,38206.957915
0.0,129,38214.033315
2.0,218,38225.944183
6.0,403,38247.972057
0.0,127,38254.084408
1.0,178,38264.453311
3.0,248,38279.058656
6.0,391,38300.871717
3.0,234,38315.151243
4.0,297,38330.455868
0.0,125,38335.917043
3.0,272,38349.72847
1.0,173,38359.367388
3.0,272,38373.663306
1.0,176,38383.470654
1.0,171,38393.102252
2.0,200,38402.646108
0.0,129,38408.822856
1.0,173,38417.902255
2.0,202,38426.96496
2.0,219,38438.538979
1.0,157,38446.564567
2.0,204,38456.379734
4.0,301,38472.785055
1.0,159,38480.64098
4.0,319,38497.513288
2.0,203,38508.70546
2.0,221,38521.102851
5.0,332,38540.492203
0.0,129,38546.677661
0.0,127,38553.34268
1.0,155,38560.82723
0.0,127,38568.270984
1.0,170,38576.78562
1.0,152,38584.810319
2.0,201,38595.371983
1.0,175,38604.61304
1.0,172,38612.944584
0.0,127,38618.667726
1.0,175,38626.98972
2.0,206,38637.599821
0.0,125,38643.682408
0.0,129,38650.636653
3.0,248,38663.395531
1.0,154,38671.215929
6.0,355,38690.87694
0.0,125,38696.947915
3.0,269,38711.959324
1.0,157,38720.298119
0.0,127,38726.713552
2.0,202,38737.202397
3.0,256,38749.791237
1.0,173,38758.489441
2.0,183,38768.349652
1.0,176,38777.006049
1.0,173,38785.913622
4.0,282,38802.379905
0.0,127,38809.014351
1.0,173,38817.258476
0.0,127,38824.501933
2.0,226,38837.048959
0.0,127,38843.376993
3.0,247,38855.90078
3.0,248,38870.022136
0.0,129,38876.860225
8.0,375,38897.216079
1.0,157,38905.062317
0.0,127,38911.419146
2.0,202,38923.697658
7.0,324,38941.179859
8.0,377,38962.555843
0.0,127,38968.72835
0.0,129,38976.688527
2.0,204,38989.440173
0.0,127,38995.840714
0.0,129,39002.405218
0.0,127,39008.343702
1.0,152,39016.339641
2.0,202,39027.773264
4.0,301,39042.731095
0.0,127,39048.84008
3.0,230,39061.444421
5.0,346,39078.975123
2.0,202,39089.33686
2.0,218,39100.612904
2.0,204,39110.726771
1.0,155,39120.158218
3.0,253,39133.839633
0.0,129,39139.622431
0.0,127,39145.403143
2.0,224,39156.782994
8.0,388,39177.499407
3.0,271,39194.240619
2.0,227,39206.798556
2.0,221,39219.977322
1.0,172,39229.185574
0.0,125,39235.407999
0.0,127,39241.478409
4.0,301,39258.051362
3.0,250,39270.779136
2.0,221,39283.378062
0.0,125,39289.098497
2.0,200,39300.130842
0.0,129,39306.957485
2.0,202,39318.128688
1.0,155,39326.640947
0.0,129,39334.573904
0.0,127,39340.338688
0.0,129,39346.351249
2.0,199,39356.68808
2.0,201,39367.311692
2.0,200,39378.920582
3.0,250,39392.305034
1.0,155,39401.834167
4.0,302,39419.081181
1.0,176,39427.394227
0.0,129,39434.809325
1.0,153,39441.80876
5.0,331,39460.746312
0.0,123,39466.490517
0.0,127,39473.395433
1.0,175,39482.996038
0.0,127,39488.973968
0.0,127,39495.337271
2.0,202,39506.48737
8.0,376,39528.241272
0.0,129,39535.959852
3.0,248,39550.896928
0.0,129,39558.155873
2.0,200,39568.504656
3.0,252,39582.352854
1.0,155,39590.541539
1.0,175,39601.078431
3.0,271,39615.927644
0.0,129,39621.510989
2.0,204,39633.089609
0.0,129,39639.247031
0.0,129,39645.333144
2.0,201,39657.018256
0.0,125,39663.92989
0.0,129,39670.687094
2.0,202,39680.837411
0.0,125,39686.910991
1.0,173,39697.029765
0.0,127,39703.830849
1.0,176,39712.529994
0.0,129,39719.051906
1.0,157,39727.193701
2.0,224,39738.899556
4.0,303,39755.093802
0.0,125,39762.965031
1.0,173,39772.825574
0.0,127,39779.976659
1.0,178,39788.941453
0.0,125,39794.603807
6.0,421,39815.870309
1.0,155,39823.367969
0.0,125,39829.630564
1.0,173,39838.679079
0.0,127,39845.960522
0.0,129,39852.916565
1.0,171,39862.037395
0.0,127,39868.068184
0.0,125,39874.677428
1.0,157,39883.41273
13.0,478,39910.135025
0.0,127,39916.859917
0.0,127,39922.48229
1.0,169,39932.163099
1.0,155,39938.685212
2.0,220,39951.306033
0.0,127,39958.113363
0.0,129,39964.261984
2.0,224,39976.643166
2.0,202,39989.155622
5.0,352,40008.988043
1.0,157,40016.384375
0.0,127,40023.342636
1.0,153,40030.662134
1.0,178,40039.349696
1.0,173,40048.258314
0.0,129,40054.580319
0.0,125,40061.141075
1.0,157,40069.28832
0.0,127,40075.887408
4.0,302,40091.971847
0.0,129,40099.475078
2.0,222,40110.535421
0.0,127,40116.526402
0.0,123,40121.694409
0.0,127,40128.000041
2.0,223,40139.394685
4.0,297,40156.517639
1.0,155,40164.41778
2.0,202,40176.106429
0.0,125,40182.897589
0.0,127,40189.388294
