#{"t_start": 1543938941.517408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,23028.112259
0.0,127,23034.841886
3.0,270,23051.139138
1.0,172,23059.994447
1.0,155,23068.175819
1.0,175,23079.146881
0.0,127,23085.935009
0.0,127,23092.915639
2.0,204,23103.557322
1.0,176,23112.022187
2.0,183,23121.073217
0.0,129,23128.061036
1.0,155,23135.481671
0.0,129,23142.750271
0.0,127,23149.803901
0.0,129,23157.40229
0.0,125,23163.942967
3.0,249,23178.036604
1.0,159,23186.074399
0.0,127,23192.927184
0.0,123,23198.563812
2.0,201,23210.114186
1.0,157,23218.559493
0.0,127,23224.906833
2.0,203,23236.289683
2.0,201,23246.617331
0.0,129,23252.655754
0.0,127,23258.999279
1.0,171,23268.584427
2.0,222,23280.120535
2.0,209,23291.783464
2.0,203,23302.100553
2.0,220,23313.962377
0.0,129,23321.077335
2.0,186,23331.686741
0.0,127,23339.178174
2.0,222,23351.843362
0.0,129,23358.93891
0.0,123,23366.188106
2.0,180,23376.183675
0.0,127,23382.521482
0.0,127,23389.246829
2.0,203,23399.131573
1.0,155,23407.357414
1.0,171,23415.98036
2.0,222,23428.016241
1.0,173,23437.022605
3.0,248,23449.950397
2.0,202,23461.17998
0.0,127,23468.781144
2.0,184,23478.715356
0.0,127,23485.507975
1.0,159,23494.088833
0.0,127,23501.038908
2.0,200,23512.08676
1.0,155,23520.092412
1.0,173,23529.682539
0.0,129,23536.092037
0.0,129,23543.135235
0.0,127,23549.46356
0.0,129,23556.500221
2.0,198,23566.839304
2.0,202,23577.866786
0.0,127,23584.24498
3.0,230,23595.040948
1.0,155,23603.645918
2.0,204,23615.165463
2.0,200,23626.564489
0.0,127,23632.821601
1.0,175,23641.87366
1.0,155,23649.705578
5.0,352,23669.853294
0.0,129,23675.942975
0.0,127,23682.285196
0.0,125,23687.920481
0.0,123,23694.373116
1.0,171,23703.053377
2.0,202,23713.652008
0.0,127,23720.32158
0.0,127,23729.213634
3.0,253,23742.268451
5.0,364,23764.890884
2.0,200,23775.564646
1.0,155,23783.763868
0.0,125,23790.241443
0.0,127,23798.065027
0.0,127,23804.901125
0.0,125,23813.015524
2.0,222,23824.469602
0.0,127,23830.352027
3.0,252,23844.292388
1.0,152,23851.915816
1.0,173,23860.288879
1.0,173,23870.94818
2.0,220,23882.054779
0.0,129,23889.243497
0.0,127,23895.451047
1.0,173,23905.128234
11.0,499,23932.247675
1.0,173,23941.092843
0.0,127,23947.731268
3.0,252,23960.598887
2.0,204,23971.663029
1.0,152,23979.976022
0.0,127,23987.162235
3.0,233,24001.73254
0.0,129,24007.857735
3.0,271,24024.276266
0.0,127,24029.83875
1.0,175,24039.662339
1.0,155,24047.476037
0.0,129,24054.037505
4.0,297,24069.560624
0.0,125,24076.113525
2.0,200,24086.397618
0.0,127,24092.190973
1.0,155,24100.787
1.0,175,24109.972928
1.0,173,24118.724805
0.0,127,24125.492088
4.0,324,24143.733401
2.0,184,24153.087393
3.0,252,24165.524786
0.0,125,24171.482228
3.0,272,24188.035834
0.0,129,24194.863117
0.0,127,24201.250077
1.0,175,24211.884094
0.0,127,24218.746317
1.0,173,24228.898759
3.0,268,24243.095241
4.0,277,24258.325766
1.0,155,24267.051223
1.0,155,24275.154071
3.0,250,24289.624174
1.0,155,24298.086637
2.0,204,24308.398656
0.0,127,24315.407905
3.0,252,24329.858165
4.0,301,24346.134387
1.0,175,24355.590898
0.0,129,24362.52836
1.0,154,24371.698774
2.0,204,24382.211278
0.0,123,24388.92245
4.0,257,24402.750258
0.0,129,24408.33071
0.0,129,24415.732568
0.0,129,24423.680121
4.0,298,24440.513796
0.0,129,24446.554749
2.0,224,24457.857654
2.0,225,24470.177882
2.0,185,24480.30777
1.0,157,24489.333585
3.0,235,24501.800313
0.0,127,24507.415573
2.0,202,24518.767035
6.0,388,24541.540176
0.0,129,24548.340303
0.0,129,24554.638619
0.0,127,24561.257097
2.0,224,24572.052999
0.0,129,24577.836665
0.0,129,24584.057203
1.0,174,24594.421061
1.0,155,24602.89318
0.0,127,24609.736737
3.0,254,24623.637418
2.0,203,24635.465282
2.0,218,24647.961368
2.0,184,24657.38473
2.0,226,24669.669393
1.0,175,24678.99497
3.0,250,24693.223475
2.0,224,24705.090913
1.0,177,24713.887133
1.0,176,24723.733218
3.0,268,24737.741536
4.0,279,24753.948397
0.0,127,24760.846606
0.0,129,24766.765978
3.0,248,24780.362028
4.0,300,24796.94781
2.0,190,24808.542385
0.0,125,24815.041454
0.0,127,24822.519985
3.0,237,24834.091245
2.0,222,24846.276398
0.0,129,24852.811487
3.0,230,24865.197955
3.0,250,24878.593423
4.0,278,24894.01352
0.0,127,24900.706318
4.0,301,24918.239417
1.0,171,24927.15287
1.0,157,24934.609992
0.0,127,24941.620652
2.0,204,24952.073913
1.0,152,24960.219543
7.0,302,24977.506845
0.0,129,24983.836255
3.0,270,24999.051673
2.0,222,25010.64884
2.0,225,25021.400506
4.0,278,25037.789686
2.0,203,25048.075839
2.0,187,25059.392896
3.0,248,25072.904009
1.0,173,25082.063796
1.0,173,25090.749559
1.0,173,25099.94901
1.0,173,25108.881105
1.0,175,25117.776261
0.0,127,25124.234512
1.0,157,25133.096093
1.0,175,25141.501152
3.0,250,25154.778962
2.0,221,25166.916535
1.0,153,25175.505009
1.0,174,25186.170235
2.0,222,25198.36576
2.0,204,25209.729375
3.0,274,25224.915609
5.0,320,25243.090176
1.0,176,25252.40498
1.0,157,25261.740961
2.0,202,25273.410739
1.0,175,25282.661686
1.0,158,25291.433904
1.0,151,25299.134619
4.0,293,25315.370262
1.0,155,25323.055712
1.0,176,25334.618093
1.0,155,25342.803267
1.0,158,25352.157315
1.0,173,25361.721324
0.0,127,25367.415204
0.0,125,25373.357263
1.0,155,25380.237345
0.0,127,25387.193049
5.0,329,25403.958852
1.0,173,25415.059043
0.0,127,25421.32325
1.0,173,25431.335881
0.0,127,25438.060681
0.0,127,25443.995141
0.0,129,25451.077761
2.0,202,25463.234337
4.0,280,25479.017022
6.0,396,25500.395374
3.0,252,25513.544844
5.0,331,25532.333572
0.0,127,25538.578008
0.0,127,25545.374161
1.0,157,25553.552261
2.0,218,25564.548338
0.0,129,25571.683309
4.0,299,25587.446672
0.0,127,25593.806323
2.0,204,25604.094447
4.0,299,25620.913059
1.0,177,25630.225432
0.0,129,25636.245417
1.0,175,25645.560058
0.0,125,25653.118118
1.0,157,25666.969975
2.0,200,25676.261296
1.0,153,25684.872221
5.0,334,25701.772441
1.0,153,25710.448939
1.0,171,25719.322325
1.0,175,25728.530865
0.0,127,25734.08314
1.0,173,25742.940888
2.0,184,25751.794087
0.0,129,25759.037444
0.0,125,25765.805139
1.0,173,25775.112864
1.0,155,25783.426886
0.0,129,25790.567943
1.0,155,25798.588409
2.0,201,25808.924738
0.0,129,25816.067412
0.0,127,25823.307673
2.0,202,25833.530892
0.0,129,25839.390458
1.0,173,25847.51184
0.0,129,25854.043216
2.0,224,25866.66275
2.0,200,25877.998415
1.0,171,25887.643563
0.0,127,25895.106245
1.0,153,25903.842468
0.0,129,25910.238652
0.0,125,25916.473371
2.0,203,25928.33717
3.0,270,25943.80242
0.0,125,25949.203076
0.0,125,25955.029992
0.0,127,25961.039735
1.0,173,25971.210671
2.0,202,25981.311141
0.0,127,25987.25117
2.0,200,25998.485709
1.0,175,26008.257161
2.0,222,26021.336561
0.0,127,26026.636621
1.0,157,26035.536359
2.0,184,26046.16414
1.0,178,26054.365422
0.0,123,26060.493383
3.0,250,26075.135774
3.0,251,26088.632064
6.0,396,26111.361914
0.0,129,26117.609982
1.0,171,26127.574026
3.0,250,26139.847282
0.0,127,26145.604585
3.0,229,26157.766984
8.0,374,26177.831376
0.0,127,26183.934353
0.0,129,26190.074763
1.0,173,26199.628955
0.0,127,26206.869958
0.0,127,26212.945084
1.0,173,26221.438141
3.0,252,26234.708607
0.0,129,26241.826396
2.0,202,26252.585896
2.0,202,26264.658622
3.0,240,26276.43457
0.0,125,26283.117362
1.0,172,26291.820596
2.0,199,26300.788206
0.0,125,26307.6237
0.0,125,26313.692327
4.0,304,26329.259961
1.0,173,26338.622934
0.0,129,26344.18233
0.0,125,26349.622118
1.0,174,26358.090914
0.0,129,26365.49963
2.0,202,26376.508117
0.0,125,26383.098866
0.0,129,26389.838134
2.0,204,26400.954133
1.0,155,26409.648876
4.0,301,26426.091061
1.0,155,26434.388809
1.0,173,26444.045219
3.0,236,26457.009593
0.0,127,26463.269459
0.0,129,26469.014944
5.0,348,26488.37246
3.0,252,26502.170408
0.0,129,26509.436456
0.0,127,26516.45426
0.0,125,26523.134313
2.0,204,26532.019193
1.0,174,26540.40367
1.0,155,26548.685015
3.0,272,26563.443159
0.0,129,26571.240027
0.0,127,26577.534321
0.0,125,26583.502012
2.0,222,26595.553649
0.0,127,26601.737236
3.0,248,26614.859333
7.0,325,26631.923083
2.0,224,26643.940204
0.0,123,26650.578521
1.0,155,26658.604197
4.0,318,26677.253407
1.0,175,26686.492134
0.0,129,26692.719873
0.0,127,26699.186891
4.0,318,26716.571895
3.0,250,26731.350141
2.0,198,26741.819955
2.0,225,26753.779096
1.0,157,26762.202715
1.0,177,26772.275994
2.0,222,26784.096175
0.0,129,26791.274465
1.0,173,26800.775172
0.0,129,26807.045374
0.0,123,26813.229253
2.0,203,26825.359832
0.0,127,26832.059854
2.0,201,26843.701761
0.0,129,26850.723291
1.0,173,26859.959131
1.0,173,26869.405493
1.0,175,26878.127982
0.0,129,26884.718082
0.0,127,26891.104362
2.0,190,26901.356593
0.0,129,26908.235159
0.0,129,26915.621802
4.0,298,26932.499412
0.0,127,26938.905115
0.0,123,26945.426791
0.0,127,26952.341411
0.0,127,26958.357675
4.0,316,26978.474998
0.0,127,26985.465803
0.0,129,26992.533689
1.0,178,27001.38007
3.0,230,27015.58939
2.0,221,27029.470257
1.0,175,27039.091095
3.0,272,27051.925169
0.0,125,27059.076962
0.0,129,27065.834107
1.0,171,27074.198189
3.0,252,27087.461377
0.0,129,27094.499369
1.0,173,27103.153426
0.0,129,27110.499988
4.0,279,27125.465429
1.0,177,27135.747143
1.0,155,27143.678984
4.0,317,27161.645337
2.0,228,27174.341399
0.0,129,27181.316099
0.0,129,27188.576327
0.0,129,27194.927202
2.0,198,27205.203077
0.0,129,27212.302708
2.0,184,27223.448152
3.0,232,27235.667371
1.0,175,27244.627637
3.0,250,27258.991228
1.0,155,27266.923131
2.0,227,27279.477465
1.0,173,27289.078867
0.0,127,27295.708145
0.0,129,27301.868904
2.0,204,27312.798484
1.0,173,27321.825428
1.0,174,27331.362192
1.0,155,27339.860598
1.0,175,27348.686093
0.0,129,27354.969005
0.0,127,27361.679862
2.0,226,27375.142905
1.0,173,27384.516276
0.0,127,27391.358983
1.0,154,27399.743935
0.0,127,27406.888377
1.0,175,27415.626764
0.0,127,27422.607319
1.0,175,27432.814482
2.0,224,27444.982481
3.0,254,27458.56
0.0,129,27464.868933
0.0,129,27471.17634
0.0,129,27478.425194
0.0,125,27485.865661
0.0,127,27492.409606
0.0,127,27499.279517
2.0,199,27510.588419
0.0,125,27517.292218
2.0,202,27528.859366
0.0,127,27535.747268
2.0,221,27548.044374
4.0,285,27565.778956
1.0,155,27574.459504
0.0,129,27581.029178
0.0,129,27589.103049
1.0,170,27598.403145
2.0,202,27608.720628
2.0,222,27622.108332
5.0,328,27640.458823
0.0,127,27646.560071
2.0,223,27658.689931
0.0,127,27664.773217
3.0,254,27678.192718
0.0,129,27684.521799
0.0,127,27691.086744
3.0,269,27704.695646
0.0,129,27711.160638
0.0,129,27718.383003
0.0,127,27724.987892
2.0,202,27737.342936
3.0,270,27754.524574
1.0,174,27764.714376
0.0,125,27771.252023
1.0,157,27779.590287
0.0,127,27786.497229
0.0,129,27793.403172
2.0,226,27805.686636
2.0,198,27816.757583
2.0,222,27828.705444
5.0,366,27849.420297
0.0,125,27855.557789
0.0,125,27862.120999
2.0,200,27873.250763
0.0,123,27879.821152
0.0,129,27886.536904
2.0,188,27896.657207
0.0,129,27903.843294
2.0,220,27915.148481
0.0,129,27921.508024
0.0,127,27928.699861
0.0,129,27936.037683
3.0,252,27950.013624
0.0,125,27957.325995
2.0,198,27968.293125
1.0,155,27977.095885
1.0,170,27987.048966
0.0,127,27993.560077
3.0,251,28009.172486
1.0,174,28018.730251
1.0,159,28028.426182
1.0,172,28038.69353
0.0,123,28045.912126
3.0,271,28061.107441
0.0,127,28067.548774
3.0,252,28083.050983
0.0,129,28089.555285
0.0,129,28096.777697
1.0,173,28105.707661
5.0,368,28124.540162
2.0,202,28135.048856
0.0,127,28141.389354
0.0,127,28147.138819
2.0,200,28157.562888
2.0,190,28168.45885
0.0,129,28175.112871
1.0,155,28184.077062
1.0,154,28192.405768
0.0,129,28199.071398
1.0,178,28208.258451
4.0,300,28223.961823
0.0,129,28231.260612
6.0,275,28246.216548
1.0,173,28255.978825
2.0,188,28267.619357
1.0,157,28276.142214
0.0,129,28282.549478
0.0,129,28289.283282
0.0,127,28296.127667
1.0,155,28303.545881
0.0,127,28310.541978
0.0,127,28317.802619
0.0,129,28324.383762
4.0,300,28341.672672
1.0,155,28348.846427
2.0,201,28359.027951
0.0,127,28365.702288
0.0,127,28371.386103
3.0,236,28385.415222
2.0,204,28396.786325
0.0,127,28403.382893
0.0,129,28410.163488
0.0,125,28416.292763
2.0,220,28429.849429
0.0,129,28437.264514
1.0,155,28446.221844
1.0,173,28454.795015
0.0,129,28461.563705
3.0,230,28474.720454
2.0,203,28486.700917
0.0,127,28494.170505
1.0,170,28503.331714
0.0,125,28509.94946
1.0,173,28518.333475
2.0,223,28531.276125
0.0,125,28536.997291
0.0,127,28543.038551
1.0,153,28551.914737
2.0,202,28561.824327
0.0,129,28568.482701
0.0,129,28574.93943
6.0,379,28595.761981
2.0,200,28606.150817
0.0,125,28612.065303
1.0,178,28621.651516
4.0,324,28637.983949
0.0,125,28645.201927
0.0,129,28652.831819
2.0,204,28663.650702
1.0,155,28671.329427
4.0,274,28686.425261
0.0,129,28692.749202
2.0,200,28702.761172
4.0,302,28719.679347
7.0,324,28736.895144
0.0,127,28743.849458
1.0,157,28752.937782
1.0,175,28762.495153
0.0,129,28769.706981
0.0,129,28776.494474
4.0,321,28794.858742
0.0,129,28802.017698
4.0,301,28817.466367
1.0,157,28825.857648
0.0,129,28832.963561
0.0,129,28839.725274
9.0,419,28864.197125
0.0,127,28870.628007
2.0,206,28881.701791
0.0,127,28888.123412
3.0,239,28901.061061
2.0,200,28911.05485
0.0,129,28918.229654
0.0,127,28924.755411
3.0,232,28936.503941
0.0,125,28942.651331
2.0,224,28953.213753
1.0,173,28963.740272
1.0,173,28971.927407
1.0,154,28979.257662
0.0,125,28986.520132
0.0,123,28993.253936
1.0,175,29002.503074
2.0,221,29014.864653
1.0,173,29024.695657
0.0,127,29031.492374
2.0,206,29042.744085
2.0,188,29053.108588
1.0,178,29062.970599
4.0,319,29082.019333
0.0,129,29088.8867
1.0,173,29097.263499
0.0,129,29104.65411
1.0,172,29113.61169
1.0,172,29122.486708
2.0,202,29132.854964
3.0,252,29146.959343
5.0,373,29169.79017
4.0,260,29182.68726
1.0,157,29189.727014
2.0,219,29201.147233
1.0,157,29208.789017
7.0,447,29236.298706
0.0,127,29243.520627
0.0,127,29249.938048
8.0,353,29269.161298
0.0,129,29275.47811
0.0,127,29281.688283
0.0,127,29288.143184
1.0,156,29295.795594
1.0,157,29304.895003
1.0,177,29314.123051
1.0,157,29322.239859
0.0,123,29328.658168
4.0,279,29344.808299
0.0,125,29350.517834
1.0,157,29358.194933
3.0,252,29372.741358
0.0,125,29378.69493
0.0,129,29384.67397
3.0,252,29398.004445
4.0,299,29416.052099
2.0,200,29427.888294
1.0,173,29437.371253
3.0,251,29450.757286
0.0,127,29458.077716
4.0,277,29473.538102
1.0,174,29482.736263
1.0,154,29490.468301
0.0,127,29496.781784
0.0,129,29503.135615
3.0,251,29518.0587
1.0,174,29526.771379
1.0,155,29535.448959
2.0,192,29546.508904
2.0,198,29557.956868
5.0,333,29576.444872
4.0,297,29591.973676
5.0,348,29612.449814
1.0,176,29622.042142
2.0,208,29634.184127
2.0,220,29645.16088
0.0,127,29652.594676
2.0,190,29664.097186
2.0,222,29677.478302
3.0,272,29695.085155
4.0,317,29712.232289
1.0,157,29721.257384
4.0,277,29735.30122
3.0,248,29746.811941
1.0,175,29756.084568
3.0,231,29767.147614
5.0,328,29786.469476
3.0,251,29801.671611
0.0,127,29807.926218
1.0,173,29816.220783
0.0,129,29822.184825
3.0,250,29834.302716
3.0,248,29848.191522
3.0,248,29861.541486
4.0,299,29877.433686
0.0,127,29883.998383
3.0,248,29896.864051
4.0,272,29910.222915
0.0,127,29917.113829
2.0,200,29928.053902
2.0,199,29938.518636
1.0,156,29946.98679
3.0,230,29960.275999
0.0,129,29967.538957
1.0,175,29976.571806
3.0,267,29991.033653
3.0,218,30002.663244
5.0,317,30019.662892
0.0,125,30025.532753
0.0,127,30032.694255
0.0,125,30039.014879
0.0,129,30045.473917
2.0,203,30057.612326
0.0,125,30063.580941
0.0,127,30069.463038
4.0,299,30086.18819
1.0,173,30096.232157
0.0,129,30102.029473
5.0,313,30118.693692
3.0,250,30132.123591
2.0,202,30142.46833
2.0,200,30157.332108
1.0,175,30166.089457
0.0,127,30172.85974
2.0,201,30183.200223
0.0,129,30189.955735
1.0,154,30198.202683
0.0,125,30203.695087
0.0,127,30210.323139
0.0,129,30217.400329
2.0,183,30227.740918
0.0,125,30233.788076
0.0,129,30241.058202
0.0,125,30246.672122
1.0,177,30255.258277
3.0,252,30270.544427
1.0,178,30280.18622
0.0,125,30286.786989
4.0,282,30303.020047
0.0,127,30309.380038
1.0,157,30317.299082
8.0,373,30337.700348
3.0,272,30353.577476
0.0,129,30360.083358
2.0,200,30369.932384
1.0,157,30377.717813
2.0,204,30388.637916
3.0,270,30402.612211
5.0,328,30419.878433
1.0,157,30427.304039
9.0,425,30451.206275
2.0,202,30461.662448
0.0,127,30467.815634
1.0,173,30477.120306
4.0,295,30493.802582
1.0,176,30504.009633
1.0,171,30512.927374
2.0,222,30525.748108
1.0,178,30535.526741
1.0,155,30544.59835
2.0,221,30556.925224
1.0,177,30565.88327
0.0,127,30573.128028
0.0,125,30579.119857
0.0,127,30584.91385
2.0,207,30595.944846
0.0,127,30602.334711
0.0,127,30609.13073
0.0,127,30615.771215
2.0,185,30625.686388
4.0,292,30641.189914
2.0,190,30651.862369
0.0,127,30658.259135
0.0,129,30665.411686
1.0,153,30673.135518
0.0,127,30680.251318
0.0,127,30687.553691
1.0,178,30695.73125
0.0,127,30701.805036
1.0,169,30711.654178
1.0,155,30719.506837
1.0,155,30727.005383
6.0,378,30748.663547
0.0,129,30756.160309
0.0,129,30762.63245
0.0,127,30768.424689
2.0,222,30778.690417
1.0,175,30789.433131
9.0,400,30810.252384
0.0,125,30816.606091
6.0,362,30837.427557
0.0,125,30843.27066
2.0,201,30854.273953
0.0,129,30860.971911
1.0,173,30871.075959
4.0,278,30886.510372
0.0,129,30893.812238
1.0,157,30902.123636
2.0,201,30912.352989
4.0,301,30930.554419
0.0,127,30936.551276
2.0,198,30947.421433
6.0,357,30969.430128
0.0,127,30975.851304
1.0,173,30985.408639
0.0,129,30993.395314
0.0,127,31001.197536
1.0,175,31010.378351
0.0,129,31016.98633
2.0,201,31027.895405
2.0,201,31036.72866
2.0,201,31046.907696
2.0,223,31058.230328
4.0,326,31075.867909
4.0,280,31091.365889
2.0,183,31100.177494
1.0,157,31108.821832
1.0,173,31118.148747
1.0,173,31126.75542
1.0,175,31136.035711
1.0,155,31144.812231
1.0,173,31153.274561
3.0,248,31167.846227
4.0,261,31182.277296
0.0,129,31189.120425
0.0,125,31196.06873
4.0,295,31211.683907
1.0,173,31221.694182
1.0,175,31230.260033
3.0,273,31245.136938
0.0,129,31252.103089
3.0,248,31265.646603
2.0,204,31278.556276
1.0,171,31288.371233
0.0,129,31294.696386
1.0,175,31303.652776
0.0,129,31309.923928
4.0,291,31326.903966
2.0,199,31337.876248
1.0,155,31346.257835
0.0,129,31351.914122
2.0,223,31363.772967
2.0,203,31375.912178
1.0,157,31385.429953
1.0,176,31395.449736
0.0,129,31401.438103
4.0,302,31417.625016
4.0,276,31433.20961
0.0,129,31440.831023
1.0,173,31449.394469
3.0,234,31462.502165
3.0,271,31479.093442
1.0,155,31486.727445
0.0,127,31493.783085
0.0,127,31499.925388
0.0,127,31506.696509
0.0,129,31513.480832
0.0,129,31520.700626
0.0,125,31527.219621
0.0,129,31534.167471
0.0,125,31541.680877
3.0,271,31556.485162
1.0,173,31565.994254
0.0,127,31571.77017
0.0,129,31578.356185
0.0,129,31586.159537
0.0,129,31593.070919
1.0,176,31602.275315
3.0,248,31616.319674
0.0,129,31623.09012
0.0,127,31629.597744
1.0,154,31638.762889
0.0,127,31644.845543
1.0,157,31653.382396
0.0,129,31659.910276
1.0,175,31668.768601
2.0,200,31677.986638
1.0,157,31687.32824
1.0,173,31697.541811
3.0,272,31713.306114
1.0,176,31722.282927
1.0,153,31731.451521
2.0,200,31742.178049
0.0,125,31749.116395
1.0,173,31758.686456
0.0,127,31765.597325
0.0,127,31772.357909
0.0,125,31779.42428
0.0,129,31786.040054
2.0,225,31798.519977
0.0,127,31806.10676
9.0,403,31830.49838
2.0,202,31844.005522
1.0,172,31852.286584
4.0,275,31868.090219
0.0,129,31875.273667
0.0,127,31881.684152
1.0,173,31891.0006
1.0,173,31899.980385
0.0,129,31906.297037
1.0,175,31915.578204
1.0,171,31924.10206
0.0,129,31931.381527
0.0,125,31938.531931
1.0,173,31947.247206
3.0,272,31962.742383
2.0,202,31973.423367
3.0,252,31987.429255
1.0,173,31996.335529
2.0,220,32009.140149
0.0,127,32015.330954
0.0,129,32022.798365
1.0,173,32032.234604
1.0,175,32043.141283
0.0,127,32048.798192
0.0,125,32055.269696
1.0,173,32064.191145
2.0,223,32077.073752
0.0,127,32084.091618
1.0,155,32091.955162
0.0,127,32098.685464
0.0,127,32104.672007
3.0,247,32117.545309
0.0,127,32124.05055
3.0,269,32137.999969
0.0,127,32144.445817
1.0,156,32153.13875
0.0,129,32159.846503
0.0,129,32165.499689
1.0,172,32174.391225
0.0,129,32180.976865
2.0,202,32191.43736
0.0,127,32198.782038
3.0,252,32211.713745
2.0,199,32222.467309
0.0,127,32229.110207
1.0,155,32237.089143
0.0,129,32243.066895
0.0,123,32250.04277
0.0,129,32256.894196
1.0,154,32264.868659
1.0,155,32273.357304
2.0,202,32284.377836
1.0,178,32301.06131
0.0,127,32308.081801
0.0,125,32314.139031
2.0,200,32327.570486
1.0,171,32334.902867
3.0,250,32349.995145
2.0,202,32360.469137
3.0,232,32372.87506
0.0,129,32379.503114
2.0,188,32390.457255
0.0,129,32397.23337
2.0,204,32407.682504
5.0,329,32425.657394
0.0,129,32433.195187
0.0,129,32439.458356
4.0,324,32458.683491
2.0,201,32469.022344
0.0,129,32475.381622
0.0,125,32481.961617
1.0,178,32490.822716
1.0,155,32500.173707
1.0,171,32509.546339
1.0,155,32517.494739
2.0,226,32528.207157
1.0,155,32536.447085
0.0,127,32543.733573
4.0,299,32558.986839
2.0,201,32570.32002
0.0,127,32576.381963
1.0,175,32585.695823
2.0,202,32596.60386
3.0,216,32609.177263
1.0,174,32618.459015
2.0,208,32629.669318
0.0,127,32637.30971
3.0,217,32649.899355
3.0,235,32663.350455
2.0,198,32674.664268
1.0,175,32683.384091
2.0,200,32693.135458
0.0,127,32699.690325
2.0,205,32711.121767
0.0,127,32717.257884
3.0,215,32728.371541
0.0,125,32734.481491
4.0,301,32750.768287
1.0,173,32759.020406
0.0,127,32765.604731
0.0,129,32771.824283
0.0,129,32778.738049
3.0,270,32793.232133
1.0,175,32802.944825
2.0,200,32813.818642
2.0,200,32824.170107
2.0,201,32835.203078
1.0,170,32845.43422
0.0,125,32851.051103
0.0,125,32858.65464
0.0,129,32865.3006
2.0,186,32876.238182
0.0,129,32883.01975
3.0,230,32895.900233
4.0,299,32911.636251
3.0,250,32926.906632
1.0,176,32936.227053
0.0,127,32942.505608
0.0,125,32948.188139
2.0,202,32960.398323
0.0,127,32966.82375
2.0,220,32979.465561
0.0,127,32985.571189
5.0,331,33003.589742
2.0,224,33015.120247
0.0,125,33020.867139
2.0,204,33030.990594
6.0,397,33052.75012
0.0,127,33059.902488
2.0,183,33069.22009
0.0,129,33075.983846
1.0,176,33084.85615
1.0,173,33094.717127
2.0,181,33104.782142
2.0,200,33115.291099
1.0,159,33123.974973
4.0,301,33139.900547
8.0,375,33160.938568
0.0,127,33167.62132
0.0,127,33173.904488
0.0,125,33179.545675
7.0,324,33197.336121
0.0,125,33203.935785
1.0,174,33212.839998
3.0,228,33226.822517
1.0,175,33235.685375
1.0,155,33243.897389
2.0,200,33254.691028
0.0,125,33260.023962
1.0,171,33270.231581
1.0,175,33279.076214
1.0,155,33287.483895
0.0,129,33294.168412
4.0,301,33312.272309
6.0,401,33335.337351
0.0,127,33341.879976
0.0,127,33348.612158
1.0,173,33357.909177
1.0,173,33367.249123
3.0,230,33380.472349
0.0,129,33386.367143
2.0,223,33399.133802
4.0,297,33415.196952
1.0,157,33423.91011
1.0,157,33432.162718
3.0,216,33442.567875
4.0,302,33459.769657
2.0,203,33470.19407
2.0,224,33482.601632
0.0,127,33488.508571
0.0,129,33494.439886
1.0,152,33501.722614
0.0,129,33507.46916
1.0,173,33515.699772
4.0,258,33529.156636
8.0,352,33548.224567
1.0,155,33556.8233
1.0,155,33564.786872
3.0,240,33577.59583
2.0,220,33588.832196
1.0,173,33597.859063
1.0,171,33607.616652
2.0,200,33617.992631
0.0,129,33625.288978
1.0,173,33634.720042
3.0,250,33648.994601
1.0,173,33658.658087
2.0,221,33670.34199
3.0,272,33685.593166
1.0,175,33693.728327
4.0,297,33709.176631
1.0,153,33717.929201
0.0,129,33725.740833
2.0,200,33736.918041
2.0,222,33749.553437
0.0,125,33756.422217
0.0,127,33762.165094
1.0,155,33769.753261
0.0,129,33776.237764
2.0,204,33786.042365
0.0,129,33792.759313
1.0,175,33802.220973
0.0,129,33808.13026
2.0,185,33817.448308
1.0,178,33826.692459
3.0,253,33839.475995
1.0,155,33847.115801
1.0,176,33856.310181
4.0,305,33872.679803
1.0,174,33881.62989
0.0,127,33887.549726
2.0,201,33897.631325
0.0,127,33903.859528
0.0,127,33910.413498
3.0,249,33924.167028
0.0,129,33930.563296
4.0,299,33948.573392
0.0,125,33953.960361
1.0,157,33961.524131
2.0,201,33973.318161
2.0,201,33983.444051
2.0,204,33994.124979
0.0,125,34000.756426
1.0,178,34009.694325
2.0,220,34022.738965
2.0,201,34032.955883
1.0,157,34040.956068
1.0,176,34051.505744
0.0,129,34058.331933
1.0,155,34066.149262
0.0,127,34072.768195
0.0,129,34078.649974
1.0,155,34086.187047
0.0,127,34092.177247
1.0,173,34101.179101
0.0,127,34107.210306
1.0,173,34114.972434
0.0,125,34121.708384
4.0,299,34138.696254
0.0,127,34144.900891
2.0,224,34156.378837
3.0,270,34171.191842
1.0,176,34180.47413
2.0,224,34193.115443
1.0,175,34201.907062
3.0,246,34215.219503
3.0,272,34231.739198
0.0,127,34238.005392
0.0,129,34244.260353
0.0,125,34251.649083
2.0,202,34262.995908
2.0,202,34273.103252
3.0,272,34286.467855
0.0,127,34292.765177
0.0,129,34298.362167
2.0,201,34308.462549
2.0,202,34319.327482
5.0,352,34338.347318
4.0,299,34356.529276
0.0,127,34363.006253
2.0,224,34375.912052
1.0,157,34384.463839
0.0,127,34391.116926
2.0,200,34402.818002
0.0,129,34409.475786
2.0,202,34420.151259
5.0,352,34439.367028
2.0,200,34451.188849
1.0,155,34458.63889
3.0,232,34473.304023
1.0,176,34483.003341
