#{"t_start": 1542660579.7129495, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,7761.443088
4.0,319,7765.548219
1.0,155,7767.506173
1.0,173,7769.484694
2.0,202,7771.875106
0.0,129,7773.256326
1.0,173,7775.248891
2.0,224,7777.73069
1.0,175,7779.767697
3.0,269,7782.902885
1.0,175,7784.780099
0.0,127,7786.425236
1.0,157,7788.410561
1.0,159,7790.387593
0.0,127,7791.794445
1.0,157,7793.947382
4.0,319,7798.246763
0.0,125,7799.650216
0.0,129,7801.135614
0.0,123,7802.386386
1.0,157,7803.954529
1.0,173,7805.908324
1.0,173,7808.108819
2.0,202,7810.603105
1.0,153,7812.438914
1.0,175,7814.612125
0.0,129,7816.158327
0.0,129,7817.459997
3.0,270,7820.421215
2.0,202,7822.398135
0.0,125,7823.86469
1.0,176,7826.081422
2.0,203,7828.664219
2.0,202,7830.781697
0.0,127,7832.28886
1.0,177,7834.162078
2.0,200,7836.507371
0.0,129,7838.112368
9.0,404,7843.243245
0.0,127,7844.96933
1.0,173,7846.886983
1.0,172,7848.933859
0.0,127,7850.428999
1.0,170,7852.815526
0.0,127,7854.26739
0.0,127,7855.548297
0.0,127,7857.020426
0.0,129,7858.66713
0.0,127,7859.974893
2.0,201,7862.132951
0.0,125,7863.688729
5.0,352,7867.678783
0.0,129,7869.208619
5.0,347,7872.933229
1.0,155,7874.403608
2.0,202,7876.78465
3.0,252,7879.944782
1.0,175,7881.866355
2.0,206,7884.149772
1.0,155,7885.847654
3.0,231,7888.335101
3.0,249,7891.217433
1.0,176,7893.169844
0.0,129,7894.740162
0.0,127,7895.972033
3.0,250,7898.507045
4.0,301,7902.194043
0.0,127,7903.546017
0.0,123,7904.917672
2.0,225,7907.61544
0.0,127,7909.074321
10.0,470,7914.315801
1.0,153,7915.899114
10.0,457,7920.868267
1.0,173,7922.876132
1.0,173,7925.038125
0.0,127,7926.269973
0.0,129,7927.548163
1.0,175,7929.453651
2.0,200,7931.434715
0.0,127,7932.757809
4.0,299,7936.046831
0.0,127,7937.3429
4.0,298,7940.577049
0.0,127,7941.973718
0.0,129,7943.299994
6.0,402,7948.34447
1.0,175,7950.50109
2.0,223,7952.937097
3.0,252,7956.287471
2.0,202,7958.551252
3.0,272,7961.438764
0.0,125,7962.865868
3.0,214,7965.558334
0.0,127,7967.144676
1.0,178,7969.390478
1.0,172,7971.717914
0.0,127,7973.427788
0.0,127,7974.910676
0.0,125,7976.473614
1.0,173,7978.765306
0.0,123,7980.260679
2.0,220,7982.514088
0.0,129,7983.815837
4.0,278,7987.339539
3.0,249,7989.939907
4.0,277,7993.268891
3.0,248,7996.059048
1.0,172,7998.081891
0.0,129,7999.802624
3.0,236,8002.951216
1.0,173,8005.278469
0.0,129,8006.991515
4.0,279,8010.236597
4.0,252,8013.451159
1.0,173,8015.544659
1.0,157,8017.299594
5.0,352,8021.370688
2.0,186,8023.513185
2.0,222,8026.420702
0.0,127,8027.909634
1.0,157,8029.967061
2.0,204,8032.685593
1.0,155,8034.389211
1.0,155,8036.264684
0.0,123,8037.835247
1.0,173,8040.150288
0.0,125,8041.677984
0.0,127,8043.157234
0.0,129,8044.636589
3.0,250,8048.120164
4.0,323,8052.516731
1.0,173,8054.625327
2.0,182,8056.938829
0.0,129,8058.468881
1.0,178,8060.837714
2.0,221,8063.620739
0.0,129,8065.175798
2.0,204,8068.112661
0.0,129,8069.972323
1.0,157,8072.23797
0.0,125,8073.774247
0.0,129,8075.693853
3.0,250,8078.781443
0.0,125,8080.461945
2.0,202,8083.064794
3.0,214,8085.847983
3.0,258,8089.658496
2.0,224,8092.70473
0.0,129,8094.43471
1.0,155,8096.550297
0.0,127,8098.15783
0.0,129,8099.856668
2.0,223,8102.730097
2.0,224,8105.834243
3.0,267,8109.001085
0.0,127,8110.55947
0.0,129,8112.054364
0.0,127,8113.244469
1.0,177,8115.096264
3.0,214,8117.794027
4.0,298,8121.233477
0.0,127,8122.641665
0.0,127,8124.047396
1.0,175,8126.456481
3.0,250,8129.946882
3.0,252,8133.251279
2.0,202,8135.419329
0.0,129,8137.026539
0.0,129,8138.497774
0.0,129,8140.070946
0.0,129,8141.448333
2.0,223,8144.214533
3.0,230,8147.149943
0.0,127,8148.677579
2.0,200,8151.272401
0.0,127,8152.765637
2.0,185,8155.093216
2.0,204,8157.478109
1.0,155,8159.16046
2.0,202,8161.508615
0.0,127,8163.119025
3.0,275,8166.302542
2.0,223,8169.213257
0.0,127,8170.66785
0.0,129,8172.301375
0.0,127,8173.900085
0.0,125,8175.565616
2.0,224,8178.513507
0.0,129,8180.160328
1.0,155,8181.877166
3.0,248,8185.200178
0.0,129,8186.797305
1.0,153,8188.456222
0.0,129,8189.914251
2.0,200,8192.269197
0.0,127,8193.831041
1.0,176,8196.056929
0.0,125,8197.257716
0.0,129,8198.563324
0.0,127,8199.848901
0.0,129,8201.306547
1.0,171,8203.376861
3.0,250,8206.151542
2.0,184,8208.635051
0.0,127,8210.178619
1.0,175,8212.307372
1.0,155,8214.266203
0.0,127,8215.946479
3.0,252,8218.932251
4.0,299,8222.361669
0.0,127,8223.916501
3.0,250,8226.909093
0.0,127,8228.506621
0.0,127,8229.929787
1.0,155,8231.813096
3.0,251,8234.606891
0.0,127,8235.993903
0.0,127,8237.690573
2.0,224,8240.583477
0.0,125,8242.031545
0.0,127,8243.358678
0.0,127,8244.91299
1.0,174,8247.018446
0.0,129,8248.681934
3.0,226,8251.415645
2.0,200,8253.979298
2.0,202,8256.562174
0.0,127,8258.154034
0.0,127,8259.558659
2.0,203,8261.993459
1.0,157,8263.628648
2.0,200,8265.675408
0.0,127,8267.435105
4.0,325,8271.735271
2.0,200,8274.152881
1.0,171,8275.953283
2.0,223,8278.317737
2.0,202,8280.689381
1.0,153,8282.312305
1.0,157,8283.935861
2.0,222,8286.329212
0.0,127,8287.661366
2.0,202,8289.859969
5.0,320,8293.951612
1.0,152,8295.283088
0.0,123,8296.567487
1.0,175,8298.335178
2.0,204,8300.810725
0.0,127,8302.303477
2.0,202,8305.116134
1.0,156,8306.787982
0.0,125,8308.238122
0.0,127,8309.767443
0.0,123,8311.284174
0.0,127,8312.770069
1.0,173,8314.801847
0.0,129,8316.238932
1.0,175,8318.434784
6.0,399,8323.307728
1.0,173,8325.374771
5.0,368,8329.623048
5.0,349,8333.571369
0.0,127,8334.873752
3.0,228,8337.202635
6.0,380,8341.260737
0.0,127,8342.39942
3.0,248,8344.996447
0.0,127,8346.456855
0.0,127,8347.701432
0.0,129,8349.128224
2.0,223,8351.371407
0.0,129,8353.075471
0.0,125,8354.253594
0.0,129,8355.604043
2.0,204,8358.050922
1.0,173,8360.068336
0.0,127,8361.328085
1.0,157,8363.066617
1.0,157,8365.131515
2.0,200,8367.491649
3.0,235,8370.536456
0.0,129,8372.130852
1.0,175,8374.311922
2.0,202,8376.876826
2.0,200,8379.351615
0.0,127,8380.666572
2.0,188,8382.919418
2.0,216,8385.802939
0.0,125,8387.279126
2.0,200,8390.013303
8.0,374,8395.224774
2.0,224,8398.155859
0.0,127,8399.797039
2.0,204,8402.485203
2.0,183,8404.742549
3.0,257,8407.990522
5.0,346,8412.473505
3.0,234,8415.598585
0.0,129,8417.05401
0.0,127,8418.376403
4.0,299,8421.819527
5.0,308,8425.519017
1.0,159,8427.296388
3.0,268,8430.40391
2.0,224,8433.035583
4.0,322,8436.727298
1.0,174,8438.840864
2.0,222,8441.325742
1.0,171,8443.151905
1.0,177,8445.137159
2.0,222,8447.674801
1.0,157,8449.370697
1.0,175,8451.393182
3.0,216,8453.825013
0.0,127,8455.150695
3.0,254,8458.435252
0.0,125,8459.861182
1.0,173,8462.165446
1.0,155,8463.984501
0.0,127,8465.258576
1.0,172,8467.28721
1.0,157,8469.237314
0.0,129,8470.826321
1.0,173,8472.907106
0.0,129,8474.355584
0.0,129,8475.717842
5.0,352,8479.749075
10.0,474,8485.444348
3.0,250,8488.338627
2.0,224,8491.224064
0.0,127,8492.738297
1.0,175,8494.821668
0.0,129,8496.170445
3.0,232,8498.521687
0.0,127,8499.788053
1.0,155,8501.392076
0.0,125,8502.624359
0.0,129,8503.904941
3.0,255,8506.854835
1.0,155,8508.614103
4.0,301,8512.161782
1.0,169,8513.960349
6.0,423,8519.238641
0.0,129,8520.748818
1.0,175,8522.470006
3.0,252,8525.314129
1.0,173,8527.172486
1.0,171,8529.302206
0.0,127,8530.950055
2.0,200,8533.152306
0.0,129,8534.351638
0.0,125,8535.614174
1.0,169,8537.640578
2.0,225,8540.203685
2.0,184,8542.281903
0.0,129,8544.086036
0.0,127,8545.598735
0.0,127,8546.99498
2.0,224,8549.834268
0.0,127,8551.150202
0.0,125,8552.377439
0.0,127,8553.634717
0.0,129,8554.720121
0.0,127,8556.257489
2.0,200,8558.784836
0.0,125,8560.043283
0.0,129,8561.541384
1.0,155,8563.357278
2.0,207,8565.700956
2.0,202,8568.329263
2.0,220,8571.168164
6.0,379,8575.864346
1.0,155,8577.730051
2.0,202,8580.185726
3.0,231,8583.300238
2.0,204,8585.981688
2.0,226,8588.961996
2.0,200,8590.995836
0.0,125,8592.255265
0.0,127,8593.386924
2.0,203,8595.685776
0.0,127,8596.813317
2.0,201,8598.701097
5.0,350,8602.756612
3.0,253,8605.601705
1.0,171,8607.375491
2.0,202,8609.608743
0.0,123,8611.034736
3.0,252,8613.800796
5.0,352,8618.175807
0.0,127,8619.639857
0.0,129,8621.231259
3.0,270,8624.422844
3.0,272,8627.569679
2.0,201,8630.179327
1.0,173,8632.508192
0.0,127,8633.978159
3.0,251,8636.998322
2.0,200,8639.624516
0.0,129,8641.240064
0.0,125,8642.751566
1.0,175,8644.860989
3.0,269,8648.310545
0.0,127,8649.716027
0.0,127,8650.98168
3.0,250,8653.5937
3.0,246,8656.360689
2.0,200,8658.778666
2.0,202,8661.093027
2.0,202,8663.297147
0.0,129,8664.627354
0.0,125,8665.996339
0.0,127,8667.438598
3.0,272,8671.006555
0.0,127,8672.372407
0.0,129,8673.635517
1.0,170,8675.623375
1.0,176,8677.657595
1.0,173,8679.58657
0.0,129,8680.881663
3.0,250,8683.964146
6.0,255,8687.31061
0.0,127,8688.991677
0.0,129,8690.356708
5.0,347,8694.556179
3.0,251,8697.205032
8.0,372,8701.351812
0.0,129,8702.700906
0.0,129,8704.037608
0.0,129,8705.344687
2.0,201,8707.539393
1.0,155,8709.234959
1.0,173,8711.086094
1.0,173,8713.154889
4.0,301,8716.765897
0.0,129,8718.391035
0.0,129,8719.867553
1.0,155,8721.461214
1.0,171,8723.520416
1.0,177,8725.662515
3.0,246,8728.62032
0.0,129,8730.066234
1.0,173,8732.172853
1.0,168,8734.069233
2.0,221,8736.791195
4.0,301,8741.14619
1.0,153,8742.883084
1.0,155,8744.750366
1.0,155,8746.583221
0.0,125,8748.103806
1.0,173,8750.234136
1.0,176,8752.933721
1.0,172,8754.952398
2.0,202,8757.369543
3.0,248,8760.700402
0.0,129,8762.235363
0.0,123,8763.703138
5.0,371,8768.307736
1.0,155,8770.391145
0.0,127,8772.259511
4.0,301,8775.896418
0.0,129,8777.483818
0.0,129,8779.111674
0.0,125,8780.541107
2.0,200,8782.817036
0.0,125,8784.171436
0.0,129,8786.142362
1.0,175,8788.296128
3.0,230,8790.904722
0.0,129,8792.54588
0.0,127,8793.963472
1.0,177,8796.030261
3.0,216,8798.561479
2.0,205,8800.919598
0.0,129,8802.248629
1.0,155,8803.8878
0.0,127,8805.416731
0.0,127,8806.845252
1.0,155,8808.713793
2.0,202,8811.346915
2.0,186,8813.524355
0.0,127,8815.040737
0.0,129,8816.573022
3.0,246,8819.268559
4.0,298,8822.435912
4.0,280,8826.062211
1.0,173,8828.279402
2.0,202,8830.945508
1.0,171,8833.250603
0.0,127,8834.784992
0.0,129,8836.411597
0.0,127,8837.938985
3.0,248,8840.826098
0.0,129,8842.228543
0.0,127,8843.954288
0.0,127,8845.643573
4.0,298,8849.526628
4.0,299,8853.083479
0.0,127,8854.624251
1.0,171,8856.628621
2.0,198,8859.167563
1.0,178,8861.089178
0.0,129,8862.645684
1.0,153,8864.413139
1.0,175,8866.445754
3.0,248,8869.606873
0.0,127,8871.268907
0.0,129,8872.684985
5.0,310,8876.603493
