#{"t_start": 1542660579.745356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,7749.962657
2.0,183,7751.980615
3.0,266,7755.128837
2.0,202,7757.203357
3.0,246,7759.848318
0.0,125,7761.384537
0.0,127,7763.039965
1.0,175,7765.098216
6.0,395,7770.139365
0.0,129,7771.531516
4.0,301,7775.065998
1.0,157,7776.753118
1.0,157,7778.475832
0.0,129,7779.985393
0.0,127,7781.456496
1.0,173,7783.300525
2.0,204,7785.524256
2.0,201,7788.309074
0.0,129,7789.86545
2.0,223,7792.70182
0.0,127,7794.489427
0.0,127,7795.981072
3.0,252,7799.173408
0.0,125,7800.64672
4.0,299,7803.863114
6.0,362,7808.462229
2.0,222,7811.071572
1.0,175,7813.231933
0.0,127,7814.828755
4.0,321,7818.518817
1.0,158,7820.240738
7.0,411,7825.046014
0.0,125,7826.488666
1.0,151,7828.33522
1.0,157,7830.044637
1.0,175,7832.047428
0.0,127,7833.387697
0.0,125,7834.578091
2.0,202,7837.076896
0.0,125,7838.611998
5.0,348,7842.964558
2.0,204,7845.75159
0.0,127,7847.06995
2.0,202,7849.60797
1.0,170,7851.896774
0.0,127,7853.375282
0.0,123,7854.704909
2.0,202,7857.053557
0.0,127,7858.686439
0.0,123,7859.91956
2.0,200,7862.048325
2.0,204,7864.544473
2.0,200,7866.716157
0.0,127,7868.228615
3.0,270,7871.279444
0.0,127,7872.485293
0.0,125,7873.586713
0.0,129,7874.810398
3.0,234,7877.73825
1.0,155,7879.625374
0.0,127,7880.905881
0.0,129,7882.345007
3.0,270,7885.426445
5.0,326,7889.07814
0.0,127,7890.457297
3.0,236,7893.189451
1.0,173,7895.245727
4.0,299,7898.237124
0.0,127,7899.794972
0.0,127,7901.14429
2.0,204,7903.478113
0.0,129,7904.953902
3.0,270,7908.149016
2.0,202,7910.47797
0.0,129,7912.017803
2.0,200,7913.898237
7.0,396,7918.325901
2.0,198,7920.271692
0.0,125,7921.635377
4.0,299,7925.334264
0.0,129,7926.622041
2.0,202,7928.592364
1.0,173,7930.568504
0.0,125,7931.746423
0.0,127,7933.031746
2.0,202,7935.170372
0.0,129,7936.508664
2.0,224,7938.93163
3.0,248,7941.683905
3.0,251,7944.54452
1.0,157,7946.244579
0.0,127,7947.951696
0.0,129,7949.436045
1.0,155,7951.303195
2.0,192,7953.624161
0.0,129,7955.072122
3.0,272,7958.355417
0.0,129,7959.710906
2.0,204,7961.881316
2.0,224,7964.588326
1.0,173,7966.741473
0.0,125,7968.147997
2.0,200,7970.893569
4.0,279,7974.745864
0.0,125,7976.248903
9.0,405,7981.457944
0.0,127,7982.683933
0.0,127,7984.00224
0.0,123,7985.44185
1.0,171,7987.520325
1.0,173,7989.258351
0.0,129,7990.598475
0.0,127,7992.136778
0.0,127,7993.457381
0.0,129,7994.770109
0.0,127,7996.226137
4.0,316,8000.468747
2.0,200,8003.091461
5.0,350,8007.86231
3.0,268,8011.071044
3.0,250,8014.203488
3.0,252,8017.189104
2.0,182,8019.226263
0.0,127,8020.455108
1.0,173,8022.418494
1.0,158,8024.324296
0.0,129,8026.050976
3.0,250,8029.222353
0.0,127,8030.684787
0.0,127,8032.496445
0.0,129,8033.898662
3.0,248,8037.036271
1.0,173,8039.458416
4.0,301,8043.287777
3.0,269,8046.771582
0.0,127,8048.412214
3.0,247,8051.670555
2.0,204,8054.318428
2.0,204,8057.013783
0.0,129,8058.495272
1.0,176,8060.855533
4.0,301,8064.6495
0.0,125,8066.427572
1.0,176,8068.877536
0.0,129,8070.66624
3.0,215,8073.676539
2.0,220,8076.692249
2.0,186,8079.095847
0.0,127,8080.792644
0.0,129,8082.362906
1.0,172,8084.520182
0.0,129,8086.173418
1.0,175,8088.754855
1.0,171,8091.100136
1.0,173,8093.479604
6.0,380,8098.75266
3.0,232,8101.736575
1.0,153,8103.929184
1.0,175,8106.179622
6.0,381,8110.904121
2.0,222,8113.352268
1.0,173,8115.165894
0.0,127,8116.736992
4.0,299,8120.303648
6.0,335,8124.230652
0.0,127,8125.924821
0.0,123,8127.448209
0.0,129,8129.218819
0.0,125,8130.89371
0.0,127,8132.438464
1.0,153,8134.162384
1.0,158,8135.975258
1.0,157,8137.88327
0.0,127,8139.305454
2.0,208,8141.755593
4.0,299,8145.505811
1.0,176,8147.812604
1.0,157,8149.846198
2.0,227,8152.619475
0.0,129,8154.137747
1.0,155,8156.216593
2.0,200,8158.294568
2.0,222,8160.882832
1.0,173,8163.039917
3.0,270,8166.173107
0.0,127,8167.658967
1.0,155,8169.644455
0.0,127,8171.127493
0.0,125,8172.757248
0.0,127,8174.250946
0.0,127,8175.997301
0.0,127,8177.644831
0.0,127,8179.270855
0.0,129,8180.770821
0.0,129,8182.416265
1.0,153,8184.297451
2.0,201,8186.840653
0.0,125,8188.151966
2.0,224,8190.773217
0.0,129,8192.235903
3.0,226,8195.183531
0.0,125,8196.583231
10.0,429,8201.405998
0.0,129,8202.913033
1.0,175,8204.820922
1.0,173,8206.824979
1.0,173,8209.127414
1.0,173,8211.351691
1.0,155,8213.258328
2.0,203,8215.948876
2.0,222,8218.538887
9.0,360,8222.805765
0.0,129,8224.391647
7.0,326,8228.430808
3.0,272,8231.814121
1.0,177,8233.671801
0.0,125,8235.086779
0.0,129,8236.656064
0.0,129,8238.236281
0.0,125,8239.608558
0.0,127,8241.280216
4.0,281,8244.678193
3.0,246,8247.887608
3.0,237,8250.681841
0.0,129,8252.302689
1.0,157,8254.313426
2.0,202,8257.020704
0.0,129,8258.537137
3.0,252,8261.473173
3.0,248,8264.151251
1.0,173,8266.013534
1.0,175,8268.431856
3.0,274,8272.053094
2.0,202,8274.44116
0.0,127,8275.687842
3.0,252,8278.424889
0.0,129,8279.938984
1.0,155,8281.611128
0.0,127,8282.935114
3.0,248,8285.557782
0.0,129,8286.895035
5.0,329,8290.617238
0.0,129,8292.343112
0.0,125,8293.76286
2.0,202,8295.714495
5.0,351,8299.64617
4.0,280,8303.135468
0.0,127,8304.933562
2.0,221,8307.480775
6.0,379,8312.394294
0.0,129,8313.994224
1.0,173,8315.911589
2.0,204,8318.496811
0.0,127,8319.89357
0.0,129,8321.137423
0.0,125,8322.574973
2.0,204,8325.193452
1.0,173,8327.074275
0.0,129,8328.464073
1.0,153,8330.149442
0.0,127,8331.463694
0.0,127,8332.707059
0.0,127,8334.165498
0.0,127,8335.466303
0.0,123,8336.649486
2.0,200,8338.526306
3.0,230,8341.016137
2.0,203,8343.077659
1.0,155,8344.517202
5.0,330,8348.323432
0.0,127,8349.73569
2.0,220,8352.087994
0.0,129,8353.626575
0.0,127,8354.874727
0.0,127,8356.217834
3.0,271,8359.578954
2.0,185,8361.47356
0.0,129,8362.911311
2.0,201,8365.467865
1.0,178,8367.601228
1.0,178,8369.808891
1.0,176,8372.121128
1.0,157,8374.073904
2.0,200,8376.546519
8.0,460,8382.255174
1.0,173,8384.398294
0.0,127,8386.134258
0.0,127,8387.733072
6.0,363,8392.710111
5.0,368,8397.682318
1.0,173,8400.087607
2.0,200,8402.671806
2.0,223,8405.461116
1.0,175,8407.656358
0.0,127,8408.9817
0.0,129,8410.425354
0.0,129,8411.931774
1.0,170,8414.366101
1.0,171,8416.533736
2.0,200,8418.826943
0.0,127,8420.243325
6.0,378,8424.617111
0.0,129,8426.197422
2.0,186,8428.317749
0.0,129,8429.662038
0.0,129,8430.935309
3.0,252,8434.017013
2.0,200,8436.245933
3.0,269,8439.480359
3.0,234,8442.047351
2.0,205,8444.373727
0.0,127,8445.602105
3.0,226,8448.304868
2.0,222,8450.806661
0.0,127,8452.322814
4.0,262,8455.152982
0.0,129,8456.863377
1.0,175,8458.882133
2.0,222,8461.816789
5.0,343,8465.844421
1.0,173,8467.941192
2.0,185,8470.32821
0.0,129,8471.876515
0.0,127,8473.351783
2.0,202,8475.569962
1.0,169,8477.361947
0.0,129,8478.525841
0.0,129,8480.271142
3.0,248,8483.404364
1.0,173,8485.069358
4.0,300,8488.679557
0.0,127,8490.299404
0.0,125,8491.610763
1.0,153,8493.442223
1.0,173,8495.522705
0.0,129,8496.776262
2.0,188,8498.659498
0.0,129,8500.079587
1.0,172,8501.787726
1.0,173,8503.503745
0.0,125,8504.694063
0.0,127,8506.124532
0.0,129,8507.592651
0.0,127,8509.085398
1.0,171,8510.955576
3.0,250,8513.73263
3.0,274,8517.024754
1.0,174,8519.207023
1.0,157,8521.031665
4.0,280,8524.009238
2.0,222,8526.358524
0.0,127,8527.928343
0.0,127,8529.498318
0.0,127,8531.079699
1.0,178,8532.976372
0.0,127,8534.197075
3.0,267,8537.30747
3.0,250,8540.208769
1.0,175,8542.100797
2.0,198,8544.895695
0.0,129,8546.374437
0.0,127,8547.775965
1.0,171,8549.959732
0.0,129,8551.27181
1.0,175,8553.056764
3.0,272,8555.94113
0.0,127,8557.528852
2.0,223,8560.071701
1.0,157,8561.915606
3.0,251,8564.975547
0.0,125,8566.24047
0.0,127,8567.892207
1.0,155,8569.7505
3.0,230,8572.700938
1.0,155,8574.64077
4.0,299,8578.237688
1.0,173,8580.351628
1.0,157,8582.494872
2.0,201,8585.017575
2.0,191,8587.574862
2.0,192,8589.791457
1.0,156,8591.410452
4.0,295,8594.551956
3.0,248,8597.018595
0.0,127,8598.134007
3.0,251,8600.776564
0.0,129,8602.273457
0.0,123,8603.726403
6.0,380,8607.848023
1.0,157,8609.576732
1.0,170,8611.663891
3.0,271,8614.494117
1.0,153,8616.266171
0.0,129,8617.917836
2.0,223,8620.6192
1.0,155,8622.46385
1.0,173,8624.473955
1.0,156,8626.319134
1.0,173,8628.386925
0.0,127,8629.759688
0.0,127,8631.588702
1.0,177,8633.679481
1.0,176,8635.67216
3.0,269,8639.183295
0.0,127,8640.776203
0.0,129,8642.365134
2.0,207,8644.964411
1.0,173,8647.11938
1.0,173,8649.237469
1.0,174,8651.032926
0.0,129,8652.303429
2.0,221,8654.492179
1.0,173,8656.577865
0.0,125,8658.014526
0.0,129,8659.519807
2.0,220,8661.91129
0.0,129,8663.319192
4.0,299,8666.789773
3.0,228,8669.821567
0.0,125,8671.212635
0.0,127,8672.53859
4.0,278,8675.742435
0.0,129,8677.111372
0.0,129,8678.473358
0.0,129,8679.98956
0.0,129,8681.482821
1.0,175,8683.43141
0.0,129,8685.03379
2.0,184,8687.32214
0.0,129,8689.020558
0.0,129,8690.378491
2.0,223,8693.014492
1.0,173,8694.967183
3.0,252,8697.643404
1.0,178,8699.423685
5.0,350,8703.397013
0.0,129,8704.791951
5.0,366,8708.861385
0.0,127,8710.156013
5.0,328,8714.147798
1.0,155,8715.95698
3.0,250,8719.125437
2.0,202,8721.324436
1.0,175,8723.393742
3.0,231,8726.35147
4.0,282,8729.662113
0.0,127,8731.17309
3.0,232,8733.873963
0.0,129,8735.277743
0.0,127,8736.935673
0.0,125,8738.714814
0.0,129,8740.423581
0.0,127,8741.923331
3.0,229,8744.658564
2.0,205,8747.228444
3.0,250,8750.395642
0.0,127,8752.369819
0.0,127,8753.917031
1.0,152,8755.778052
2.0,199,8758.292744
3.0,251,8761.426329
1.0,174,8763.564587
5.0,352,8767.919126
2.0,225,8770.989069
3.0,226,8774.118663
2.0,183,8776.199473
1.0,173,8778.409218
0.0,129,8780.050352
1.0,175,8781.910347
0.0,129,8783.272387
1.0,173,8785.852206
3.0,250,8788.908372
3.0,251,8791.988639
2.0,221,8794.571764
3.0,270,8797.772547
0.0,129,8799.336641
1.0,173,8801.204709
9.0,404,8805.972403
1.0,173,8808.047672
0.0,129,8809.579312
2.0,200,8812.19813
0.0,127,8813.649905
0.0,129,8815.234604
3.0,213,8817.807431
2.0,202,8819.901208
2.0,221,8822.120163
2.0,198,8824.595087
0.0,125,8826.117543
0.0,129,8827.740115
0.0,125,8829.140033
2.0,223,8832.311496
1.0,174,8834.552824
0.0,123,8835.993843
2.0,208,8838.751512
0.0,129,8840.003539
0.0,127,8841.344959
1.0,155,8843.182986
2.0,200,8846.178221
4.0,297,8849.930067
3.0,252,8852.915014
1.0,169,8855.02299
0.0,129,8856.446596
1.0,157,8858.507854
1.0,157,8860.278417
0.0,129,8861.665913
1.0,173,8863.775712
0.0,129,8865.207037
3.0,250,8868.223909
1.0,173,8870.573365
5.0,310,8874.306209
