#{"t_start": 1542660579.8085718, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7705.633519
4.0,299,7709.614361
1.0,173,7711.811667
3.0,236,7714.759402
0.0,129,7716.329485
2.0,183,7718.699805
1.0,155,7720.450578
2.0,202,7723.13006
0.0,127,7724.744046
0.0,125,7726.349813
0.0,127,7727.893884
2.0,188,7730.656496
0.0,125,7732.258423
1.0,173,7734.539984
2.0,222,7737.286905
2.0,201,7739.448297
5.0,354,7743.892686
0.0,127,7745.160764
0.0,129,7746.424706
1.0,176,7748.333294
5.0,330,7752.14803
0.0,127,7753.544617
2.0,209,7755.893062
1.0,175,7757.75023
0.0,125,7758.918772
1.0,157,7760.812362
1.0,157,7762.837235
0.0,127,7764.309724
0.0,129,7765.75697
2.0,202,7768.262687
0.0,125,7769.695473
2.0,222,7772.281223
0.0,127,7773.85595
0.0,125,7775.061067
1.0,177,7776.989455
0.0,127,7778.342079
1.0,171,7780.325521
0.0,127,7781.756464
5.0,345,7785.920543
0.0,129,7787.44083
1.0,153,7789.394192
0.0,127,7790.927379
0.0,123,7792.397045
0.0,129,7794.132267
0.0,127,7795.684779
2.0,225,7798.611254
3.0,248,7801.550069
1.0,174,7803.228223
1.0,173,7804.962572
0.0,125,7806.686651
3.0,270,7810.097667
2.0,202,7812.640031
5.0,331,7816.798551
0.0,127,7818.056958
1.0,171,7819.968286
0.0,129,7821.101549
1.0,155,7822.689776
1.0,157,7824.696324
4.0,277,7828.182681
3.0,248,7831.101536
0.0,129,7832.51157
2.0,202,7834.581734
0.0,129,7836.116702
4.0,282,7839.616451
2.0,200,7842.116894
0.0,129,7843.764223
0.0,127,7845.401012
1.0,155,7847.07002
0.0,127,7848.533108
4.0,299,7852.63731
0.0,129,7854.097584
1.0,173,7855.954761
4.0,297,7859.674084
1.0,173,7861.481871
0.0,129,7862.943945
1.0,173,7865.011033
2.0,202,7867.112957
0.0,127,7868.682928
0.0,129,7870.155283
2.0,221,7872.357692
1.0,173,7874.007484
0.0,127,7875.37633
1.0,155,7877.222995
3.0,248,7880.22334
0.0,125,7881.597101
1.0,173,7883.444633
1.0,153,7885.151202
1.0,173,7886.941659
1.0,174,7888.822904
2.0,221,7891.444096
4.0,321,7895.29032
0.0,129,7896.530354
0.0,129,7897.724329
1.0,174,7899.731734
0.0,129,7901.128175
0.0,129,7902.515018
1.0,172,7904.493386
0.0,125,7905.962284
2.0,200,7908.252764
1.0,175,7910.168711
3.0,212,7912.625637
0.0,129,7913.786883
0.0,127,7915.003558
0.0,127,7916.470667
10.0,440,7921.195803
0.0,129,7922.637233
4.0,321,7926.458195
3.0,252,7929.194987
1.0,173,7930.925949
0.0,129,7932.281113
4.0,296,7935.541463
1.0,155,7937.09016
5.0,346,7940.928116
2.0,203,7943.16507
0.0,129,7944.603574
1.0,173,7946.606896
1.0,157,7948.643738
0.0,129,7950.137455
2.0,201,7952.438512
1.0,174,7954.586203
2.0,220,7957.371843
5.0,316,7960.718781
0.0,129,7962.148836
0.0,127,7963.628503
1.0,157,7965.511235
2.0,224,7968.287445
0.0,129,7969.959862
1.0,157,7972.109621
0.0,127,7973.775133
2.0,198,7976.302043
3.0,235,7979.405723
0.0,129,7980.852133
0.0,129,7982.130158
4.0,295,7985.556522
0.0,127,7987.066406
2.0,201,7989.147693
1.0,173,7991.043128
0.0,127,7992.530754
0.0,129,7993.875926
2.0,223,7996.499166
2.0,222,7999.251736
0.0,129,8001.091405
3.0,236,8004.257051
0.0,127,8005.953027
4.0,275,8009.259495
0.0,129,8010.679271
0.0,125,8012.329288
2.0,185,8014.459665
0.0,127,8015.874797
0.0,129,8017.308878
0.0,127,8018.78308
2.0,202,8020.816742
2.0,198,8023.164027
0.0,129,8024.951008
1.0,174,8027.101163
1.0,173,8029.157813
3.0,251,8032.590287
3.0,253,8035.591283
3.0,270,8039.362462
2.0,206,8041.89772
1.0,175,8044.056151
0.0,123,8045.533448
1.0,174,8047.872284
4.0,279,8051.561089
0.0,127,8053.282315
5.0,329,8057.581643
1.0,171,8059.747222
1.0,175,8061.973981
3.0,267,8065.314683
1.0,153,8067.521768
0.0,127,8069.372782
2.0,186,8072.042516
0.0,129,8073.649901
0.0,127,8075.534469
0.0,129,8077.109171
1.0,173,8079.234703
0.0,127,8080.907032
1.0,171,8083.08225
2.0,207,8085.728241
3.0,247,8089.325345
0.0,129,8091.112696
0.0,129,8092.752213
1.0,156,8094.794156
2.0,222,8097.864197
0.0,127,8099.504769
0.0,129,8101.069619
0.0,127,8102.922817
0.0,127,8104.45798
1.0,157,8106.424023
3.0,270,8109.767855
3.0,274,8112.793583
2.0,187,8114.7978
0.0,127,8116.32729
0.0,127,8117.858344
7.0,324,8121.576095
2.0,221,8124.189754
0.0,127,8125.896757
7.0,325,8130.477691
1.0,156,8132.476058
6.0,369,8136.931292
3.0,232,8139.735546
2.0,227,8142.56926
0.0,129,8143.995206
0.0,129,8145.531861
11.0,482,8151.978001
0.0,129,8153.513368
0.0,127,8155.053902
4.0,301,8158.569057
0.0,127,8159.919055
0.0,129,8161.413386
1.0,173,8163.538402
0.0,129,8164.995729
0.0,127,8166.37764
2.0,200,8168.980426
3.0,272,8172.467261
1.0,177,8174.692489
4.0,299,8178.888499
1.0,173,8181.000295
2.0,200,8183.680963
0.0,127,8185.139858
0.0,127,8186.702439
0.0,125,8188.029426
6.0,377,8192.716632
1.0,157,8194.592235
2.0,202,8196.905243
0.0,129,8198.154931
0.0,129,8199.451183
0.0,129,8200.7743
0.0,127,8202.407391
0.0,129,8203.953876
1.0,173,8205.723335
1.0,155,8207.76059
0.0,129,8209.395675
0.0,127,8210.969208
0.0,127,8212.459382
2.0,183,8214.941525
2.0,205,8217.256093
3.0,232,8220.11335
0.0,129,8221.583115
0.0,129,8222.902617
1.0,157,8224.797842
0.0,125,8226.261312
4.0,299,8229.937635
0.0,125,8231.385704
1.0,157,8233.190275
1.0,157,8234.848294
0.0,129,8236.369368
0.0,129,8238.007924
2.0,225,8240.892581
4.0,316,8244.749273
2.0,202,8247.284351
0.0,129,8248.922908
5.0,348,8253.304608
1.0,173,8255.555995
1.0,176,8257.777843
1.0,171,8259.800398
2.0,222,8262.402732
2.0,224,8264.739803
2.0,203,8267.381288
2.0,198,8269.920431
0.0,129,8271.441444
2.0,224,8274.214565
2.0,205,8276.443738
0.0,127,8277.635248
0.0,129,8278.975691
0.0,127,8280.452878
1.0,174,8282.370353
1.0,173,8284.194477
5.0,332,8287.941282
2.0,200,8290.075147
3.0,270,8293.507068
2.0,202,8295.489023
0.0,129,8296.795514
1.0,155,8298.358464
1.0,173,8300.471679
2.0,220,8303.191167
0.0,125,8304.946064
8.0,441,8310.515019
2.0,200,8312.988268
10.0,452,8318.678997
0.0,129,8320.077745
0.0,123,8321.274889
0.0,125,8322.680817
1.0,172,8324.788982
0.0,129,8326.213588
0.0,127,8327.679701
0.0,127,8328.883285
0.0,127,8330.340063
0.0,129,8331.676321
5.0,330,8335.428382
1.0,155,8336.899077
2.0,203,8338.784804
3.0,250,8341.574722
4.0,283,8344.396818
0.0,127,8345.764409
0.0,129,8347.212479
0.0,127,8348.557829
0.0,127,8349.933775
3.0,253,8352.835851
1.0,155,8354.387968
1.0,175,8356.338722
4.0,302,8360.042962
0.0,125,8361.263145
2.0,222,8363.936149
1.0,173,8365.929654
0.0,127,8367.5381
2.0,219,8370.370657
1.0,173,8372.627985
0.0,125,8374.091335
0.0,125,8375.642044
4.0,317,8379.545575
2.0,205,8381.927373
0.0,127,8383.470675
0.0,129,8385.145412
1.0,177,8387.342251
3.0,248,8390.586333
1.0,175,8393.171729
0.0,125,8394.742207
1.0,171,8396.874234
0.0,129,8398.53814
1.0,157,8400.582611
3.0,274,8404.179219
1.0,157,8406.267136
0.0,127,8407.64305
2.0,207,8409.902626
1.0,171,8412.082677
0.0,127,8413.837019
1.0,174,8416.078664
3.0,231,8418.827076
4.0,318,8422.513915
0.0,127,8423.817147
0.0,125,8425.229913
1.0,173,8427.201533
3.0,271,8430.357931
3.0,251,8433.332277
0.0,127,8434.664321
2.0,225,8437.17194
2.0,202,8439.714576
1.0,174,8441.56652
4.0,305,8444.988353
0.0,129,8446.369626
3.0,252,8449.2467
2.0,198,8451.608144
2.0,200,8453.811153
1.0,175,8455.934859
3.0,232,8458.73818
1.0,155,8460.669407
0.0,127,8462.298802
0.0,127,8463.750408
2.0,199,8465.894417
1.0,174,8468.018224
0.0,129,8469.60567
0.0,123,8471.104181
1.0,173,8473.203933
0.0,125,8474.484772
0.0,127,8475.885233
0.0,127,8477.162805
3.0,252,8480.119303
2.0,204,8482.796261
13.0,460,8487.843922
2.0,188,8490.427534
0.0,129,8491.756561
1.0,175,8493.921061
0.0,129,8495.362868
0.0,129,8496.654856
0.0,129,8497.910251
2.0,222,8500.308049
0.0,127,8501.536005
1.0,174,8503.268774
0.0,127,8504.523492
0.0,129,8505.874325
5.0,365,8510.442646
1.0,171,8512.282101
0.0,129,8513.544676
0.0,127,8515.009017
0.0,129,8516.438658
7.0,326,8520.618375
3.0,233,8522.997725
1.0,173,8524.930842
3.0,248,8527.73863
1.0,173,8529.875961
1.0,173,8532.058695
2.0,225,8534.382203
0.0,125,8535.625643
0.0,127,8537.123034
2.0,203,8539.341316
2.0,222,8541.8966
2.0,202,8544.739013
1.0,157,8546.55902
1.0,157,8548.445195
4.0,301,8551.979411
2.0,202,8553.964128
0.0,127,8555.255631
1.0,158,8557.152374
0.0,129,8558.732261
5.0,324,8562.514411
4.0,265,8565.651466
1.0,175,8567.906634
2.0,224,8570.741155
0.0,127,8572.233658
3.0,274,8575.548021
1.0,155,8577.43086
2.0,202,8579.904263
0.0,123,8581.581041
1.0,174,8583.763089
1.0,173,8586.035012
0.0,129,8587.682108
2.0,202,8589.983349
0.0,127,8591.252028
1.0,155,8592.752341
9.0,404,8597.063605
0.0,129,8598.210232
7.0,428,8603.192316
2.0,185,8604.973485
3.0,254,8607.902557
3.0,248,8610.814893
1.0,155,8612.515633
0.0,127,8613.806448
0.0,127,8615.005914
0.0,129,8616.57285
3.0,250,8619.816696
4.0,301,8623.446533
5.0,350,8627.784334
8.0,375,8632.786671
1.0,152,8634.425232
1.0,173,8636.542025
1.0,175,8638.794381
1.0,157,8640.821103
0.0,127,8642.373264
1.0,175,8644.504368
1.0,156,8646.578466
1.0,178,8648.658671
0.0,129,8650.004853
3.0,232,8652.446433
2.0,221,8654.660266
4.0,293,8658.295319
0.0,127,8659.750334
4.0,297,8663.068324
1.0,171,8664.995303
0.0,129,8666.389439
2.0,198,8668.969643
0.0,127,8670.490815
4.0,299,8673.748007
1.0,155,8675.585755
1.0,176,8677.637804
2.0,200,8679.857865
0.0,129,8681.375519
0.0,129,8682.656283
1.0,173,8684.882466
2.0,220,8687.891318
1.0,173,8689.845979
3.0,250,8692.810046
2.0,225,8695.435322
2.0,183,8697.269643
6.0,401,8701.753031
1.0,155,8703.308976
2.0,202,8705.547322
2.0,202,8707.72904
8.0,372,8712.177617
4.0,281,8715.329179
0.0,129,8716.910393
0.0,127,8718.514938
0.0,129,8719.96655
7.0,324,8723.815532
10.0,477,8729.747953
0.0,127,8731.278289
4.0,322,8735.031407
0.0,127,8736.578093
0.0,127,8738.466125
3.0,252,8741.82287
0.0,129,8743.168893
0.0,129,8744.839889
0.0,127,8746.26924
0.0,129,8747.826902
1.0,173,8749.929946
0.0,129,8751.982132
0.0,125,8753.417867
0.0,127,8754.941516
0.0,129,8756.466995
0.0,129,8757.950274
0.0,125,8759.554638
0.0,123,8761.029831
1.0,155,8762.864962
2.0,200,8765.292526
1.0,173,8767.341922
0.0,129,8768.967925
1.0,173,8771.354689
3.0,248,8774.702307
2.0,206,8777.163582
1.0,177,8779.424064
2.0,200,8781.638408
3.0,250,8784.774839
0.0,129,8786.715699
2.0,222,8789.240283
2.0,220,8792.003345
2.0,202,8794.320117
0.0,127,8795.789456
2.0,220,8798.39132
2.0,204,8800.747308
0.0,127,8802.023029
0.0,125,8803.384106
3.0,229,8806.110044
0.0,127,8807.567587
3.0,255,8810.866086
3.0,266,8814.196463
0.0,129,8815.733189
3.0,251,8818.619661
4.0,317,8821.968508
0.0,127,8823.467277
1.0,170,8825.50654
0.0,129,8827.160513
0.0,127,8828.646343
2.0,225,8831.761739
3.0,249,8835.092174
4.0,319,8839.231272
2.0,205,8841.406446
2.0,202,8844.234299
3.0,270,8847.86357
4.0,301,8851.545665
0.0,129,8852.957148
4.0,320,8857.098566
0.0,127,8858.602332
0.0,127,8859.961181
5.0,350,8864.186076
4.0,299,8867.897971
0.0,129,8869.465525
1.0,174,8871.650368
6.0,275,8874.970448
