#{"t_start": 1542660579.7293012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,7802.232039
0.0,129,7803.469599
3.0,248,7806.363269
1.0,153,7808.327993
0.0,127,7809.758837
0.0,129,7811.241457
0.0,127,7812.831389
0.0,127,7814.353563
0.0,127,7815.885224
1.0,153,7817.533001
1.0,171,7819.347639
2.0,201,7821.3469
0.0,127,7822.563816
2.0,223,7825.45822
0.0,125,7826.877006
0.0,127,7828.490041
1.0,155,7830.136898
1.0,157,7831.944809
2.0,204,7834.112175
0.0,129,7835.606014
1.0,175,7837.760643
1.0,177,7839.833766
5.0,328,7844.369349
1.0,155,7846.098016
3.0,256,7849.174131
0.0,125,7850.839959
3.0,249,7853.969676
0.0,125,7855.236154
0.0,127,7856.71398
0.0,129,7858.36413
5.0,363,7862.471764
1.0,157,7864.333888
2.0,206,7866.478306
0.0,125,7867.955816
3.0,250,7870.85836
0.0,125,7872.102062
1.0,171,7873.749259
3.0,246,7876.520516
0.0,129,7878.024171
2.0,188,7880.255828
2.0,220,7882.741837
1.0,153,7884.481414
3.0,267,7887.439724
1.0,177,7889.351487
1.0,174,7891.299108
3.0,235,7894.179226
4.0,278,7897.090645
3.0,230,7899.664567
1.0,172,7901.630662
2.0,200,7903.884269
3.0,251,7906.93176
2.0,200,7909.252509
0.0,127,7910.564423
3.0,252,7913.235982
2.0,202,7915.399044
1.0,157,7917.124
3.0,271,7919.799583
1.0,157,7921.585577
3.0,250,7924.750935
0.0,127,7926.000276
1.0,155,7927.588283
1.0,173,7929.474321
3.0,253,7932.125537
0.0,129,7933.395319
2.0,186,7935.405036
1.0,173,7937.215129
1.0,178,7939.068716
0.0,129,7940.221404
0.0,129,7941.78913
2.0,222,7944.275153
1.0,153,7945.916672
0.0,129,7947.659681
1.0,178,7949.79307
1.0,157,7951.621124
1.0,175,7953.77244
0.0,127,7955.172992
1.0,157,7957.134797
5.0,352,7960.925742
7.0,326,7964.984031
5.0,311,7969.012604
1.0,176,7971.378374
1.0,173,7973.72061
0.0,127,7975.236091
0.0,129,7976.99172
0.0,129,7978.522696
2.0,220,7981.153292
2.0,200,7983.227478
0.0,129,7984.681924
0.0,127,7986.339234
2.0,201,7988.365449
2.0,224,7990.814839
0.0,129,7992.347277
0.0,127,7993.683823
2.0,201,7995.912326
0.0,129,7997.413228
0.0,127,7998.940241
2.0,224,8002.158093
0.0,127,8003.689825
2.0,200,8006.458058
0.0,123,8007.846624
0.0,127,8009.240289
5.0,308,8013.117878
0.0,127,8014.607072
4.0,279,8017.797486
1.0,173,8019.780821
0.0,129,8021.114688
0.0,129,8022.511744
0.0,129,8024.080362
0.0,123,8025.733192
2.0,224,8028.521849
1.0,157,8030.437142
0.0,125,8032.161861
3.0,269,8035.326014
1.0,159,8037.33929
0.0,127,8039.084164
0.0,129,8040.659206
2.0,190,8042.933674
1.0,154,8044.803925
0.0,127,8046.427442
4.0,319,8050.814983
1.0,155,8052.918479
0.0,125,8054.33415
0.0,125,8055.902883
2.0,226,8058.748367
0.0,125,8060.365374
1.0,176,8062.566321
2.0,184,8064.82551
0.0,127,8066.619018
1.0,176,8069.184371
1.0,155,8071.378922
0.0,127,8073.06871
3.0,252,8076.499792
0.0,127,8078.080975
0.0,129,8079.734575
1.0,158,8081.843033
1.0,157,8083.717146
1.0,155,8085.731399
0.0,129,8087.412087
0.0,129,8089.265074
1.0,176,8091.805856
0.0,127,8093.402114
1.0,173,8095.871728
2.0,200,8098.414497
3.0,254,8101.670967
1.0,173,8104.167577
0.0,127,8105.748214
2.0,225,8108.410691
0.0,129,8110.056458
0.0,127,8111.402392
1.0,158,8113.084721
3.0,272,8116.233977
0.0,127,8117.706024
4.0,301,8121.182245
4.0,297,8124.935465
3.0,248,8128.239443
1.0,173,8130.684865
6.0,379,8135.303739
0.0,129,8136.872999
0.0,129,8138.330991
0.0,129,8139.871272
1.0,170,8141.853843
2.0,206,8144.364406
0.0,127,8145.921486
2.0,187,8148.313302
0.0,129,8149.970639
0.0,127,8151.4374
1.0,155,8153.288706
0.0,127,8154.849894
2.0,225,8157.515527
0.0,127,8158.844571
2.0,204,8161.185364
0.0,127,8162.794939
0.0,127,8164.152913
0.0,129,8165.659938
7.0,445,8171.349971
0.0,127,8173.001627
0.0,125,8174.485306
0.0,125,8176.26104
1.0,153,8178.153144
1.0,153,8180.206055
2.0,204,8182.827775
2.0,187,8185.033819
3.0,246,8188.069197
1.0,175,8190.076406
0.0,127,8191.427768
1.0,176,8193.683176
2.0,219,8196.449805
1.0,155,8197.903794
1.0,173,8199.752522
0.0,129,8201.079912
0.0,125,8202.684685
1.0,157,8204.47816
0.0,129,8205.745002
0.0,125,8207.21596
3.0,250,8210.650688
1.0,177,8212.899616
1.0,155,8214.928151
0.0,127,8216.39262
1.0,171,8218.29571
3.0,270,8221.633388
4.0,297,8225.186046
3.0,251,8228.298779
0.0,127,8229.714737
1.0,173,8231.862634
0.0,125,8233.158988
1.0,171,8235.030135
0.0,129,8236.596058
1.0,157,8238.614248
0.0,127,8240.001156
0.0,125,8241.625121
0.0,127,8242.899083
2.0,202,8245.395647
1.0,173,8247.664975
1.0,176,8249.77724
0.0,125,8251.206201
6.0,378,8256.290622
1.0,173,8258.510096
0.0,129,8259.923443
3.0,268,8263.03093
1.0,159,8264.611025
1.0,155,8266.378027
1.0,153,8268.398494
0.0,125,8270.048087
0.0,129,8271.565058
0.0,129,8273.093085
5.0,346,8277.039116
1.0,173,8278.782058
1.0,176,8280.872857
1.0,177,8282.804203
0.0,125,8284.041131
1.0,173,8285.853005
0.0,125,8287.122907
0.0,129,8288.601005
2.0,203,8290.806144
0.0,129,8292.466057
0.0,129,8293.911988
3.0,252,8296.374097
0.0,125,8297.718437
0.0,129,8299.12418
1.0,157,8300.895284
0.0,125,8302.376183
0.0,127,8304.242696
4.0,299,8307.786095
1.0,156,8309.601393
3.0,248,8312.838596
0.0,127,8314.302455
7.0,400,8319.293575
3.0,234,8321.890337
0.0,129,8323.4788
0.0,127,8324.911214
2.0,221,8327.49072
1.0,173,8329.436306
0.0,129,8330.775706
2.0,198,8332.86789
4.0,281,8336.036246
3.0,268,8338.632276
2.0,203,8340.820503
2.0,202,8342.817655
2.0,187,8344.710115
4.0,282,8347.93293
0.0,127,8349.348726
0.0,129,8350.640127
0.0,129,8351.808815
0.0,129,8353.53648
1.0,175,8355.3113
2.0,206,8357.715271
3.0,273,8360.938523
1.0,173,8362.818488
3.0,250,8365.879385
0.0,125,8367.423372
0.0,129,8368.972542
3.0,271,8372.629004
1.0,155,8374.481944
3.0,272,8377.848947
2.0,224,8380.589244
1.0,175,8382.601318
3.0,274,8386.38157
4.0,319,8390.51063
3.0,232,8393.886263
0.0,125,8395.457246
1.0,173,8397.582877
3.0,228,8400.719949
0.0,125,8402.271621
7.0,396,8407.510563
3.0,248,8410.315784
5.0,348,8415.162038
0.0,123,8416.639726
0.0,127,8417.962368
0.0,129,8419.615892
0.0,127,8420.825165
0.0,127,8422.16733
5.0,342,8426.351274
0.0,127,8427.690749
0.0,129,8429.002357
3.0,252,8432.013877
1.0,177,8434.004047
1.0,173,8435.865091
3.0,252,8438.910021
3.0,251,8441.774292
8.0,353,8445.689415
1.0,174,8447.799343
0.0,129,8449.102337
2.0,206,8451.521571
3.0,270,8454.622971
3.0,216,8457.33584
4.0,280,8460.857182
0.0,125,8462.458805
1.0,175,8464.437237
0.0,129,8465.757989
0.0,129,8467.225541
4.0,299,8471.131542
1.0,173,8473.251224
3.0,250,8476.076593
2.0,220,8478.208361
2.0,222,8481.293017
4.0,279,8484.411524
1.0,173,8486.153615
0.0,125,8487.537525
0.0,125,8489.133727
8.0,370,8493.83455
3.0,277,8497.020703
4.0,320,8500.456459
0.0,127,8501.68652
3.0,213,8503.843725
0.0,129,8505.084144
0.0,127,8506.606256
1.0,171,8508.637667
1.0,171,8510.600077
2.0,200,8512.761452
0.0,129,8514.188366
0.0,127,8515.642112
5.0,328,8519.707505
1.0,154,8521.417271
4.0,285,8524.557889
2.0,202,8526.625999
2.0,222,8529.477733
5.0,329,8533.462128
0.0,125,8534.616063
2.0,222,8537.160512
2.0,224,8539.741443
3.0,248,8542.901615
0.0,129,8544.483572
0.0,127,8545.977834
0.0,129,8547.371294
2.0,202,8549.93137
1.0,173,8551.787918
0.0,125,8552.994523
3.0,272,8555.858345
0.0,129,8557.44517
0.0,125,8558.952238
0.0,125,8560.180124
0.0,129,8561.655369
3.0,250,8564.679102
3.0,270,8568.090721
1.0,173,8570.274356
2.0,221,8573.015262
3.0,271,8576.248359
10.0,414,8581.824775
0.0,127,8583.321323
1.0,157,8585.29275
2.0,200,8587.994728
3.0,248,8590.67361
3.0,270,8593.47909
0.0,125,8594.885343
2.0,200,8596.861283
0.0,125,8597.923164
0.0,129,8599.080741
2.0,182,8601.140989
5.0,349,8605.051712
0.0,129,8606.542346
2.0,183,8608.414931
0.0,129,8609.956553
2.0,182,8612.098503
3.0,228,8614.432837
3.0,228,8617.141376
1.0,175,8619.353372
0.0,127,8620.883591
0.0,125,8622.32447
3.0,270,8625.699383
2.0,187,8627.738245
0.0,127,8629.164851
0.0,129,8631.019854
0.0,127,8632.53133
0.0,125,8633.962457
0.0,125,8635.2036
0.0,129,8636.808723
1.0,173,8639.045855
1.0,157,8641.057119
2.0,204,8643.510136
2.0,185,8645.952271
2.0,185,8648.209974
0.0,125,8649.616045
2.0,198,8651.747273
0.0,127,8652.928602
2.0,204,8655.025264
0.0,123,8656.455216
0.0,125,8657.872932
0.0,129,8659.395302
11.0,479,8664.921937
4.0,280,8668.249672
0.0,129,8670.054324
1.0,157,8671.817308
2.0,201,8673.895995
4.0,324,8677.830157
0.0,129,8679.236255
3.0,236,8682.004311
1.0,173,8683.975968
0.0,129,8685.624051
0.0,129,8687.173027
0.0,129,8688.86803
2.0,200,8691.141964
0.0,127,8692.56046
3.0,248,8695.469583
5.0,329,8698.885942
3.0,248,8701.709506
1.0,176,8703.576481
2.0,198,8705.87132
1.0,177,8707.607618
0.0,129,8708.939505
0.0,127,8710.25602
0.0,127,8711.803844
2.0,220,8714.371007
2.0,220,8716.929376
2.0,224,8719.771747
1.0,175,8721.620163
0.0,127,8722.996405
1.0,173,8725.243996
3.0,250,8728.240019
1.0,155,8729.99916
1.0,173,8732.108228
1.0,173,8734.097968
0.0,125,8735.432723
1.0,173,8737.964696
0.0,129,8739.613988
1.0,157,8741.614658
2.0,185,8743.661232
0.0,129,8745.289781
4.0,298,8749.084671
0.0,125,8750.607386
1.0,155,8753.021993
1.0,172,8755.020684
2.0,200,8757.423534
1.0,177,8759.809448
1.0,178,8761.862334
0.0,127,8763.443323
1.0,171,8765.514545
2.0,222,8768.174867
3.0,272,8772.170393
0.0,129,8773.720802
1.0,171,8775.648312
0.0,129,8777.242611
4.0,279,8780.817025
0.0,125,8782.147121
2.0,184,8784.246964
4.0,299,8788.466277
2.0,220,8790.945985
3.0,250,8794.100844
0.0,127,8795.495569
3.0,277,8798.866847
0.0,129,8800.227309
4.0,279,8803.399297
2.0,224,8806.030088
2.0,200,8808.442181
1.0,157,8810.25048
2.0,200,8812.962537
2.0,184,8815.227717
0.0,123,8816.650838
0.0,129,8818.067265
0.0,129,8819.323132
2.0,202,8821.414549
5.0,311,8825.127882
1.0,178,8827.462434
0.0,125,8828.887345
1.0,153,8831.023692
2.0,183,8833.519488
0.0,125,8834.976093
0.0,129,8836.641168
0.0,129,8838.200165
2.0,224,8840.72622
1.0,175,8842.642418
0.0,129,8844.625922
2.0,184,8847.033859
1.0,155,8848.92748
2.0,223,8851.574554
0.0,127,8852.972441
0.0,129,8854.50666
3.0,246,8857.775908
0.0,129,8859.149678
2.0,203,8861.441582
0.0,127,8862.877903
0.0,129,8864.353706
2.0,222,8867.080217
0.0,127,8868.578814
10.0,451,8874.401109
0.0,129,8875.93785
