#{"t_start": 1542660579.7249963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,267,7679.504774
2.0,224,7682.059
0.0,125,7683.638918
0.0,127,7685.11631
1.0,154,7687.109887
0.0,125,7688.387065
0.0,129,7690.155386
2.0,201,7692.411972
1.0,155,7694.218577
0.0,129,7695.749198
0.0,125,7697.086401
2.0,224,7699.838977
3.0,249,7702.887227
1.0,173,7704.966832
5.0,316,7709.045752
2.0,203,7711.736934
1.0,174,7714.013473
1.0,173,7716.018064
2.0,221,7718.936695
2.0,224,7721.62169
2.0,186,7724.132041
0.0,129,7725.728415
2.0,222,7728.694821
1.0,175,7731.176497
0.0,129,7732.855758
3.0,250,7736.135333
3.0,272,7739.292462
0.0,125,7740.802453
3.0,247,7743.732515
1.0,176,7745.650203
3.0,270,7748.540085
2.0,198,7750.72727
1.0,175,7752.769095
2.0,183,7754.9089
3.0,272,7757.811689
0.0,129,7759.066062
2.0,220,7761.795537
1.0,176,7763.983773
3.0,269,7767.4106
2.0,220,7770.054948
0.0,125,7771.411137
2.0,202,7773.84914
1.0,175,7775.692611
0.0,127,7777.025033
5.0,351,7781.26389
1.0,155,7782.962707
1.0,173,7784.82445
1.0,173,7787.05182
0.0,125,7788.696084
3.0,274,7792.056229
0.0,127,7793.816434
0.0,127,7795.471595
1.0,177,7797.638513
2.0,222,7800.452405
0.0,127,7801.775116
1.0,171,7803.442844
2.0,222,7806.038937
2.0,201,7808.645316
2.0,225,7811.31648
1.0,173,7813.465718
1.0,155,7815.428285
6.0,378,7819.738497
3.0,248,7822.207091
3.0,250,7825.393378
2.0,183,7827.684597
1.0,171,7829.672452
0.0,125,7830.896979
0.0,127,7832.400026
2.0,204,7834.460835
3.0,250,7837.697766
0.0,127,7839.100312
0.0,129,7840.645008
0.0,125,7842.112193
0.0,127,7843.736902
0.0,127,7845.378782
1.0,175,7847.391892
0.0,129,7848.810843
0.0,127,7850.295985
2.0,200,7853.093813
0.0,127,7854.478528
3.0,274,7857.873762
0.0,127,7859.273088
1.0,176,7861.111543
1.0,156,7862.873657
3.0,273,7865.967695
2.0,218,7868.650319
1.0,155,7870.44198
4.0,280,7873.229208
1.0,157,7874.725206
2.0,220,7877.451341
0.0,129,7878.884007
0.0,125,7880.338292
0.0,127,7881.739773
1.0,175,7883.627852
2.0,190,7885.728445
4.0,299,7889.034816
0.0,123,7890.403715
1.0,157,7892.232529
1.0,173,7894.332888
0.0,127,7895.552358
1.0,159,7897.158021
1.0,155,7898.661196
0.0,129,7900.161948
2.0,203,7902.49178
2.0,202,7904.802694
4.0,301,7908.502254
1.0,155,7910.094611
0.0,129,7911.598303
6.0,403,7915.989047
2.0,200,7918.144761
4.0,263,7920.827577
0.0,123,7922.223153
0.0,129,7923.861563
1.0,174,7925.726797
2.0,205,7927.872457
1.0,170,7929.75667
2.0,200,7931.681955
4.0,280,7934.596879
4.0,277,7937.781173
2.0,218,7939.988826
2.0,202,7942.419609
2.0,219,7944.85955
3.0,251,7948.04151
0.0,129,7949.510404
0.0,127,7951.037585
2.0,202,7953.411298
1.0,171,7955.450522
0.0,125,7957.00862
1.0,177,7958.825042
0.0,127,7960.165896
2.0,203,7962.403122
3.0,252,7965.453835
4.0,277,7969.146857
3.0,270,7972.759642
3.0,271,7976.510507
2.0,228,7979.447637
2.0,200,7981.739293
3.0,272,7984.797185
0.0,125,7986.458126
3.0,272,7989.252279
1.0,173,7991.156935
0.0,127,7992.645982
0.0,127,7993.92799
0.0,129,7995.279278
2.0,200,7997.711315
1.0,173,8000.029143
4.0,276,8003.831871
0.0,127,8005.675557
2.0,185,8007.789994
2.0,224,8010.360007
2.0,201,8012.994914
1.0,175,8015.004275
0.0,129,8016.426947
0.0,127,8017.764071
1.0,155,8019.555912
0.0,129,8020.793314
2.0,200,8023.151575
0.0,129,8024.942163
1.0,173,8027.045687
2.0,200,8029.524472
0.0,127,8030.999939
3.0,268,8034.549242
0.0,127,8036.007221
0.0,127,8037.591542
1.0,178,8040.004967
0.0,129,8041.563553
1.0,178,8043.728897
0.0,125,8045.298383
0.0,127,8046.885226
1.0,177,8049.237192
0.0,127,8050.743388
3.0,270,8054.378846
2.0,202,8056.994615
1.0,175,8059.308235
3.0,231,8062.195547
0.0,129,8063.730282
6.0,351,8068.762543
1.0,157,8071.02569
4.0,292,8075.390823
4.0,301,8079.221951
3.0,266,8082.869504
0.0,129,8084.327851
1.0,173,8086.619783
3.0,268,8090.669448
3.0,272,8094.422768
1.0,157,8096.582481
0.0,129,8098.2131
0.0,129,8099.920094
2.0,200,8102.403507
2.0,198,8105.204086
2.0,198,8107.614774
0.0,127,8108.951337
0.0,129,8110.574715
0.0,127,8112.017109
1.0,173,8113.690204
0.0,127,8114.998331
1.0,177,8117.240302
0.0,127,8118.710224
0.0,127,8120.060375
1.0,157,8121.745337
0.0,127,8123.204641
4.0,298,8127.092747
1.0,155,8129.292191
0.0,125,8130.951002
2.0,220,8133.679866
0.0,127,8134.993191
0.0,129,8136.506468
3.0,250,8139.566254
1.0,154,8141.271939
0.0,129,8142.933416
1.0,173,8144.859338
2.0,202,8147.57474
6.0,342,8152.028789
0.0,127,8153.55393
3.0,232,8156.54939
1.0,155,8158.121303
1.0,159,8159.859297
2.0,198,8162.309918
2.0,224,8164.974479
5.0,350,8169.428152
4.0,299,8173.413242
2.0,199,8176.059477
0.0,125,8177.630722
0.0,127,8179.230482
0.0,127,8180.740963
3.0,247,8184.018677
1.0,172,8186.112886
2.0,203,8188.465846
2.0,198,8190.758174
0.0,125,8192.170144
1.0,170,8194.264668
1.0,157,8196.25014
3.0,250,8198.871245
2.0,200,8200.951059
0.0,129,8202.590849
1.0,170,8204.5783
1.0,173,8206.520197
4.0,279,8210.297082
1.0,176,8212.408113
2.0,187,8214.9655
0.0,127,8216.451512
3.0,251,8219.456534
0.0,129,8220.797561
1.0,170,8222.713067
3.0,250,8225.841148
1.0,153,8227.671132
6.0,394,8232.562109
5.0,332,8236.5038
0.0,127,8238.091143
1.0,178,8240.217245
0.0,125,8241.836834
2.0,220,8244.352988
0.0,127,8245.826293
0.0,127,8247.493334
1.0,172,8249.605153
0.0,127,8250.951336
1.0,157,8253.001269
0.0,127,8254.593011
0.0,127,8256.137977
2.0,220,8258.981029
1.0,155,8260.80203
3.0,249,8263.500238
3.0,250,8266.275451
1.0,173,8268.685121
0.0,127,8270.30612
2.0,224,8273.029933
0.0,127,8274.507685
0.0,129,8275.766872
4.0,321,8279.504814
1.0,153,8281.088612
2.0,183,8283.087762
0.0,125,8284.371766
1.0,171,8286.117077
0.0,127,8287.390811
4.0,301,8290.945603
1.0,174,8293.073022
2.0,221,8295.322728
4.0,299,8298.618279
0.0,127,8300.034616
1.0,173,8302.158262
3.0,250,8305.547493
1.0,175,8307.500345
4.0,299,8311.394291
0.0,129,8312.939381
1.0,177,8314.992969
1.0,157,8316.976847
2.0,227,8319.633127
1.0,172,8321.462846
9.0,419,8326.679208
3.0,251,8329.561563
9.0,382,8333.944089
3.0,252,8336.591709
5.0,350,8340.049068
3.0,254,8342.747537
0.0,129,8344.074569
1.0,155,8345.606458
0.0,129,8347.098956
0.0,125,8348.408481
0.0,129,8349.833692
2.0,198,8351.711524
0.0,129,8353.447387
0.0,129,8354.701837
2.0,202,8356.963556
0.0,127,8358.647241
1.0,157,8360.257531
3.0,270,8363.319892
0.0,127,8364.949569
0.0,129,8366.301359
3.0,276,8369.898061
4.0,284,8373.730783
1.0,153,8375.600208
0.0,125,8377.035999
1.0,173,8379.169151
3.0,252,8382.080875
0.0,129,8383.662274
4.0,299,8387.708433
0.0,127,8389.295554
0.0,129,8390.799873
4.0,297,8395.05584
1.0,173,8397.20951
2.0,200,8399.945891
4.0,261,8403.389025
0.0,125,8404.840761
0.0,127,8406.560645
2.0,224,8409.058728
0.0,129,8410.540128
3.0,268,8414.189695
1.0,176,8416.455905
1.0,173,8418.395551
4.0,301,8421.855417
2.0,202,8424.21466
1.0,157,8426.081944
1.0,157,8427.866661
0.0,127,8429.178348
3.0,230,8431.879066
0.0,129,8433.26803
2.0,198,8435.423957
1.0,155,8437.118402
0.0,125,8438.655527
0.0,127,8440.10149
0.0,129,8441.404398
3.0,228,8443.968992
1.0,178,8445.837736
0.0,123,8447.174068
0.0,129,8448.658846
0.0,129,8450.03333
1.0,173,8452.078043
1.0,173,8453.934138
4.0,296,8457.617249
1.0,176,8459.668444
4.0,282,8463.536349
2.0,202,8465.612607
0.0,129,8467.041418
3.0,230,8470.030894
0.0,127,8471.530835
2.0,227,8474.304392
0.0,129,8475.658695
0.0,127,8476.962269
10.0,432,8482.494189
0.0,129,8483.725097
9.0,400,8488.219286
0.0,127,8489.814892
2.0,222,8492.617754
0.0,129,8494.077183
0.0,125,8495.503078
1.0,173,8497.319558
0.0,127,8498.44215
0.0,127,8499.724644
0.0,125,8501.011851
0.0,127,8502.228663
0.0,127,8503.49769
0.0,129,8504.757652
1.0,155,8506.549659
1.0,173,8508.603536
0.0,129,8510.071881
0.0,129,8511.357367
2.0,209,8513.656659
0.0,129,8515.162998
2.0,198,8517.507631
0.0,127,8519.063631
0.0,129,8520.556202
2.0,204,8522.615451
0.0,129,8523.829456
1.0,171,8525.791493
2.0,201,8528.191519
2.0,185,8530.603157
2.0,201,8532.849888
1.0,175,8534.642972
5.0,309,8538.213068
5.0,350,8542.374652
2.0,223,8545.400256
1.0,173,8547.453089
1.0,174,8549.647738
1.0,157,8551.342963
1.0,153,8552.892642
1.0,155,8554.298283
3.0,272,8557.692063
1.0,174,8559.61564
3.0,250,8562.597823
1.0,175,8564.636549
5.0,331,8568.896936
2.0,202,8571.491203
1.0,173,8573.496838
2.0,198,8575.894743
1.0,169,8577.938414
0.0,127,8579.433764
0.0,125,8580.922954
0.0,125,8582.589988
1.0,171,8584.669478
0.0,125,8586.445138
2.0,202,8588.95051
0.0,129,8590.225764
5.0,289,8593.189229
0.0,127,8594.597231
2.0,220,8596.748188
3.0,271,8599.478815
1.0,155,8601.107371
1.0,157,8602.964356
3.0,270,8605.956986
3.0,232,8608.356055
1.0,177,8610.532128
0.0,125,8611.97297
3.0,251,8614.552719
0.0,127,8616.015488
0.0,127,8617.62396
3.0,250,8620.679418
1.0,173,8622.67334
2.0,225,8625.509938
1.0,173,8627.304662
3.0,270,8631.067329
12.0,427,8636.303364
2.0,184,8638.743481
0.0,127,8640.29356
4.0,321,8644.446247
0.0,125,8646.004656
2.0,207,8648.551947
3.0,250,8651.377257
4.0,301,8654.394405
2.0,223,8657.068687
3.0,230,8659.905962
3.0,272,8662.852392
5.0,328,8666.727994
0.0,127,8668.134456
2.0,221,8671.080424
0.0,129,8672.437332
0.0,129,8673.704474
0.0,127,8675.17879
0.0,129,8676.650441
1.0,177,8678.554059
1.0,155,8680.3815
0.0,129,8681.843728
0.0,129,8683.1993
3.0,250,8686.540881
0.0,125,8688.181472
2.0,224,8690.794837
0.0,127,8692.175231
0.0,127,8693.521482
0.0,127,8694.941402
2.0,188,8696.887116
0.0,129,8698.153568
2.0,224,8700.668685
1.0,157,8702.347034
1.0,155,8703.943667
0.0,125,8705.223183
0.0,129,8706.699508
0.0,127,8707.899243
3.0,274,8710.969907
0.0,127,8712.50947
0.0,127,8713.776429
2.0,222,8716.487731
0.0,127,8717.878699
2.0,199,8720.358778
1.0,173,8722.24404
0.0,125,8723.728
0.0,125,8725.2482
1.0,155,8727.039557
3.0,270,8730.264806
11.0,456,8735.921192
0.0,127,8737.761657
1.0,172,8740.078254
0.0,127,8741.618304
0.0,125,8742.948657
2.0,225,8745.774685
0.0,127,8747.304993
0.0,129,8748.818534
2.0,220,8752.066467
1.0,171,8754.186224
0.0,127,8755.610301
0.0,127,8756.996514
1.0,153,8759.108216
0.0,129,8760.617272
0.0,129,8762.142884
1.0,175,8764.22594
4.0,296,8767.890451
0.0,123,8769.51981
0.0,127,8771.143224
0.0,127,8772.959647
3.0,234,8775.729905
1.0,155,8777.677049
0.0,125,8779.227631
0.0,127,8780.705796
1.0,155,8782.39964
4.0,300,8786.501947
0.0,129,8788.070671
0.0,127,8789.368494
1.0,153,8791.123736
1.0,175,8793.341923
1.0,155,8795.051074
2.0,200,8797.357792
7.0,406,8802.185395
3.0,234,8804.909574
4.0,299,8808.591656
0.0,127,8809.986457
0.0,129,8811.73011
2.0,220,8814.450912
0.0,125,8815.906402
0.0,125,8817.299188
1.0,175,8819.163164
3.0,233,8821.618374
0.0,127,8822.885456
2.0,200,8825.437053
0.0,129,8827.081038
1.0,171,8829.217594
2.0,200,8831.991622
0.0,127,8833.688987
5.0,346,8838.204282
2.0,200,8840.37446
0.0,123,8841.702763
0.0,127,8843.154731
0.0,125,8845.100812
0.0,127,8846.729389
2.0,225,8849.546635
0.0,125,8850.992789
1.0,175,8852.912395
0.0,129,8854.457721
1.0,173,8856.519632
0.0,125,8858.16084
2.0,184,8860.26913
3.0,250,8863.114786
4.0,301,8866.878392
0.0,123,8868.329159
0.0,127,8869.901721
2.0,203,8872.436523
1.0,174,8874.537674
