#{"t_start": 1543938945.9397013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,35629.527188
6.0,394,35652.269124
2.0,220,35663.708592
2.0,206,35674.935366
2.0,198,35685.656386
0.0,127,35692.461765
4.0,322,35709.600545
1.0,173,35718.549921
0.0,127,35725.562887
0.0,127,35731.74946
1.0,154,35740.260011
2.0,224,35751.960815
0.0,129,35758.124338
0.0,127,35765.180003
2.0,222,35777.602225
3.0,230,35790.623486
0.0,127,35796.823336
1.0,173,35806.97925
0.0,125,35813.149441
0.0,127,35819.886042
1.0,173,35830.556718
0.0,125,35837.003558
2.0,219,35849.410487
3.0,228,35861.448958
0.0,129,35868.47781
2.0,220,35881.175967
0.0,129,35887.68062
0.0,125,35894.584495
2.0,186,35905.730402
1.0,171,35917.004037
3.0,271,35931.584173
3.0,267,35947.333008
1.0,178,35957.240786
1.0,173,35966.796971
0.0,129,35974.210088
2.0,202,35985.961578
0.0,127,35992.833405
1.0,174,36002.267439
8.0,451,36027.289042
1.0,157,36035.582319
3.0,248,36049.543305
0.0,127,36055.98977
1.0,157,36063.977406
0.0,127,36070.377787
0.0,129,36076.154488
0.0,127,36082.727808
0.0,125,36088.877268
1.0,175,36097.657545
1.0,171,36106.513717
0.0,127,36113.65272
0.0,125,36119.490945
2.0,203,36130.637762
0.0,125,36136.693229
1.0,177,36145.954681
1.0,174,36155.84539
2.0,201,36166.107602
2.0,204,36178.091344
1.0,173,36186.535803
0.0,129,36192.586068
0.0,129,36198.536051
5.0,331,36216.061193
0.0,127,36222.643684
0.0,127,36229.423795
0.0,129,36236.891879
1.0,172,36246.492255
2.0,208,36259.193527
4.0,262,36274.124218
3.0,226,36286.398714
0.0,127,36292.89804
3.0,230,36303.897018
11.0,480,36329.501163
0.0,125,36335.358416
2.0,200,36345.731325
3.0,252,36359.050722
2.0,224,36369.32562
2.0,200,36379.267027
0.0,127,36385.364385
1.0,173,36394.097148
9.0,388,36415.66099
0.0,127,36421.631487
2.0,198,36431.436298
3.0,250,36445.077632
2.0,202,36455.767703
0.0,123,36463.012672
2.0,206,36474.767377
1.0,175,36483.423386
1.0,153,36491.15411
0.0,129,36497.828158
0.0,127,36505.105556
2.0,206,36516.321098
0.0,127,36522.854659
1.0,175,36531.813625
5.0,346,36551.935896
0.0,127,36559.727105
5.0,312,36578.344784
0.0,125,36584.71145
1.0,158,36594.05709
2.0,202,36604.605446
1.0,173,36613.432445
0.0,129,36619.722828
2.0,226,36632.745487
0.0,127,36639.049957
3.0,272,36652.784905
2.0,200,36664.017396
1.0,157,36673.358389
3.0,248,36689.289951
0.0,129,36696.572069
1.0,172,36705.022911
0.0,129,36712.561959
1.0,174,36722.89364
1.0,153,36730.809648
3.0,250,36745.093699
0.0,127,36752.517409
0.0,125,36759.186077
1.0,173,36769.721647
0.0,127,36777.766418
0.0,127,36785.677512
0.0,129,36793.338147
2.0,200,36804.235661
1.0,154,36812.077772
7.0,329,36831.126226
1.0,155,36841.191202
0.0,125,36848.679324
0.0,127,36856.267497
2.0,224,36870.827967
1.0,176,36880.568151
3.0,250,36894.757616
1.0,173,36903.040139
3.0,269,36916.644829
1.0,173,36924.714915
3.0,256,36938.642541
0.0,129,36944.448912
0.0,129,36951.475884
2.0,192,36962.242891
1.0,155,36970.572525
1.0,171,36979.803998
0.0,129,36986.262688
1.0,175,36996.974682
1.0,173,37006.315966
0.0,129,37013.030214
1.0,170,37022.503019
2.0,202,37033.516083
0.0,127,37040.05538
1.0,156,37049.526851
2.0,201,37059.460001
0.0,129,37065.777272
4.0,287,37082.755173
0.0,127,37088.947667
0.0,127,37096.222761
0.0,127,37102.286159
1.0,155,37111.359977
1.0,172,37121.298786
1.0,174,37131.365041
1.0,169,37140.794567
3.0,246,37153.816262
0.0,129,37160.760466
3.0,248,37175.328599
0.0,125,37182.443003
1.0,173,37192.433676
3.0,253,37206.323021
6.0,383,37231.490309
3.0,248,37245.895168
0.0,129,37252.393484
0.0,125,37258.28653
0.0,127,37265.590865
0.0,129,37272.059805
5.0,299,37289.581752
0.0,129,37296.380708
5.0,347,37316.537677
1.0,173,37326.565846
0.0,127,37333.022002
0.0,127,37339.300797
0.0,123,37345.665969
0.0,129,37352.260896
2.0,223,37364.514179
5.0,330,37383.54609
0.0,129,37389.846213
0.0,127,37396.323229
0.0,127,37402.680698
3.0,267,37417.987529
4.0,279,37431.917124
0.0,127,37438.988185
0.0,129,37446.007352
0.0,125,37452.394153
1.0,173,37462.32338
0.0,127,37469.749648
0.0,127,37476.635239
1.0,176,37486.936273
1.0,173,37495.290362
2.0,200,37508.461673
0.0,127,37516.209359
2.0,221,37528.247253
1.0,175,37538.347467
0.0,125,37545.281226
4.0,301,37560.666315
2.0,186,37572.269897
0.0,129,37579.431802
0.0,129,37585.897783
4.0,297,37601.088905
2.0,202,37612.800733
3.0,253,37625.381361
0.0,125,37632.51255
1.0,173,37640.873255
0.0,125,37647.893849
2.0,208,37658.866856
0.0,127,37665.167668
0.0,129,37671.179135
1.0,155,37679.115041
3.0,250,37693.108502
2.0,202,37705.585237
3.0,252,37717.922945
2.0,219,37729.773689
2.0,202,37740.847357
2.0,224,37754.643597
1.0,175,37764.464087
1.0,155,37773.183714
0.0,129,37780.87361
0.0,127,37787.774714
1.0,155,37796.404898
2.0,218,37808.022938
0.0,127,37814.504885
7.0,322,37831.993053
0.0,127,37840.104339
0.0,127,37847.177408
0.0,127,37852.744517
0.0,129,37859.138041
1.0,176,37867.964956
2.0,198,37878.236377
3.0,253,37893.641752
0.0,129,37900.307858
0.0,129,37907.015858
0.0,129,37914.246063
2.0,200,37925.763487
0.0,129,37932.743128
0.0,127,37939.879502
1.0,176,37948.671068
1.0,155,37956.635712
0.0,127,37962.759412
1.0,173,37972.406196
1.0,173,37981.594511
4.0,299,37998.295706
2.0,218,38011.119616
4.0,271,38025.693571
2.0,222,38037.35299
1.0,173,38046.475713
1.0,176,38056.331053
3.0,248,38071.770396
0.0,125,38078.009836
1.0,173,38088.502895
1.0,173,38098.681145
1.0,155,38107.778798
9.0,403,38130.35356
0.0,123,38136.984117
1.0,178,38147.684649
1.0,153,38155.034041
0.0,129,38161.667928
2.0,202,38172.547277
1.0,173,38181.87281
6.0,323,38200.827508
1.0,171,38209.882494
4.0,301,38226.792743
8.0,372,38247.418728
5.0,349,38266.448751
0.0,125,38273.93407
2.0,201,38286.200583
0.0,127,38292.418596
4.0,278,38308.330053
2.0,222,38319.462827
0.0,129,38325.293134
2.0,202,38335.205914
1.0,173,38344.746177
0.0,127,38351.838621
0.0,129,38358.523557
0.0,127,38365.279378
1.0,175,38375.232375
0.0,127,38382.791377
2.0,207,38393.192888
0.0,129,38400.824663
0.0,127,38407.952888
0.0,129,38414.764784
0.0,125,38420.422918
0.0,129,38426.855777
2.0,221,38439.038293
3.0,250,38451.719547
0.0,129,38457.750441
0.0,129,38465.171307
1.0,157,38473.348629
0.0,129,38480.965739
0.0,123,38487.449185
1.0,175,38495.461754
1.0,171,38503.975437
3.0,248,38517.698241
1.0,157,38524.662113
1.0,155,38533.002929
0.0,125,38539.368816
0.0,127,38545.43026
2.0,202,38556.989169
0.0,125,38562.978012
3.0,248,38576.56356
0.0,129,38583.344742
0.0,129,38589.419968
0.0,127,38597.229963
0.0,127,38604.13607
1.0,173,38613.327066
2.0,224,38626.051356
0.0,129,38632.809796
0.0,125,38638.935244
3.0,240,38651.981943
1.0,175,38661.847779
0.0,129,38668.352778
1.0,171,38677.93633
4.0,279,38693.780602
0.0,129,38700.160127
0.0,129,38707.506902
0.0,129,38714.786014
0.0,129,38721.425544
0.0,127,38728.172605
0.0,129,38735.605331
3.0,249,38748.331683
0.0,127,38755.396387
0.0,129,38761.14803
4.0,283,38776.118548
0.0,129,38782.231647
0.0,129,38788.975894
4.0,299,38804.915801
1.0,155,38813.15995
11.0,486,38840.794506
0.0,129,38846.648848
0.0,129,38853.920388
2.0,199,38864.118717
0.0,129,38870.999151
1.0,177,38881.107001
3.0,268,38895.645381
2.0,220,38907.303013
1.0,173,38916.260067
0.0,125,38923.034511
3.0,252,38936.153087
3.0,252,38949.380011
3.0,273,38966.153148
4.0,260,38982.570919
0.0,129,38989.679909
3.0,250,39004.356559
2.0,202,39015.822511
3.0,250,39028.012776
0.0,129,39034.733499
2.0,200,39045.56629
0.0,127,39051.895243
0.0,127,39059.02356
0.0,129,39065.837584
0.0,129,39072.507229
0.0,129,39078.299577
2.0,198,39088.580582
0.0,129,39094.908848
4.0,319,39112.977774
0.0,127,39120.128867
0.0,127,39126.482045
0.0,127,39132.166649
0.0,125,39137.860087
3.0,274,39154.733072
0.0,127,39160.083036
0.0,123,39166.286005
3.0,250,39180.769065
0.0,127,39186.888256
0.0,129,39193.900933
1.0,178,39204.358895
3.0,232,39218.03901
0.0,127,39224.898225
3.0,272,39241.132279
0.0,129,39247.467129
1.0,158,39256.147395
1.0,155,39266.191046
0.0,129,39273.886695
3.0,272,39288.069174
0.0,129,39295.797266
10.0,470,39324.340343
0.0,127,39331.026552
2.0,190,39341.441562
2.0,202,39351.256492
6.0,382,39371.259136
0.0,127,39377.846464
0.0,129,39384.528468
1.0,157,39392.655975
5.0,342,39413.74589
1.0,157,39423.472095
0.0,125,39430.051811
1.0,157,39438.847998
1.0,155,39447.761949
0.0,129,39454.08819
0.0,129,39460.179463
0.0,127,39466.049167
1.0,155,39473.279524
0.0,129,39478.945316
0.0,127,39484.704477
1.0,155,39493.170929
1.0,155,39501.967369
0.0,127,39510.42506
0.0,129,39517.57617
0.0,125,39523.717425
1.0,155,39531.327294
2.0,200,39542.885977
2.0,204,39553.435572
7.0,323,39573.26245
0.0,127,39580.027455
3.0,227,39593.609854
2.0,200,39606.009712
0.0,125,39613.335953
0.0,129,39620.463962
2.0,201,39631.165533
0.0,125,39638.187529
0.0,127,39645.639611
2.0,223,39656.300868
1.0,172,39665.865274
2.0,185,39674.818802
0.0,129,39681.795695
3.0,250,39695.754293
3.0,237,39708.844653
2.0,186,39718.222924
2.0,225,39731.015009
1.0,157,39739.610836
2.0,187,39749.203151
2.0,200,39759.484605
0.0,127,39767.351005
1.0,157,39776.084569
0.0,127,39783.514471
4.0,262,39796.376977
1.0,172,39804.489506
2.0,200,39815.043635
0.0,127,39820.97656
3.0,270,39836.339296
2.0,198,39847.288184
4.0,321,39865.357571
2.0,203,39878.131927
3.0,272,39894.895236
1.0,174,39905.218749
1.0,155,39913.581597
0.0,127,39920.617641
0.0,127,39926.842275
1.0,171,39936.278192
0.0,125,39942.22848
1.0,173,39951.12517
4.0,297,39967.934746
0.0,127,39974.748871
1.0,157,39983.998759
4.0,296,40000.188467
3.0,252,40013.594049
0.0,127,40020.848916
1.0,157,40029.356802
2.0,224,40040.006712
0.0,129,40046.14311
1.0,155,40054.503346
2.0,222,40065.586595
0.0,127,40073.061948
2.0,220,40085.788513
1.0,176,40094.809001
3.0,252,40107.841003
0.0,129,40113.875894
1.0,157,40122.432968
0.0,129,40128.874038
2.0,220,40139.831285
0.0,129,40145.951579
3.0,268,40162.469997
4.0,277,40177.613024
0.0,125,40183.749418
0.0,123,40190.848876
1.0,157,40199.395895
1.0,177,40209.134955
2.0,202,40219.735353
1.0,176,40228.101779
2.0,222,40239.629737
2.0,226,40253.593462
0.0,127,40260.832036
0.0,129,40267.517594
0.0,127,40273.465599
1.0,157,40282.481132
1.0,174,40291.463241
0.0,129,40297.043815
0.0,123,40303.667268
1.0,173,40312.937426
2.0,198,40323.637347
1.0,174,40332.300332
0.0,125,40338.408894
1.0,155,40345.852223
5.0,310,40362.125304
0.0,129,40368.596491
0.0,129,40374.575972
1.0,157,40382.096181
2.0,200,40392.625197
0.0,123,40398.808146
7.0,427,40422.041685
0.0,129,40428.557199
0.0,125,40434.065125
3.0,251,40448.165026
1.0,175,40459.120312
0.0,127,40466.144375
0.0,127,40472.387294
2.0,222,40485.140397
0.0,125,40492.380571
1.0,172,40502.521777
0.0,127,40509.338749
0.0,129,40516.549668
0.0,123,40522.6802
0.0,129,40529.728895
0.0,127,40536.39355
4.0,263,40552.155229
0.0,129,40558.667036
0.0,125,40564.952517
0.0,127,40570.755896
0.0,127,40576.824467
2.0,202,40587.523285
2.0,217,40599.568166
1.0,175,40609.224994
3.0,248,40623.109419
2.0,204,40634.196989
0.0,129,40640.783687
1.0,157,40649.036898
0.0,127,40655.137141
0.0,129,40661.00561
2.0,187,40671.430561
0.0,129,40678.21003
0.0,127,40684.353194
0.0,125,40691.07006
2.0,188,40700.187216
1.0,173,40708.595811
0.0,125,40714.637571
2.0,222,40725.095847
0.0,129,40732.67029
0.0,127,40739.41645
0.0,127,40747.100008
1.0,155,40755.218659
1.0,171,40764.933531
0.0,127,40772.159513
0.0,129,40778.1904
0.0,127,40784.833444
2.0,200,40795.549267
0.0,127,40802.152588
0.0,129,40808.195315
2.0,204,40817.94571
3.0,233,40829.910203
0.0,123,40836.404717
0.0,129,40842.879055
0.0,129,40849.581648
5.0,349,40867.96737
0.0,129,40874.995128
0.0,129,40881.355331
1.0,175,40890.06125
2.0,198,40899.77876
0.0,129,40906.334428
2.0,186,40915.208399
5.0,311,40931.743961
4.0,321,40949.692301
3.0,217,40960.643431
0.0,129,40966.41896
2.0,199,40976.959691
0.0,127,40983.767919
1.0,173,40992.77383
1.0,175,41001.283465
0.0,129,41007.287759
3.0,234,41018.085384
0.0,129,41024.332865
7.0,323,41041.025541
2.0,221,41051.809494
2.0,187,41062.238917
1.0,155,41070.944958
1.0,153,41079.0378
0.0,127,41085.002287
1.0,173,41094.034302
