#{"t_start": 1543938940.7001595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23646.46776
0.0,125,23653.437984
0.0,127,23662.734149
3.0,272,23680.005731
2.0,199,23691.630772
0.0,125,23698.620203
0.0,127,23705.578501
2.0,222,23717.961909
1.0,174,23727.052845
0.0,129,23734.082345
0.0,127,23739.607828
3.0,256,23755.620192
1.0,173,23764.916389
0.0,129,23771.452605
0.0,129,23777.783962
0.0,127,23785.27412
1.0,173,23795.05154
0.0,127,23801.202703
0.0,125,23810.823313
2.0,185,23820.944103
0.0,129,23827.178164
2.0,200,23836.886275
0.0,127,23843.626025
2.0,202,23855.235766
1.0,155,23864.667778
5.0,351,23882.857889
0.0,127,23889.715641
6.0,399,23911.608152
0.0,129,23918.729135
0.0,129,23925.432069
5.0,350,23945.062969
0.0,129,23951.445801
0.0,127,23959.157234
0.0,127,23966.48138
1.0,175,23976.976328
0.0,127,23983.372267
1.0,173,23992.962402
0.0,125,24000.152588
1.0,157,24009.124689
0.0,125,24015.70829
1.0,173,24024.086685
1.0,155,24032.94041
1.0,155,24040.836957
0.0,125,24046.7165
1.0,175,24056.357203
6.0,399,24078.569999
1.0,172,24088.251834
0.0,129,24094.490056
0.0,127,24100.482936
0.0,127,24107.656903
1.0,155,24115.639887
5.0,346,24133.558345
0.0,125,24139.821275
3.0,235,24152.254589
3.0,248,24166.523551
1.0,177,24174.979515
0.0,125,24182.429801
4.0,299,24199.813773
1.0,173,24209.462165
4.0,301,24224.768833
0.0,127,24232.767829
4.0,257,24247.425524
2.0,222,24258.515459
0.0,129,24264.630701
3.0,214,24277.792096
1.0,173,24287.136396
1.0,173,24295.522536
8.0,352,24317.362417
0.0,129,24324.439672
1.0,175,24334.857125
1.0,173,24344.087649
0.0,129,24351.263393
0.0,127,24358.146738
2.0,202,24370.952739
2.0,226,24382.994353
0.0,129,24388.925351
2.0,205,24399.588973
2.0,185,24410.729316
0.0,129,24418.192163
1.0,174,24428.157092
1.0,173,24437.163889
0.0,129,24442.938156
0.0,127,24449.383926
2.0,200,24460.656234
2.0,224,24472.470835
0.0,129,24480.318786
0.0,129,24486.999216
1.0,159,24494.909902
1.0,157,24502.662987
4.0,300,24518.88569
1.0,175,24528.459656
5.0,350,24548.89434
0.0,127,24555.540201
1.0,155,24565.227793
2.0,202,24577.040198
5.0,290,24592.516314
0.0,129,24600.7216
0.0,129,24608.50069
2.0,204,24619.281717
0.0,125,24627.174533
3.0,270,24643.114109
1.0,157,24651.341523
0.0,127,24658.574918
1.0,175,24668.537663
1.0,171,24677.507148
2.0,202,24689.103175
1.0,175,24697.104889
0.0,127,24703.015001
5.0,358,24724.403409
0.0,127,24731.471041
5.0,308,24749.35048
0.0,129,24756.707115
3.0,270,24771.635159
1.0,157,24780.398338
2.0,202,24792.327649
1.0,157,24800.954802
4.0,320,24818.622627
1.0,156,24827.672726
0.0,127,24834.307142
1.0,175,24843.437774
1.0,173,24854.173413
0.0,123,24861.317976
3.0,248,24876.005742
0.0,127,24883.520326
2.0,202,24894.44621
4.0,279,24908.995843
0.0,127,24916.642423
1.0,174,24925.167734
1.0,170,24935.377511
0.0,129,24942.135596
1.0,155,24951.392194
1.0,171,24961.295983
0.0,129,24968.688055
0.0,129,24974.438916
4.0,277,24988.37843
4.0,316,25007.30984
1.0,171,25016.462024
1.0,173,25024.856726
0.0,129,25032.330057
2.0,181,25041.817378
2.0,202,25053.070958
1.0,173,25062.564219
0.0,129,25069.411029
0.0,125,25075.61807
0.0,127,25082.630999
0.0,129,25089.34671
0.0,127,25095.913609
0.0,125,25101.450046
0.0,127,25108.324176
1.0,171,25118.841573
0.0,125,25124.657391
1.0,175,25133.167086
5.0,332,25148.853071
3.0,251,25164.984395
0.0,127,25171.460285
1.0,169,25181.03729
1.0,157,25189.553793
2.0,202,25199.97357
0.0,129,25207.71847
2.0,224,25220.183722
4.0,281,25236.231168
3.0,252,25250.760978
0.0,127,25256.952113
1.0,173,25265.956745
2.0,218,25277.471375
1.0,157,25285.498081
0.0,129,25292.664201
3.0,230,25305.568624
3.0,250,25319.215155
1.0,157,25327.93383
2.0,218,25339.577077
6.0,374,25361.318996
0.0,127,25368.871239
0.0,125,25375.120203
4.0,301,25391.361152
0.0,127,25398.112163
0.0,127,25404.659235
1.0,173,25416.225763
1.0,155,25424.099987
0.0,125,25430.909047
2.0,202,25440.735596
4.0,297,25457.174849
1.0,155,25464.503199
1.0,155,25473.360041
0.0,127,25479.484931
1.0,173,25490.397574
2.0,225,25502.57369
1.0,173,25512.314479
0.0,127,25518.51373
0.0,127,25526.14071
0.0,129,25532.686085
2.0,224,25545.375951
2.0,205,25557.156598
0.0,129,25563.306779
2.0,183,25572.044373
3.0,255,25587.429281
3.0,246,25601.187138
2.0,208,25612.489571
1.0,173,25621.148856
1.0,173,25630.823732
0.0,129,25637.046738
3.0,267,25651.384292
3.0,252,25670.484529
0.0,127,25676.690924
2.0,204,25688.396808
4.0,281,25704.549255
1.0,176,25713.421441
5.0,309,25732.450622
1.0,175,25741.502885
2.0,202,25753.086433
4.0,278,25770.023299
2.0,201,25780.857013
0.0,127,25787.324382
1.0,173,25796.508938
0.0,129,25803.410445
2.0,227,25815.977812
0.0,125,25821.962463
2.0,223,25834.375644
0.0,129,25839.757688
2.0,200,25849.865454
3.0,238,25863.248808
0.0,127,25869.452359
3.0,250,25883.579063
0.0,127,25890.40196
2.0,203,25902.274298
0.0,129,25909.366219
2.0,199,25919.646474
1.0,171,25929.477647
0.0,127,25935.437319
0.0,127,25941.386276
2.0,206,25952.872024
2.0,229,25964.348515
0.0,125,25970.100145
1.0,173,25980.435954
2.0,202,25991.772461
0.0,127,25998.793118
0.0,127,26006.125849
0.0,125,26012.434884
3.0,230,26025.032934
3.0,250,26037.369785
1.0,158,26045.370933
1.0,177,26057.240867
0.0,127,26064.287148
0.0,129,26072.344229
4.0,300,26090.641646
0.0,127,26098.122536
2.0,198,26107.950907
1.0,174,26119.042932
0.0,127,26125.517093
3.0,232,26138.493739
0.0,129,26146.295743
1.0,174,26154.69613
2.0,184,26164.674417
0.0,123,26171.082661
1.0,155,26179.638185
1.0,173,26188.713874
2.0,221,26200.405905
0.0,129,26206.925551
1.0,157,26215.855791
3.0,231,26227.492803
0.0,127,26234.952178
1.0,157,26243.593942
0.0,129,26250.309972
1.0,157,26258.88569
2.0,201,26270.770195
1.0,173,26279.33414
1.0,174,26289.256593
1.0,157,26297.269171
2.0,224,26308.64191
0.0,125,26315.408406
1.0,173,26324.22802
4.0,297,26340.294739
0.0,129,26346.087771
0.0,129,26353.397924
3.0,220,26364.974332
1.0,155,26372.186515
2.0,222,26384.421234
0.0,125,26390.938337
0.0,127,26397.505592
3.0,270,26411.619686
1.0,155,26419.162207
0.0,127,26426.362232
1.0,173,26437.026699
1.0,173,26447.313116
1.0,158,26456.139474
0.0,129,26464.369262
2.0,225,26477.10194
0.0,129,26483.28338
0.0,125,26490.079386
0.0,127,26497.295459
2.0,198,26512.59094
2.0,224,26526.731407
1.0,157,26534.834251
2.0,203,26546.489705
0.0,125,26553.269547
0.0,123,26560.567104
1.0,155,26568.245046
0.0,127,26574.409382
2.0,202,26584.626395
2.0,200,26596.174366
1.0,153,26605.471235
1.0,157,26613.172175
0.0,129,26619.897859
5.0,369,26640.999781
0.0,125,26647.801674
0.0,127,26654.999254
4.0,302,26673.452202
0.0,129,26680.57338
2.0,201,26691.831918
0.0,127,26699.075772
5.0,350,26719.616244
3.0,230,26734.421418
4.0,301,26751.088905
2.0,221,26764.163495
2.0,224,26776.485088
3.0,254,26791.149982
2.0,202,26802.953709
1.0,152,26811.151275
0.0,129,26817.991398
2.0,222,26831.391672
2.0,183,26843.178039
3.0,250,26857.368939
0.0,125,26865.049363
0.0,125,26872.578706
1.0,173,26882.567558
1.0,173,26892.510753
0.0,127,26898.572212
1.0,153,26906.551436
0.0,127,26912.736407
0.0,129,26919.937748
1.0,173,26929.211616
0.0,125,26935.859568
1.0,173,26945.661757
1.0,155,26953.648544
6.0,381,26975.949602
0.0,125,26982.608218
0.0,127,26990.440501
1.0,176,27000.291117
4.0,302,27018.914637
4.0,300,27035.476978
1.0,177,27045.357739
3.0,268,27058.91354
1.0,157,27067.399522
4.0,322,27085.292992
4.0,256,27099.839202
9.0,472,27127.21447
2.0,222,27138.465076
1.0,155,27146.095477
0.0,127,27153.16719
0.0,129,27160.529447
3.0,274,27176.437326
0.0,127,27183.123479
1.0,171,27191.547607
1.0,171,27199.826766
0.0,127,27206.042445
0.0,129,27213.917166
2.0,201,27224.352965
2.0,200,27234.534888
1.0,173,27244.63333
0.0,127,27250.952588
4.0,319,27271.023035
0.0,129,27277.899527
1.0,173,27286.353513
0.0,125,27293.228272
0.0,129,27300.440931
1.0,173,27310.132015
0.0,127,27316.707519
2.0,203,27329.301653
1.0,157,27338.508792
0.0,127,27344.894682
0.0,125,27350.866187
0.0,129,27358.522254
1.0,155,27365.933413
1.0,152,27374.6318
1.0,155,27383.022616
2.0,198,27393.456154
2.0,222,27405.706873
2.0,206,27417.394128
2.0,200,27429.22143
1.0,175,27440.280226
1.0,173,27448.905196
0.0,129,27455.31669
1.0,155,27464.215903
0.0,127,27470.719751
2.0,198,27481.492438
2.0,202,27492.891283
6.0,387,27514.482658
1.0,174,27524.917438
13.0,457,27552.24439
1.0,157,27561.758083
4.0,278,27580.123347
2.0,204,27591.111638
2.0,202,27602.125715
3.0,250,27614.094275
0.0,129,27620.898663
1.0,155,27629.565594
0.0,129,27637.040418
2.0,200,27648.120868
1.0,156,27656.880033
0.0,129,27666.338964
0.0,127,27672.612408
3.0,272,27688.266312
0.0,127,27694.807589
0.0,129,27701.614562
0.0,125,27708.181827
4.0,314,27725.005547
3.0,254,27738.540239
3.0,252,27751.206625
3.0,256,27767.588336
0.0,129,27775.515306
0.0,129,27782.662815
0.0,127,27789.274645
2.0,203,27800.929543
2.0,224,27812.70539
2.0,201,27824.313432
1.0,173,27833.440663
0.0,129,27840.184321
0.0,125,27846.349032
2.0,202,27858.478073
1.0,153,27868.22663
1.0,173,27878.315906
0.0,127,27885.420359
6.0,396,27909.000717
1.0,178,27918.17068
0.0,129,27925.942121
8.0,471,27954.294125
0.0,127,27960.67477
2.0,202,27972.730624
4.0,280,27989.367774
3.0,252,28004.620406
2.0,200,28016.081294
1.0,173,28026.135312
0.0,129,28032.28349
3.0,270,28047.688655
7.0,326,28066.442962
0.0,129,28073.416427
2.0,203,28085.073242
0.0,127,28092.000858
4.0,252,28107.202609
5.0,314,28125.916737
1.0,175,28135.501722
2.0,200,28145.918459
1.0,170,28158.817297
2.0,187,28167.441104
0.0,127,28173.564711
3.0,268,28189.055215
0.0,129,28195.474409
2.0,204,28206.147934
0.0,125,28211.881046
2.0,221,28222.554532
2.0,181,28233.330173
3.0,271,28248.969117
0.0,127,28255.351378
0.0,127,28261.937841
0.0,127,28268.110646
2.0,222,28280.486628
0.0,129,28286.922753
0.0,127,28293.006495
1.0,157,28302.252773
1.0,171,28311.453479
2.0,204,28322.439429
2.0,222,28334.974096
1.0,155,28342.726015
0.0,129,28349.972823
2.0,222,28362.162327
0.0,129,28368.931015
4.0,291,28386.36226
0.0,125,28392.877528
4.0,317,28412.455901
2.0,202,28424.115871
2.0,220,28436.50253
1.0,155,28445.467764
0.0,127,28452.684659
6.0,385,28474.975644
2.0,204,28486.282911
3.0,269,28501.344006
3.0,216,28514.257481
0.0,129,28521.743562
3.0,247,28535.156655
0.0,127,28542.22665
1.0,175,28551.650283
1.0,175,28563.774244
3.0,247,28578.076926
4.0,302,28593.405671
1.0,174,28603.147116
4.0,299,28621.528561
1.0,176,28630.581976
1.0,157,28638.397523
0.0,127,28645.023338
1.0,155,28653.414899
2.0,202,28665.930903
0.0,129,28672.694431
3.0,268,28688.260333
2.0,203,28699.279543
2.0,200,28709.960455
0.0,127,28716.104761
2.0,200,28728.069905
0.0,125,28734.524178
1.0,155,28743.695973
4.0,321,28761.974942
0.0,129,28768.979056
0.0,129,28775.509442
1.0,173,28786.700963
3.0,271,28801.542677
1.0,153,28810.765476
0.0,129,28818.620028
4.0,323,28838.559918
0.0,125,28844.992278
0.0,127,28852.095179
0.0,125,28857.859821
0.0,127,28864.839977
0.0,125,28870.780664
3.0,250,28883.178747
0.0,127,28889.554001
4.0,277,28905.469567
3.0,253,28921.47756
0.0,125,28927.516812
1.0,155,28936.587881
0.0,129,28943.551793
0.0,127,28950.071219
2.0,208,28961.987922
1.0,171,28970.818574
1.0,172,28979.266364
0.0,125,28984.928806
0.0,129,28992.329068
0.0,129,28998.646792
0.0,125,29004.034106
0.0,127,29009.963729
0.0,127,29016.269189
2.0,209,29027.055669
0.0,127,29034.049107
1.0,173,29043.517373
1.0,173,29052.803179
1.0,173,29062.196399
1.0,155,29070.515297
0.0,127,29076.85942
1.0,174,29085.421366
0.0,125,29091.283818
4.0,300,29108.021892
2.0,187,29118.626058
1.0,173,29126.648694
1.0,153,29135.415308
3.0,250,29148.338042
4.0,281,29163.108238
7.0,323,29180.662827
1.0,173,29191.149676
0.0,125,29197.370799
0.0,127,29204.16071
1.0,173,29213.988886
0.0,127,29220.183865
4.0,298,29239.78593
1.0,157,29249.909393
4.0,259,29265.139179
0.0,127,29272.852053
2.0,200,29284.698039
3.0,230,29296.478452
0.0,129,29303.309717
0.0,129,29310.233375
1.0,175,29319.374737
0.0,129,29326.655306
0.0,127,29332.29268
1.0,172,29341.072952
0.0,125,29347.787783
2.0,202,29357.11532
0.0,129,29362.99274
1.0,173,29372.561597
2.0,200,29383.489471
0.0,129,29390.070688
0.0,123,29395.410875
0.0,123,29401.406299
3.0,218,29413.927872
2.0,206,29424.092902
3.0,235,29435.93466
0.0,127,29444.298835
0.0,125,29450.627887
1.0,157,29458.947528
0.0,127,29464.892534
4.0,299,29480.787132
0.0,129,29488.717546
1.0,175,29498.533818
0.0,127,29503.961571
2.0,224,29516.749217
3.0,272,29531.166237
2.0,216,29544.325249
0.0,127,29550.294553
0.0,129,29556.903135
2.0,229,29568.867217
2.0,203,29581.152932
6.0,362,29600.285558
0.0,127,29607.267851
1.0,175,29617.477542
0.0,125,29623.966376
3.0,247,29637.772704
1.0,175,29648.478774
4.0,278,29665.202055
0.0,127,29673.029396
4.0,281,29690.067518
2.0,200,29701.984083
1.0,177,29710.577488
3.0,253,29723.173176
5.0,307,29738.579203
0.0,127,29745.114187
2.0,192,29756.382423
1.0,152,29763.400741
0.0,123,29770.053282
0.0,129,29777.13294
2.0,221,29788.759044
12.0,406,29816.24635
0.0,127,29823.313812
3.0,246,29837.419212
0.0,127,29844.470373
0.0,127,29850.871521
0.0,127,29856.558628
2.0,223,29867.993582
2.0,224,29880.119301
1.0,155,29888.461156
1.0,156,29896.856784
0.0,125,29902.450627
2.0,207,29912.773205
1.0,171,29922.361313
6.0,383,29947.331483
8.0,324,29964.699845
5.0,350,29985.992895
0.0,127,29991.594433
0.0,127,29997.644138
1.0,155,30005.800241
4.0,299,30024.412541
6.0,396,30046.059596
1.0,155,30054.740159
0.0,129,30060.853467
0.0,129,30067.428206
1.0,155,30075.616973
3.0,250,30087.613875
0.0,127,30093.712713
2.0,203,30104.806838
1.0,175,30113.585181
2.0,222,30125.954453
0.0,127,30133.879377
4.0,321,30151.032668
3.0,272,30166.206625
5.0,349,30185.058296
0.0,125,30192.217869
1.0,175,30201.791902
5.0,330,30219.644498
2.0,202,30232.121915
1.0,173,30242.544214
1.0,177,30252.001682
2.0,202,30263.956835
2.0,201,30275.378519
3.0,248,30289.301402
3.0,252,30303.592419
1.0,173,30314.098741
3.0,253,30328.012187
4.0,279,30343.308231
2.0,200,30354.299359
4.0,301,30370.919241
4.0,302,30387.647486
6.0,398,30407.972703
2.0,206,30419.623493
10.0,451,30446.710835
0.0,127,30453.368223
0.0,125,30459.894151
1.0,173,30469.491627
2.0,183,30479.578583
1.0,174,30489.502339
0.0,127,30496.101867
2.0,204,30505.857278
2.0,218,30519.707328
0.0,127,30527.832418
3.0,248,30542.04108
1.0,157,30550.164376
3.0,252,30564.925844
2.0,200,30576.99636
0.0,127,30584.493092
0.0,129,30591.595308
0.0,129,30599.078532
0.0,129,30606.553759
0.0,127,30613.463428
0.0,129,30620.986509
0.0,129,30627.267242
0.0,127,30633.470463
0.0,129,30640.028053
1.0,173,30649.053773
2.0,198,30659.387213
5.0,328,30676.650748
1.0,170,30685.888495
1.0,157,30693.912557
1.0,176,30703.982666
3.0,272,30719.716573
3.0,252,30734.246693
0.0,127,30741.70916
3.0,246,30753.619531
1.0,176,30762.233871
0.0,125,30768.56667
0.0,129,30775.385181
1.0,155,30782.935578
0.0,129,30789.13962
3.0,250,30800.852612
3.0,272,30816.466822
1.0,157,30825.688699
3.0,250,30839.44436
2.0,227,30853.835501
4.0,299,30870.997621
0.0,129,30879.650122
0.0,129,30887.04102
4.0,280,30901.591106
1.0,153,30909.916669
4.0,297,30926.36395
2.0,224,30939.591651
1.0,155,30948.192462
0.0,129,30954.184927
3.0,252,30966.544939
2.0,198,30977.038878
1.0,170,30986.200539
3.0,276,31000.980768
0.0,129,31007.369637
0.0,127,31013.220806
0.0,125,31020.228948
4.0,297,31036.314346
4.0,299,31052.10232
0.0,127,31059.932153
0.0,127,31066.517918
1.0,157,31075.402622
1.0,157,31084.374201
2.0,200,31096.609828
3.0,252,31112.650815
2.0,220,31123.723693
3.0,252,31136.523151
2.0,202,31145.927622
1.0,157,31153.948971
0.0,127,31160.030934
1.0,153,31168.632767
0.0,127,31175.660934
1.0,175,31186.778481
2.0,200,31197.922554
2.0,204,31208.724838
3.0,233,31222.62115
1.0,173,31231.918208
0.0,127,31238.128043
0.0,129,31244.984041
0.0,127,31252.174846
2.0,202,31263.061945
2.0,205,31273.139776
1.0,157,31281.509834
2.0,183,31292.159283
2.0,204,31304.542312
1.0,171,31313.367784
0.0,127,31319.23308
4.0,301,31336.085026
0.0,127,31342.554432
2.0,200,31353.735072
0.0,127,31360.41677
4.0,280,31375.332875
1.0,173,31386.170795
3.0,232,31398.533953
0.0,125,31404.613674
1.0,155,31414.147351
1.0,157,31421.711027
3.0,248,31434.954726
0.0,129,31441.505759
0.0,127,31448.410035
1.0,155,31455.715058
1.0,153,31464.61073
1.0,155,31473.078777
0.0,127,31479.753881
2.0,200,31490.535827
0.0,127,31498.401365
0.0,129,31504.77617
5.0,333,31525.716823
0.0,127,31533.208407
0.0,129,31540.02756
0.0,125,31547.513858
0.0,127,31554.186045
3.0,250,31567.991528
0.0,127,31574.862554
3.0,249,31588.919076
5.0,351,31607.811251
0.0,129,31614.086447
3.0,272,31631.508047
0.0,123,31637.889099
0.0,125,31644.934497
2.0,202,31656.836463
0.0,125,31662.951939
5.0,348,31682.850494
0.0,129,31690.248658
2.0,182,31700.951339
0.0,127,31707.530701
2.0,202,31717.032152
2.0,218,31729.394964
0.0,127,31735.387064
2.0,221,31747.919015
0.0,127,31754.455534
3.0,250,31771.445742
0.0,127,31779.279644
0.0,125,31785.516804
3.0,228,31798.488182
1.0,157,31807.071295
2.0,202,31817.90126
0.0,127,31823.916145
0.0,127,31829.806062
0.0,129,31836.249365
1.0,171,31845.229524
0.0,129,31851.380829
3.0,271,31867.849442
3.0,216,31879.19038
2.0,224,31893.28966
7.0,411,31917.92767
0.0,125,31923.683121
1.0,173,31933.923094
1.0,151,31941.456387
2.0,220,31953.594632
0.0,127,31961.299388
1.0,155,31969.099798
0.0,129,31975.79478
3.0,235,31988.461912
1.0,155,31998.001609
0.0,129,32005.01769
3.0,272,32022.829384
3.0,248,32035.288059
1.0,173,32044.661415
1.0,177,32053.556559
0.0,127,32059.40157
8.0,376,32082.898712
0.0,127,32089.873086
1.0,156,32098.053861
3.0,226,32111.235657
0.0,127,32117.555935
8.0,482,32147.805599
0.0,125,32155.872485
2.0,219,32168.100353
2.0,202,32177.870692
0.0,127,32184.062952
0.0,129,32190.443692
2.0,201,32202.40567
5.0,349,32221.419546
0.0,127,32228.13989
0.0,129,32235.221118
3.0,250,32248.925852
4.0,301,32264.521371
1.0,175,32273.740881
5.0,350,32293.298451
2.0,222,32308.431478
2.0,201,32318.848581
4.0,279,32333.559256
0.0,127,32342.934285
0.0,125,32348.766299
4.0,305,32366.878208
5.0,331,32388.655354
0.0,129,32396.845016
0.0,129,32405.427022
0.0,125,32412.381404
0.0,125,32418.452717
1.0,155,32426.568864
1.0,157,32435.332911
4.0,285,32451.374256
5.0,350,32470.956833
0.0,125,32476.745125
2.0,223,32489.198922
0.0,127,32497.130982
0.0,125,32503.593836
0.0,123,32511.130653
2.0,221,32524.190632
10.0,423,32549.037324
3.0,235,32562.28653
3.0,272,32576.20548
1.0,178,32585.707193
5.0,329,32604.00794
0.0,127,32612.021201
0.0,127,32618.65859
1.0,171,32627.780749
2.0,224,32641.0632
3.0,273,32656.425087
0.0,129,32663.060365
0.0,125,32669.898401
2.0,198,32681.075776
0.0,127,32688.188601
0.0,127,32694.496554
0.0,127,32700.330791
0.0,127,32706.510856
0.0,129,32713.151735
2.0,224,32725.119158
2.0,225,32737.253567
4.0,299,32753.21058
0.0,127,32759.827399
2.0,190,32769.580126
1.0,170,32779.820737
2.0,206,32792.0993
1.0,173,32802.202323
1.0,173,32812.028888
1.0,174,32822.586287
1.0,175,32831.239679
0.0,127,32838.126167
1.0,175,32848.917757
0.0,127,32855.051959
2.0,222,32865.365657
1.0,173,32874.605375
1.0,155,32882.094991
0.0,125,32888.373442
1.0,173,32898.297844
2.0,224,32912.24298
7.0,411,32935.794121
0.0,125,32942.47508
0.0,127,32949.123095
0.0,127,32956.06772
0.0,125,32962.393455
0.0,127,32969.121491
1.0,175,32978.373438
1.0,175,32989.111738
0.0,127,32995.108726
1.0,173,33003.372619
0.0,127,33009.952581
3.0,275,33025.159806
1.0,157,33032.619339
2.0,198,33043.543581
1.0,173,33052.233656
0.0,127,33060.033157
0.0,123,33066.785995
1.0,157,33076.163672
0.0,127,33082.855385
0.0,127,33089.326232
1.0,173,33099.026038
3.0,230,33112.899362
0.0,127,33119.963441
0.0,125,33126.692964
0.0,127,33132.674042
2.0,201,33144.136735
1.0,153,33152.038465
0.0,129,33159.446285
4.0,280,33175.870212
0.0,123,33182.175656
1.0,155,33190.387014
0.0,129,33197.224097
1.0,172,33205.27704
0.0,127,33212.404999
2.0,221,33223.986676
3.0,249,33238.433796
0.0,125,33245.329299
1.0,157,33252.953858
0.0,129,33258.98149
5.0,331,33278.618962
1.0,176,33288.677413
1.0,173,33297.825307
0.0,129,33305.663008
0.0,127,33312.74171
3.0,272,33327.017407
4.0,319,33343.964124
1.0,155,33353.284581
2.0,202,33363.674305
3.0,269,33377.802837
2.0,224,33390.147945
0.0,127,33396.776556
0.0,129,33403.069332
0.0,127,33409.920423
1.0,173,33419.122741
1.0,175,33428.930196
1.0,171,33438.11004
4.0,322,33455.35574
1.0,178,33464.716036
0.0,129,33472.091412
2.0,224,33484.078915
1.0,178,33493.610436
1.0,175,33502.261466
4.0,300,33520.444591
0.0,129,33527.529773
2.0,221,33540.059257
0.0,129,33546.020442
3.0,270,33562.031497
3.0,272,33579.674538
1.0,157,33588.360953
1.0,175,33598.636058
0.0,129,33605.341851
2.0,203,33617.229577
1.0,175,33627.000894
0.0,127,33633.231484
1.0,173,33642.823601
2.0,202,33654.551106
0.0,125,33660.656568
0.0,123,33666.920283
1.0,173,33676.272035
3.0,226,33689.397124
3.0,219,33702.523277
0.0,127,33709.38793
2.0,202,33721.263796
1.0,176,33731.489775
1.0,155,33740.622463
2.0,202,33751.957414
1.0,157,33761.413312
1.0,155,33769.54597
1.0,173,33779.652823
0.0,129,33785.984249
4.0,301,33803.083891
1.0,171,33811.65979
2.0,220,33824.906611
1.0,175,33834.749123
4.0,264,33850.067055
0.0,127,33857.272762
1.0,174,33867.939887
2.0,202,33879.551069
0.0,129,33885.675038
0.0,127,33892.103051
0.0,129,33898.402419
1.0,174,33907.920108
0.0,129,33915.294457
1.0,175,33924.453701
0.0,129,33930.875296
0.0,127,33936.427219
0.0,129,33943.148993
1.0,155,33951.697686
1.0,173,33962.144814
4.0,321,33980.360446
2.0,202,33992.253453
0.0,127,33998.139355
0.0,125,34004.580654
1.0,175,34014.996051
0.0,129,34022.061084
0.0,125,34029.439121
0.0,127,34035.513937
10.0,428,34061.212121
2.0,198,34072.405881
2.0,221,34085.412914
0.0,127,34091.799614
1.0,155,34100.502201
2.0,225,34113.496222
0.0,129,34120.454189
2.0,223,34130.930663
3.0,250,34146.310754
1.0,155,34155.05787
3.0,272,34173.877281
1.0,170,34184.795077
4.0,280,34201.871766
3.0,268,34216.657403
0.0,125,34223.350785
1.0,174,34232.4202
0.0,129,34239.758856
3.0,254,34253.400281
0.0,125,34258.84879
0.0,125,34263.928076
1.0,174,34272.089847
0.0,125,34278.078332
4.0,301,34294.235579
0.0,127,34300.057811
0.0,127,34305.786757
0.0,127,34313.245193
1.0,173,34321.057416
4.0,279,34334.417537
3.0,270,34350.027229
2.0,221,34362.569495
0.0,127,34368.231818
4.0,296,34385.078123
1.0,157,34393.22505
5.0,352,34413.619454
0.0,129,34420.367396
0.0,129,34426.496741
0.0,129,34433.351544
0.0,123,34440.717801
2.0,225,34451.947896
0.0,127,34457.673396
0.0,129,34464.258999
0.0,125,34471.180759
0.0,129,34477.250874
3.0,248,34491.477783
1.0,172,34502.220143
0.0,129,34508.621062
0.0,129,34515.921436
0.0,127,34521.643998
1.0,173,34531.973273
1.0,171,34542.602149
0.0,129,34549.415547
2.0,200,34561.571007
0.0,127,34568.219223
0.0,127,34574.440412
10.0,446,34600.638869
2.0,218,34613.838088
1.0,173,34623.517142
0.0,129,34630.518051
2.0,200,34642.49716
5.0,312,34661.036573
0.0,129,34667.911199
2.0,222,34680.629018
2.0,202,34691.278531
0.0,127,34698.220303
0.0,127,34705.429081
1.0,172,34714.850552
1.0,173,34724.537804
4.0,277,34739.578802
0.0,129,34746.258723
1.0,174,34755.884491
3.0,271,34771.240947
1.0,175,34779.762045
8.0,374,34800.407917
2.0,222,34813.805447
0.0,125,34820.392766
0.0,127,34827.395786
2.0,200,34838.048655
0.0,129,34845.119569
0.0,129,34851.034436
1.0,157,34859.548683
0.0,129,34867.177839
0.0,129,34873.496305
0.0,127,34880.596066
2.0,206,34891.926526
11.0,474,34921.36376
0.0,127,34928.356344
4.0,278,34942.974996
0.0,129,34950.040031
2.0,225,34962.624615
3.0,228,34974.215418
1.0,177,34986.681807
1.0,173,34995.547904
4.0,328,35014.359408
1.0,157,35023.206969
2.0,202,35034.688793
1.0,176,35044.340836
0.0,129,35051.48796
1.0,174,35060.612616
0.0,129,35067.233568
4.0,321,35085.504687
3.0,254,35099.172
1.0,157,35107.306571
1.0,175,35117.221567
2.0,205,35129.002464
1.0,155,35137.30945
0.0,129,35143.636583
4.0,301,35162.966168
3.0,228,35174.732378
0.0,129,35181.027493
0.0,127,35187.17246
0.0,127,35193.105439
0.0,127,35199.857204
4.0,282,35215.625245
0.0,125,35221.348594
0.0,129,35228.152089
2.0,222,35240.310764
0.0,129,35246.541299
0.0,129,35253.481362
10.0,451,35279.402952
2.0,201,35290.922944
0.0,127,35297.928481
1.0,173,35305.985573
0.0,129,35312.703854
2.0,200,35323.826817
0.0,127,35330.664671
0.0,127,35337.510885
2.0,201,35347.32477
0.0,127,35355.427286
1.0,157,35365.90467
2.0,219,35378.056556
1.0,176,35387.561837
3.0,250,35401.719217
1.0,157,35412.042334
0.0,129,35419.28547
0.0,127,35425.916039
2.0,220,35439.156344
0.0,127,35447.091791
2.0,187,35457.830191
0.0,129,35464.837574
0.0,127,35471.476823
0.0,127,35478.33217
1.0,157,35486.830369
0.0,129,35493.477394
0.0,127,35500.987541
2.0,220,35513.900843
