#{"t_start": 1543938926.617849, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35068.90615
0.0,127,35075.41433
0.0,129,35082.267287
3.0,272,35097.36817
3.0,250,35110.829896
0.0,129,35118.232846
0.0,129,35123.793745
0.0,125,35131.229609
4.0,264,35146.249745
1.0,157,35154.446793
3.0,254,35170.451847
2.0,200,35181.564051
1.0,153,35189.268008
1.0,175,35198.205155
6.0,351,35216.515628
2.0,199,35228.006441
0.0,129,35234.096286
2.0,221,35246.137836
2.0,200,35256.818631
2.0,224,35269.196787
1.0,173,35279.776619
4.0,301,35295.280197
1.0,175,35305.419924
0.0,125,35312.304121
2.0,227,35323.618428
4.0,258,35338.049045
2.0,184,35348.464329
3.0,274,35362.303463
2.0,204,35376.23629
0.0,127,35383.98043
2.0,198,35394.632178
3.0,252,35408.702955
2.0,202,35420.769532
0.0,129,35429.190551
0.0,127,35435.744838
2.0,202,35447.735688
1.0,173,35457.940577
0.0,129,35465.232473
7.0,322,35484.461498
1.0,173,35494.164435
3.0,252,35507.823505
0.0,127,35515.407365
1.0,173,35525.582669
4.0,319,35541.851599
2.0,204,35553.560835
3.0,232,35566.594902
2.0,222,35576.884081
2.0,205,35586.449585
3.0,274,35600.488691
1.0,173,35609.55106
0.0,129,35615.825799
0.0,127,35621.803546
1.0,155,35630.746883
3.0,275,35646.101949
0.0,125,35652.784331
2.0,205,35664.035181
0.0,129,35670.915709
2.0,220,35682.59775
1.0,175,35691.924549
2.0,220,35703.947267
0.0,127,35710.596811
2.0,204,35721.913069
2.0,217,35732.752358
2.0,203,35744.089432
2.0,198,35754.88073
4.0,295,35770.464328
3.0,252,35784.12279
3.0,248,35798.269163
2.0,202,35809.634326
5.0,352,35829.651294
2.0,220,35841.435136
1.0,171,35851.986811
0.0,127,35858.786385
0.0,125,35865.579597
0.0,129,35872.359484
0.0,129,35878.55085
6.0,397,35902.307317
1.0,173,35910.879387
4.0,300,35930.736262
1.0,173,35940.216367
0.0,125,35947.026752
0.0,127,35953.428567
0.0,129,35961.031198
0.0,127,35967.806984
3.0,234,35980.9074
0.0,127,35987.890507
0.0,127,35995.317766
8.0,380,36017.728183
1.0,172,36026.557228
0.0,127,36033.012491
0.0,125,36039.574784
4.0,298,36056.011067
0.0,127,36062.736968
0.0,127,36069.363796
0.0,125,36075.681818
1.0,171,36084.381457
0.0,129,36090.777824
1.0,153,36098.449901
0.0,127,36104.442222
0.0,127,36110.64566
2.0,202,36120.653462
1.0,153,36129.815885
1.0,178,36138.58795
7.0,446,36163.446643
0.0,125,36169.668158
0.0,127,36176.861525
0.0,125,36182.900739
2.0,183,36193.74929
3.0,248,36206.256615
0.0,123,36212.028326
1.0,157,36219.770607
0.0,127,36226.523439
0.0,127,36232.115288
1.0,153,36240.014274
2.0,183,36250.902089
1.0,170,36260.128388
3.0,271,36276.645917
2.0,200,36288.124085
0.0,127,36294.417208
1.0,171,36303.394953
1.0,173,36312.639212
2.0,182,36321.115167
1.0,173,36329.866003
3.0,249,36342.717002
1.0,175,36351.441041
0.0,127,36357.122779
0.0,125,36363.699137
0.0,129,36371.020285
0.0,127,36376.721531
2.0,204,36385.656654
1.0,174,36393.992047
1.0,173,36402.93344
0.0,127,36408.794878
4.0,298,36425.967051
4.0,299,36441.162261
1.0,175,36449.497715
3.0,270,36464.363291
0.0,127,36470.87353
0.0,125,36477.486117
0.0,127,36484.891716
5.0,349,36503.89853
0.0,127,36510.091347
2.0,200,36520.732567
1.0,176,36531.176996
4.0,300,36547.598945
4.0,322,36566.185299
1.0,155,36574.988953
0.0,125,36582.262928
0.0,129,36589.551377
1.0,171,36599.122031
6.0,400,36622.022371
2.0,185,36631.750521
2.0,200,36642.195767
1.0,177,36652.179588
0.0,123,36658.241419
2.0,202,36668.421562
0.0,127,36675.065524
1.0,157,36683.107264
0.0,129,36690.229536
2.0,199,36703.310987
4.0,280,36719.58121
4.0,301,36737.301872
0.0,129,36744.464483
1.0,178,36753.555216
5.0,351,36774.923773
0.0,129,36782.576753
4.0,321,36803.892558
1.0,157,36813.203616
0.0,129,36820.37026
1.0,155,36827.687267
0.0,127,36833.93531
2.0,198,36845.671978
0.0,127,36853.053516
1.0,153,36862.289866
2.0,200,36875.143141
1.0,173,36886.029779
0.0,129,36893.937204
3.0,236,36908.064936
3.0,232,36919.10411
2.0,225,36929.91369
0.0,129,36936.467138
0.0,129,36942.197287
0.0,129,36948.457983
1.0,160,36957.128626
0.0,129,36963.062587
1.0,174,36972.521615
0.0,129,36979.872197
0.0,129,36986.709649
0.0,129,36992.901195
1.0,155,37001.475417
10.0,448,37028.253083
0.0,129,37035.011551
0.0,127,37041.594469
2.0,204,37052.755824
1.0,152,37060.979802
1.0,155,37069.917026
0.0,123,37075.506233
0.0,127,37081.999855
1.0,156,37090.374462
3.0,250,37104.931743
1.0,153,37113.231394
0.0,129,37119.424056
0.0,125,37126.347529
0.0,125,37133.351554
2.0,202,37144.810419
1.0,157,37153.67188
1.0,156,37162.652163
1.0,173,37171.554639
1.0,157,37179.943121
0.0,127,37186.903906
3.0,232,37200.819937
3.0,270,37217.10704
1.0,173,37225.766268
8.0,373,37250.257157
2.0,200,37261.974797
2.0,204,37272.901234
1.0,173,37281.807662
1.0,157,37290.316041
0.0,129,37297.004488
0.0,127,37304.434837
0.0,125,37310.988894
0.0,129,37318.330994
0.0,127,37325.372089
2.0,224,37337.60994
1.0,159,37346.469267
6.0,384,37367.624227
1.0,155,37375.785811
0.0,125,37382.2683
1.0,155,37390.319121
9.0,404,37413.499351
1.0,173,37422.407135
0.0,127,37429.073217
0.0,127,37436.18211
5.0,331,37453.223185
0.0,125,37460.019494
2.0,223,37472.363791
0.0,129,37479.066527
3.0,250,37494.676328
0.0,125,37501.82049
1.0,177,37511.235896
1.0,155,37519.691185
3.0,252,37536.199032
2.0,198,37546.759358
2.0,219,37559.66646
2.0,222,37571.539788
0.0,127,37577.422758
1.0,156,37586.141793
0.0,129,37594.551187
2.0,198,37604.968922
11.0,464,37630.851202
4.0,300,37645.993285
2.0,202,37657.140342
1.0,153,37665.299854
0.0,125,37671.744245
6.0,371,37691.243299
0.0,129,37697.774068
2.0,199,37708.466565
2.0,202,37720.803419
0.0,129,37727.606297
0.0,125,37733.095821
2.0,222,37744.452204
2.0,200,37756.323125
0.0,127,37763.052995
0.0,129,37770.081689
0.0,127,37777.777342
0.0,129,37784.390732
0.0,129,37791.767039
3.0,249,37806.652506
0.0,125,37813.316451
1.0,176,37822.970094
2.0,201,37833.475943
1.0,173,37842.06002
0.0,127,37848.897322
0.0,127,37856.306596
0.0,125,37864.189831
3.0,250,37876.166106
2.0,220,37887.735584
1.0,157,37895.585845
0.0,127,37902.167377
0.0,127,37910.074946
0.0,125,37916.945371
4.0,284,37932.961486
4.0,301,37950.758716
0.0,125,37957.862074
3.0,250,37970.655725
0.0,127,37977.187479
0.0,125,37983.584364
1.0,157,37991.816171
1.0,155,37999.957809
2.0,200,38010.267954
2.0,202,38022.220162
4.0,299,38038.93357
0.0,125,38045.631381
0.0,125,38051.59547
4.0,296,38067.732048
2.0,206,38079.753833
0.0,127,38087.184646
0.0,129,38094.372119
6.0,359,38116.117055
0.0,127,38123.552054
2.0,203,38134.387714
1.0,155,38142.882989
3.0,228,38155.877639
0.0,129,38163.035871
2.0,201,38173.736783
1.0,172,38182.794711
1.0,153,38191.143683
0.0,129,38197.38957
0.0,127,38205.080068
1.0,173,38214.217894
3.0,237,38227.579185
1.0,173,38236.835829
0.0,127,38243.733177
0.0,129,38250.857531
0.0,127,38256.328292
0.0,129,38262.745041
2.0,203,38274.367125
0.0,127,38280.831224
2.0,202,38291.848584
9.0,405,38316.126646
2.0,200,38327.476713
1.0,178,38336.620835
3.0,228,38347.17825
11.0,499,38375.593742
2.0,202,38387.088269
2.0,198,38399.048607
0.0,125,38405.170247
1.0,175,38414.228704
1.0,171,38424.798438
1.0,157,38433.022427
2.0,203,38442.74788
0.0,127,38449.528767
2.0,198,38460.099297
2.0,222,38471.473266
2.0,224,38483.767781
1.0,173,38492.916525
0.0,127,38500.371284
3.0,230,38512.059061
0.0,127,38518.223024
2.0,224,38530.667117
10.0,436,38553.385714
0.0,127,38559.67473
0.0,123,38565.668167
0.0,129,38572.3942
2.0,220,38584.910433
0.0,123,38591.267778
0.0,125,38597.140688
1.0,171,38605.927382
1.0,155,38614.776489
0.0,127,38622.309046
1.0,173,38631.443665
2.0,202,38642.869526
0.0,125,38649.322478
1.0,157,38657.414572
1.0,155,38665.381389
1.0,157,38673.654462
0.0,129,38680.955644
4.0,281,38696.578616
4.0,301,38713.854823
0.0,127,38720.03089
1.0,173,38730.399921
2.0,188,38740.694565
0.0,127,38747.431667
0.0,125,38754.657898
3.0,248,38767.414661
0.0,129,38774.520684
3.0,236,38786.298101
1.0,157,38794.090128
3.0,252,38807.490678
3.0,272,38821.938607
1.0,174,38831.322505
0.0,129,38837.035179
0.0,129,38845.547171
6.0,354,38863.825408
0.0,125,38870.265206
0.0,127,38877.318526
0.0,125,38883.247818
2.0,206,38894.690867
8.0,369,38915.5929
1.0,171,38924.663265
0.0,127,38930.256505
0.0,129,38937.706503
2.0,206,38948.479851
1.0,175,38957.511178
3.0,271,38972.340649
2.0,182,38983.149601
1.0,173,38994.089839
4.0,298,39011.777662
0.0,129,39018.812037
0.0,127,39025.881123
0.0,129,39033.009191
1.0,171,39041.623728
2.0,220,39052.674427
0.0,129,39059.457237
2.0,220,39071.107645
0.0,127,39078.209827
1.0,171,39087.188643
3.0,252,39100.342481
0.0,127,39106.365713
0.0,127,39112.550865
0.0,127,39120.316654
0.0,129,39126.506147
2.0,200,39137.598065
5.0,330,39154.430792
1.0,157,39162.859848
1.0,173,39173.610172
1.0,175,39181.429748
3.0,228,39193.836224
4.0,303,39210.772794
1.0,173,39221.78727
2.0,199,39233.522745
1.0,157,39241.982459
0.0,127,39248.63064
0.0,129,39256.196425
2.0,202,39267.032057
1.0,175,39277.610345
3.0,233,39292.459587
3.0,250,39305.341599
2.0,221,39318.447441
0.0,125,39326.637979
1.0,176,39336.464404
1.0,171,39345.26983
2.0,204,39356.573522
0.0,127,39362.782207
2.0,221,39373.79379
0.0,127,39380.176065
9.0,405,39402.413127
5.0,328,39421.335935
0.0,127,39428.183542
1.0,155,39437.86764
8.0,354,39458.65194
1.0,156,39467.642648
5.0,310,39483.485606
1.0,159,39490.760086
0.0,127,39496.435387
3.0,249,39509.647549
1.0,175,39519.353027
4.0,284,39537.36075
0.0,127,39543.579938
5.0,327,39562.041656
0.0,127,39568.126326
1.0,173,39577.253336
0.0,127,39584.825395
3.0,266,39601.33038
1.0,157,39609.39028
1.0,176,39620.026407
1.0,175,39631.138353
3.0,248,39645.966811
0.0,129,39651.975001
0.0,129,39659.420077
3.0,251,39672.774959
1.0,174,39682.268139
0.0,127,39687.953657
0.0,127,39694.17613
3.0,231,39707.115924
2.0,199,39717.975425
1.0,173,39727.517985
0.0,129,39734.145334
0.0,127,39739.9009
0.0,127,39746.993883
0.0,129,39754.304606
0.0,129,39760.711121
4.0,318,39777.604577
8.0,332,39797.507322
1.0,156,39806.406833
2.0,202,39816.095148
0.0,123,39821.760508
0.0,125,39827.535277
0.0,127,39834.19215
3.0,234,39847.579675
1.0,157,39855.18749
2.0,185,39865.200383
1.0,157,39874.261001
2.0,222,39886.300982
0.0,127,39892.923683
2.0,222,39908.664193
1.0,155,39916.265522
1.0,169,39926.934979
0.0,127,39933.208775
1.0,175,39942.372458
1.0,173,39952.10651
2.0,200,39962.386899
0.0,129,39968.88897
1.0,173,39979.344998
5.0,304,39995.596462
0.0,127,40002.988086
3.0,272,40018.011858
1.0,174,40026.739768
2.0,202,40037.790356
0.0,127,40045.339374
2.0,222,40056.296524
3.0,272,40070.43009
1.0,173,40079.022175
2.0,221,40090.934884
1.0,155,40099.737031
2.0,208,40111.390915
1.0,173,40120.58693
4.0,300,40135.49545
7.0,327,40153.436602
1.0,178,40162.132486
1.0,155,40170.46671
2.0,198,40182.385367
0.0,127,40189.652507
0.0,125,40195.60874
2.0,201,40206.864729
0.0,127,40213.37328
1.0,170,40222.655506
5.0,345,40241.336962
1.0,173,40249.529773
2.0,224,40261.982031
0.0,125,40269.357174
1.0,173,40279.584221
3.0,276,40294.400067
2.0,202,40306.009413
1.0,153,40313.076198
3.0,250,40326.420522
2.0,223,40339.501743
1.0,175,40347.571453
3.0,253,40360.595662
0.0,129,40366.753196
1.0,170,40375.132968
0.0,127,40381.540823
1.0,176,40390.282164
0.0,127,40396.30471
0.0,129,40402.515113
0.0,127,40408.838807
1.0,155,40416.98538
0.0,125,40423.489501
0.0,127,40429.544778
0.0,127,40436.246718
2.0,222,40447.598808
1.0,175,40455.614014
0.0,127,40463.107675
2.0,204,40474.552138
0.0,129,40482.869823
0.0,129,40489.153028
2.0,205,40500.660271
3.0,274,40517.006792
4.0,321,40536.200105
2.0,201,40547.268471
3.0,230,40560.024602
0.0,125,40567.284942
1.0,157,40575.98367
1.0,157,40583.95787
0.0,129,40589.917885
2.0,218,40601.274154
5.0,345,40620.565286
0.0,127,40627.402567
0.0,127,40634.248864
2.0,227,40647.002502
2.0,190,40656.530696
2.0,205,40667.755786
2.0,182,40676.613688
0.0,125,40683.109481
0.0,127,40689.609338
2.0,201,40700.426527
0.0,127,40706.646898
3.0,252,40719.835402
7.0,326,40736.302498
2.0,224,40748.177008
0.0,127,40754.946111
4.0,301,40772.485302
1.0,175,40782.777553
0.0,123,40789.726449
3.0,250,40802.736151
0.0,127,40809.426206
0.0,127,40815.770267
1.0,173,40824.811574
6.0,370,40843.107901
2.0,202,40853.925473
1.0,176,40863.698537
0.0,127,40869.982171
1.0,153,40877.863498
0.0,129,40883.844045
2.0,198,40894.664203
0.0,129,40901.025221
2.0,202,40911.895545
0.0,129,40917.342769
0.0,129,40923.459032
0.0,127,40929.503011
0.0,127,40935.571062
2.0,202,40945.879823
2.0,220,40957.663763
3.0,250,40971.151448
0.0,125,40976.896739
0.0,129,40983.2925
2.0,202,40993.673359
2.0,223,41005.896669
2.0,202,41016.185506
0.0,127,41022.301831
0.0,129,41028.101187
0.0,129,41033.744844
4.0,299,41048.953461
2.0,202,41058.798959
0.0,129,41064.889779
3.0,248,41078.308713
2.0,220,41090.786534
0.0,127,41097.581842
3.0,272,41111.734098
