#{"t_start": 1543938923.3266287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23543.582467
0.0,129,23550.593259
3.0,250,23564.781493
4.0,275,23580.56479
1.0,155,23588.681899
0.0,129,23595.302669
0.0,129,23602.344107
0.0,125,23609.512114
0.0,125,23615.82607
0.0,129,23622.584325
5.0,348,23642.075134
0.0,127,23649.634145
4.0,323,23667.505789
1.0,155,23678.329581
0.0,129,23687.333835
1.0,173,23696.928127
1.0,157,23705.693251
8.0,498,23735.476115
2.0,205,23746.869344
0.0,127,23752.933686
2.0,224,23766.526147
0.0,125,23772.839342
1.0,173,23782.093458
5.0,312,23799.621394
0.0,127,23806.414478
0.0,127,23813.31703
0.0,125,23819.868102
1.0,174,23832.914103
3.0,276,23847.417481
0.0,127,23852.874284
4.0,322,23871.400122
3.0,253,23886.251837
2.0,183,23895.172607
2.0,202,23905.79033
1.0,172,23915.539996
3.0,248,23928.442613
0.0,125,23935.16631
1.0,170,23944.28418
0.0,129,23950.369601
0.0,127,23956.809571
4.0,297,23974.038256
1.0,173,23985.099962
0.0,129,23992.721793
1.0,176,24001.835838
0.0,127,24008.68001
1.0,175,24019.000738
5.0,328,24037.202862
1.0,176,24047.168461
4.0,318,24064.059351
1.0,155,24072.517657
1.0,175,24081.786938
0.0,127,24088.44064
1.0,155,24096.459947
2.0,223,24109.128531
1.0,174,24117.309053
0.0,129,24124.748182
0.0,129,24131.118778
0.0,129,24137.551648
0.0,127,24143.85814
0.0,127,24149.647076
4.0,280,24164.594309
0.0,129,24171.163927
1.0,173,24180.549652
3.0,272,24195.150988
0.0,129,24202.743782
2.0,183,24213.573107
0.0,129,24220.440597
0.0,129,24227.161227
3.0,250,24239.982535
2.0,203,24252.577691
1.0,174,24261.723965
3.0,272,24275.711455
2.0,204,24287.279644
2.0,206,24298.803491
1.0,157,24307.547661
1.0,175,24315.881059
0.0,127,24323.541178
9.0,427,24350.20028
2.0,201,24360.987105
1.0,157,24369.622805
1.0,173,24380.383158
0.0,125,24387.569313
1.0,155,24395.446395
1.0,173,24404.322719
0.0,127,24410.17736
0.0,129,24416.818991
6.0,356,24438.137568
2.0,224,24451.420006
0.0,127,24457.313966
0.0,129,24463.567595
2.0,207,24475.587479
3.0,250,24488.405696
3.0,216,24501.195175
0.0,127,24508.066868
1.0,153,24515.241465
0.0,129,24521.42206
2.0,222,24533.183011
1.0,155,24542.021678
3.0,252,24555.856638
2.0,226,24569.135973
0.0,125,24575.570928
1.0,178,24586.552822
1.0,155,24595.25113
0.0,123,24601.843833
0.0,129,24608.162964
0.0,129,24615.8003
1.0,173,24626.478751
0.0,129,24633.259423
2.0,206,24645.694341
6.0,359,24666.705675
0.0,129,24673.268326
3.0,230,24686.942165
2.0,224,24700.007048
0.0,129,24706.436059
2.0,189,24715.166686
4.0,261,24729.488958
6.0,399,24753.719537
0.0,129,24760.723776
4.0,320,24780.074689
0.0,129,24786.270897
4.0,317,24804.924131
2.0,206,24816.273466
5.0,363,24836.665384
1.0,173,24846.558147
1.0,177,24856.304778
0.0,129,24862.780944
0.0,125,24870.750147
0.0,129,24877.941664
0.0,129,24885.767716
1.0,174,24895.373594
3.0,249,24910.020524
1.0,157,24917.479831
1.0,172,24926.409763
0.0,127,24934.059106
2.0,198,24944.279854
0.0,125,24951.335926
0.0,127,24958.318053
3.0,248,24973.630698
2.0,202,24985.187635
1.0,173,24993.5165
1.0,155,25000.793052
1.0,155,25008.853975
0.0,129,25016.19084
0.0,129,25023.483119
0.0,129,25030.471403
2.0,203,25040.543705
2.0,222,25053.707311
4.0,300,25069.969603
1.0,155,25077.975185
0.0,129,25085.300965
3.0,250,25099.097028
3.0,248,25112.759346
1.0,173,25121.469377
4.0,279,25137.704292
3.0,244,25150.038363
1.0,153,25156.704077
0.0,127,25162.740776
5.0,352,25183.882055
2.0,204,25195.080483
0.0,129,25201.572832
0.0,127,25209.113553
2.0,186,25218.326736
1.0,155,25227.768923
0.0,129,25234.598009
2.0,208,25246.358955
4.0,297,25263.237069
2.0,223,25275.458745
0.0,125,25281.735703
6.0,381,25302.157115
0.0,129,25309.347189
2.0,219,25321.525034
0.0,129,25328.747525
1.0,153,25336.25707
1.0,155,25344.870986
1.0,173,25354.270886
2.0,202,25364.834466
3.0,253,25379.685086
1.0,155,25388.786049
1.0,170,25397.019071
1.0,173,25406.165124
0.0,125,25413.088159
0.0,129,25419.901573
1.0,171,25431.167689
1.0,157,25438.82584
0.0,127,25445.35616
1.0,175,25454.839103
1.0,154,25462.132824
0.0,127,25469.365936
0.0,127,25475.73525
2.0,222,25486.19808
0.0,127,25493.967858
0.0,123,25500.269513
1.0,155,25509.912451
0.0,125,25516.068864
0.0,129,25523.001653
3.0,248,25536.553282
0.0,129,25544.24901
2.0,200,25554.948423
3.0,232,25568.5682
0.0,127,25575.492897
0.0,127,25581.308222
4.0,278,25596.565016
0.0,127,25603.554466
0.0,129,25610.720883
4.0,294,25626.656652
2.0,204,25637.446842
4.0,303,25654.135459
1.0,155,25662.217475
5.0,337,25686.238683
1.0,154,25693.788535
1.0,155,25702.681219
0.0,125,25709.275535
0.0,127,25716.716952
2.0,223,25728.142564
0.0,125,25734.744427
0.0,129,25742.355631
0.0,129,25749.569643
2.0,185,25759.169158
4.0,321,25777.398356
2.0,198,25790.33046
1.0,157,25798.304388
1.0,175,25807.765605
1.0,176,25817.069827
0.0,127,25824.037081
2.0,202,25834.773569
0.0,129,25841.387209
0.0,129,25848.206356
0.0,125,25853.941576
4.0,282,25867.884656
4.0,320,25885.805851
0.0,129,25892.614428
1.0,153,25900.920747
3.0,270,25916.538006
0.0,127,25924.276284
0.0,127,25930.510941
2.0,203,25941.176293
4.0,279,25956.020199
0.0,127,25962.929989
2.0,202,25973.405362
3.0,272,25986.994701
0.0,129,25994.333625
1.0,171,26003.092452
1.0,171,26013.399647
1.0,173,26023.858858
3.0,249,26037.731269
0.0,129,26044.128149
0.0,129,26049.847093
10.0,431,26075.917342
3.0,248,26091.51078
0.0,127,26099.589723
3.0,231,26112.907588
0.0,127,26118.858101
1.0,153,26126.913569
4.0,275,26143.503506
0.0,129,26150.240729
0.0,127,26157.330611
2.0,198,26168.253446
3.0,268,26183.14721
1.0,173,26191.769118
3.0,253,26206.305259
1.0,174,26215.063393
1.0,174,26224.434687
2.0,225,26236.668454
0.0,129,26242.711864
2.0,201,26254.834644
0.0,129,26261.857318
0.0,127,26268.302227
1.0,157,26276.987077
3.0,252,26291.553524
0.0,129,26297.523202
0.0,129,26305.038605
1.0,155,26313.230291
1.0,157,26320.832938
2.0,204,26331.781725
2.0,202,26342.192024
0.0,125,26348.661528
0.0,129,26354.861465
0.0,123,26360.727219
0.0,129,26367.259324
2.0,205,26378.832075
5.0,330,26396.539587
6.0,403,26418.102972
1.0,178,26427.814354
0.0,125,26433.549157
2.0,187,26444.012784
1.0,175,26454.782256
2.0,203,26466.807688
0.0,125,26473.719851
0.0,129,26481.916308
0.0,123,26488.440226
2.0,200,26499.086675
0.0,125,26505.848722
2.0,227,26519.47573
0.0,129,26530.161891
1.0,155,26540.110082
4.0,301,26556.905728
2.0,220,26569.515495
1.0,173,26579.876428
0.0,129,26586.145952
0.0,129,26592.373483
0.0,127,26598.606317
0.0,129,26604.789029
0.0,127,26611.99992
0.0,129,26619.57889
1.0,171,26628.538637
3.0,270,26643.226349
3.0,248,26657.611602
2.0,224,26670.755733
0.0,129,26677.495395
0.0,127,26684.980013
0.0,129,26692.612398
1.0,175,26702.117674
0.0,127,26709.308453
0.0,127,26716.529591
0.0,125,26722.857156
2.0,202,26734.096276
5.0,350,26756.520303
0.0,127,26763.128818
1.0,176,26773.459033
1.0,173,26782.85646
0.0,127,26789.385776
3.0,275,26805.063525
0.0,129,26813.275946
1.0,178,26822.503782
0.0,127,26829.524047
1.0,152,26837.891282
5.0,350,26860.315282
0.0,125,26867.485657
0.0,129,26873.779943
2.0,202,26887.197809
0.0,127,26893.56556
2.0,200,26906.491742
0.0,123,26911.863072
2.0,187,26921.99586
1.0,173,26930.611052
4.0,282,26946.890203
0.0,125,26953.40767
2.0,205,26964.809657
0.0,127,26971.608398
1.0,175,26980.949536
1.0,160,26990.634951
1.0,175,26999.739666
1.0,153,27009.021501
1.0,159,27018.128298
0.0,123,27026.607002
0.0,129,27033.573345
2.0,201,27043.449733
3.0,248,27057.30927
0.0,127,27064.482383
1.0,177,27072.994493
7.0,448,27097.86239
0.0,127,27104.479131
0.0,127,27111.436483
0.0,129,27118.256974
0.0,129,27124.356291
2.0,219,27137.313925
1.0,173,27146.736475
4.0,287,27161.30505
2.0,222,27174.152594
0.0,127,27181.16587
1.0,153,27189.811716
3.0,248,27203.62496
3.0,254,27216.041308
2.0,225,27229.301135
0.0,129,27235.489659
0.0,129,27242.173435
0.0,129,27248.026088
1.0,173,27257.430007
1.0,173,27267.466004
1.0,173,27276.94995
1.0,157,27287.077389
0.0,127,27294.104828
0.0,129,27300.5118
2.0,200,27311.192526
1.0,157,27320.323116
0.0,127,27326.995209
1.0,172,27336.621894
0.0,127,27343.918537
0.0,127,27350.877627
1.0,175,27360.686626
2.0,205,27371.872692
1.0,175,27381.331969
2.0,219,27393.83959
0.0,127,27400.472815
4.0,302,27417.607945
2.0,201,27428.280209
3.0,230,27442.041677
1.0,155,27450.725491
0.0,129,27458.497348
0.0,129,27464.627074
6.0,382,27486.307766
0.0,127,27493.322524
0.0,129,27499.71127
2.0,221,27512.461076
0.0,127,27518.937163
5.0,365,27540.123089
0.0,127,27547.809378
3.0,252,27562.095185
1.0,157,27570.874805
1.0,155,27580.163221
2.0,223,27595.219977
3.0,251,27608.835877
1.0,172,27618.345684
2.0,206,27628.349869
0.0,127,27634.628936
3.0,233,27647.754078
3.0,272,27663.632309
0.0,129,27670.719219
0.0,125,27678.073106
2.0,223,27691.697394
2.0,198,27703.026688
0.0,127,27710.012166
3.0,270,27724.877285
2.0,201,27734.951549
2.0,206,27746.28972
2.0,200,27756.762543
1.0,174,27765.389135
1.0,171,27774.215452
0.0,127,27781.961323
2.0,204,27795.827951
2.0,190,27805.823791
0.0,127,27812.390698
0.0,129,27819.418863
1.0,173,27828.145016
2.0,224,27841.390653
2.0,202,27852.235625
3.0,250,27866.199599
0.0,129,27873.450003
2.0,202,27886.615847
0.0,127,27893.504186
2.0,202,27905.556233
0.0,129,27912.932959
1.0,155,27921.772427
0.0,125,27927.633844
0.0,129,27934.072342
2.0,202,27946.14761
0.0,129,27953.678063
0.0,127,27960.672252
1.0,157,27969.657218
0.0,125,27975.976678
0.0,129,27982.512435
1.0,155,27991.849555
1.0,173,28001.191935
1.0,157,28010.641633
2.0,201,28022.737445
4.0,280,28039.84193
5.0,353,28059.844835
2.0,223,28072.197039
0.0,127,28078.155274
0.0,127,28085.371182
2.0,200,28096.601887
4.0,319,28115.915737
2.0,217,28128.326239
1.0,153,28137.124053
0.0,127,28144.254824
3.0,250,28157.851359
5.0,318,28178.864818
2.0,206,28188.925673
0.0,127,28195.273962
0.0,129,28202.651627
1.0,178,28211.980185
2.0,187,28221.73353
0.0,129,28227.644944
1.0,173,28236.278177
3.0,251,28250.280071
2.0,198,28261.007047
2.0,204,28272.570859
4.0,280,28287.606089
4.0,293,28303.848755
0.0,127,28309.733238
0.0,127,28317.42319
1.0,178,28327.242538
0.0,125,28333.218699
1.0,171,28342.627368
2.0,199,28354.081193
3.0,246,28367.386133
2.0,206,28378.612031
2.0,200,28389.904175
0.0,129,28397.356548
0.0,125,28404.014008
1.0,175,28414.06514
0.0,129,28421.54362
0.0,127,28428.414843
1.0,176,28438.47448
1.0,155,28447.213197
0.0,125,28453.837619
0.0,129,28461.313571
0.0,123,28467.923706
0.0,125,28475.194252
0.0,125,28482.458752
7.0,448,28507.603393
0.0,127,28514.314469
6.0,402,28538.777486
0.0,127,28545.657732
2.0,202,28556.148168
1.0,171,28565.864477
1.0,173,28577.326075
0.0,125,28584.26169
2.0,222,28597.289393
2.0,200,28607.260469
1.0,175,28615.869629
3.0,252,28631.414966
1.0,155,28640.197823
0.0,129,28646.38676
1.0,173,28655.255654
3.0,250,28669.069734
1.0,157,28678.144003
0.0,125,28685.409372
1.0,153,28694.14247
0.0,127,28701.00529
0.0,123,28707.260122
7.0,430,28731.340006
0.0,129,28738.172005
0.0,129,28745.597581
1.0,155,28754.423852
1.0,173,28763.837615
2.0,202,28775.218433
1.0,175,28785.035941
0.0,127,28791.564898
1.0,175,28802.665019
0.0,127,28808.811665
1.0,173,28818.556397
0.0,129,28826.239587
0.0,125,28833.840235
0.0,127,28841.215017
2.0,202,28853.05959
2.0,222,28866.125812
2.0,202,28876.073091
1.0,170,28885.443379
0.0,125,28891.12014
3.0,252,28903.674892
0.0,127,28910.875532
1.0,155,28918.730413
1.0,157,28928.102844
2.0,220,28941.466166
0.0,129,28948.753883
1.0,157,28957.337811
0.0,129,28964.163304
1.0,155,28973.032172
1.0,173,28982.33873
0.0,123,28988.305461
2.0,222,28999.441422
0.0,127,29005.385737
3.0,245,29018.734313
0.0,125,29024.448783
2.0,224,29035.773595
0.0,129,29042.235892
3.0,247,29055.867515
4.0,297,29072.559739
1.0,176,29082.093183
3.0,248,29095.580642
1.0,158,29103.301609
0.0,129,29109.39041
3.0,241,29122.624047
0.0,125,29129.012213
0.0,125,29136.333354
4.0,299,29152.309977
0.0,125,29157.95124
0.0,129,29164.765926
2.0,226,29176.230864
0.0,125,29182.912171
1.0,175,29192.494406
0.0,127,29198.18772
2.0,200,29210.203786
3.0,232,29222.892478
0.0,127,29229.867471
4.0,323,29249.324972
2.0,223,29264.495791
2.0,220,29277.364693
2.0,204,29289.595236
0.0,129,29296.65105
2.0,227,29309.257573
3.0,252,29322.986713
0.0,129,29330.70981
1.0,175,29339.353447
1.0,155,29347.526494
3.0,234,29359.329204
2.0,202,29370.04458
0.0,127,29375.68315
0.0,125,29381.338722
1.0,155,29389.828271
0.0,127,29395.898815
0.0,129,29403.367419
1.0,173,29411.697122
1.0,177,29420.929018
0.0,129,29428.113648
0.0,125,29433.944448
2.0,199,29443.679407
0.0,129,29450.118117
1.0,156,29458.580447
2.0,204,29470.648411
0.0,127,29477.260515
2.0,202,29487.375714
0.0,127,29493.867588
0.0,129,29500.412984
1.0,154,29510.161662
0.0,129,29516.550574
1.0,175,29525.272392
2.0,200,29536.357598
0.0,129,29542.347283
2.0,200,29554.043619
0.0,127,29561.09802
3.0,233,29573.258988
2.0,198,29583.397209
0.0,127,29590.828018
1.0,155,29599.331771
1.0,173,29607.658544
5.0,347,29627.441628
1.0,155,29636.743821
1.0,155,29644.617628
0.0,129,29651.910667
2.0,188,29662.413327
4.0,298,29680.266087
0.0,127,29688.428789
2.0,224,29701.747176
1.0,175,29712.337399
2.0,222,29724.531738
0.0,127,29730.411506
0.0,129,29736.61709
0.0,127,29742.726037
4.0,317,29758.462475
2.0,224,29771.71154
0.0,127,29777.797752
0.0,129,29783.711181
1.0,173,29793.984845
2.0,198,29804.426637
0.0,127,29811.827197
0.0,127,29819.347358
1.0,157,29829.880269
0.0,129,29837.790435
1.0,173,29847.171795
5.0,302,29864.60531
4.0,301,29879.671749
1.0,155,29887.822748
1.0,159,29896.16114
1.0,174,29905.393462
2.0,198,29916.008846
1.0,176,29924.767732
1.0,173,29932.83188
3.0,250,29947.677667
0.0,123,29956.287405
0.0,129,29964.19491
0.0,127,29970.578735
0.0,129,29977.284631
1.0,157,29985.421789
2.0,223,29998.921845
0.0,129,30005.259438
0.0,129,30011.002446
0.0,129,30017.703111
0.0,129,30024.232582
3.0,272,30040.926439
2.0,201,30051.161124
0.0,127,30057.260189
3.0,248,30072.057092
0.0,127,30078.089944
3.0,234,30090.556458
0.0,125,30096.874977
0.0,127,30102.541992
7.0,414,30124.762496
0.0,129,30131.1895
0.0,123,30137.536066
1.0,173,30146.816123
0.0,125,30154.510009
0.0,129,30160.658452
4.0,281,30176.05685
1.0,175,30185.681782
3.0,274,30200.423684
3.0,230,30213.454108
0.0,129,30220.165127
0.0,129,30226.521739
0.0,127,30233.128307
0.0,129,30240.562336
4.0,323,30260.768786
0.0,127,30267.029619
0.0,127,30274.331189
1.0,173,30284.029474
0.0,125,30290.704587
1.0,171,30300.505533
8.0,375,30321.66015
0.0,129,30329.351167
0.0,129,30336.501715
4.0,301,30352.552093
0.0,125,30359.455819
0.0,127,30365.921137
0.0,127,30372.890063
0.0,129,30379.717396
1.0,174,30388.672574
10.0,420,30410.85181
3.0,230,30422.938163
0.0,129,30429.130158
1.0,157,30438.446343
5.0,328,30457.859259
4.0,299,30475.03336
3.0,250,30489.59819
0.0,129,30496.226402
0.0,129,30503.668113
3.0,248,30516.438275
1.0,178,30525.557901
0.0,127,30532.734122
0.0,127,30541.022407
0.0,125,30548.124691
1.0,175,30558.384786
2.0,202,30569.042332
0.0,125,30576.063609
1.0,175,30585.870119
3.0,254,30602.033509
0.0,127,30608.920994
2.0,220,30622.343617
9.0,403,30646.036441
2.0,201,30656.31157
2.0,202,30667.025517
2.0,202,30677.49898
2.0,202,30687.262137
0.0,129,30694.161185
2.0,222,30706.818032
0.0,127,30712.510683
4.0,258,30728.721154
2.0,225,30741.094003
1.0,176,30750.673617
1.0,177,30760.787961
2.0,200,30770.392069
2.0,203,30780.51371
0.0,127,30787.288922
0.0,129,30793.609089
2.0,204,30803.732039
1.0,173,30811.973662
3.0,251,30824.540189
2.0,221,30837.154299
3.0,252,30851.257436
0.0,127,30858.994407
0.0,129,30865.878026
0.0,127,30873.679624
0.0,127,30880.341853
1.0,172,30890.693593
0.0,127,30898.84648
5.0,352,30918.290731
0.0,129,30925.289098
0.0,127,30931.472177
2.0,200,30942.692181
0.0,129,30949.505738
0.0,129,30956.922555
1.0,170,30966.336919
1.0,176,30974.434088
0.0,129,30980.354722
0.0,127,30986.925883
2.0,222,30999.33014
1.0,177,31007.811959
0.0,125,31014.59021
0.0,127,31020.797397
0.0,127,31026.86272
4.0,325,31044.462806
5.0,333,31063.389628
2.0,201,31073.234081
0.0,127,31081.46818
0.0,129,31088.604964
2.0,199,31099.937204
0.0,127,31106.525424
2.0,202,31120.362837
0.0,127,31126.635846
0.0,127,31134.217009
3.0,248,31147.037812
5.0,331,31162.539564
2.0,220,31174.213291
0.0,129,31181.213364
0.0,125,31187.682444
2.0,202,31199.96342
0.0,129,31207.268545
1.0,176,31217.645077
3.0,234,31230.741685
3.0,248,31244.419345
1.0,157,31252.734079
3.0,248,31266.720099
2.0,220,31278.833063
0.0,125,31285.104588
0.0,125,31290.67507
5.0,353,31311.307826
2.0,223,31324.766717
3.0,235,31336.662277
0.0,129,31343.397147
4.0,279,31358.885579
0.0,127,31365.915941
2.0,187,31376.136649
0.0,125,31382.149634
2.0,206,31393.007979
0.0,127,31400.750294
6.0,277,31416.0887
3.0,250,31430.868027
3.0,235,31442.612053
2.0,222,31454.565887
0.0,129,31461.457711
0.0,129,31467.727315
0.0,129,31474.020851
0.0,129,31481.518809
2.0,202,31492.872122
0.0,125,31499.014056
5.0,349,31520.17399
1.0,170,31528.84423
0.0,127,31537.037513
5.0,346,31558.186805
0.0,129,31566.267112
2.0,200,31576.583869
2.0,221,31589.269989
3.0,248,31603.362351
1.0,157,31611.160691
1.0,174,31620.621262
3.0,274,31635.30538
0.0,125,31643.5204
0.0,125,31649.94487
2.0,202,31661.580873
0.0,127,31669.274943
1.0,175,31678.537772
1.0,174,31688.191358
0.0,129,31695.1302
0.0,129,31701.409721
0.0,127,31708.787704
4.0,302,31726.164479
4.0,302,31741.61984
0.0,127,31748.672893
0.0,129,31754.873564
6.0,361,31775.815849
0.0,129,31785.369448
0.0,129,31792.566822
10.0,473,31820.465092
1.0,170,31829.023167
0.0,129,31836.198558
1.0,173,31844.671354
0.0,129,31850.695866
5.0,328,31868.427251
2.0,224,31882.410429
0.0,129,31888.794262
0.0,129,31895.138235
0.0,129,31903.233923
1.0,173,31913.220912
1.0,175,31922.726086
1.0,176,31932.719851
0.0,129,31939.327495
0.0,127,31946.018458
0.0,129,31953.990754
0.0,123,31959.237036
0.0,127,31966.368789
0.0,127,31972.713982
0.0,129,31980.627535
0.0,125,31986.517254
9.0,401,32008.826643
2.0,222,32022.56637
0.0,127,32030.849604
3.0,246,32045.928558
1.0,173,32053.500583
0.0,127,32060.317705
0.0,125,32066.288346
0.0,129,32072.696675
0.0,127,32078.880612
0.0,127,32085.745808
0.0,125,32093.244921
2.0,200,32105.168569
2.0,185,32115.211038
0.0,127,32122.419261
2.0,220,32134.221628
0.0,125,32141.446358
2.0,204,32152.350703
0.0,127,32159.831685
2.0,200,32173.946516
0.0,123,32180.269959
1.0,174,32189.778785
0.0,129,32195.408491
2.0,201,32205.583602
5.0,348,32225.858115
1.0,173,32235.017789
2.0,201,32246.042198
0.0,127,32252.88989
0.0,129,32260.264269
2.0,185,32269.489619
0.0,129,32276.100444
0.0,127,32281.665973
2.0,202,32292.588303
1.0,178,32301.800174
2.0,202,32312.659598
1.0,173,32325.326082
2.0,202,32335.765997
1.0,173,32344.386427
11.0,482,32373.91328
0.0,129,32381.484297
0.0,127,32389.566411
1.0,173,32399.946476
0.0,123,32407.558629
0.0,125,32414.94486
3.0,250,32430.882721
0.0,127,32437.109725
1.0,171,32446.317467
0.0,127,32453.230975
5.0,328,32471.401704
3.0,235,32484.921593
0.0,125,32490.915682
1.0,155,32498.93075
4.0,283,32516.175776
3.0,248,32530.956638
1.0,175,32541.24614
0.0,129,32548.794068
2.0,222,32561.277256
1.0,171,32569.68097
3.0,232,32583.213676
0.0,129,32589.42236
2.0,188,32598.898136
1.0,155,32606.92809
2.0,202,32618.372364
0.0,125,32625.183743
3.0,268,32640.549413
2.0,202,32651.990782
5.0,350,32672.701894
0.0,127,32678.937422
3.0,230,32692.630051
2.0,222,32705.275643
1.0,168,32713.584008
1.0,153,32721.135038
5.0,347,32740.071453
0.0,129,32746.226618
1.0,157,32754.782258
1.0,155,32762.429192
0.0,125,32768.918478
2.0,199,32779.687444
0.0,129,32785.933438
3.0,268,32801.901056
2.0,224,32815.844759
0.0,129,32823.009639
1.0,175,32832.724038
2.0,204,32845.05503
0.0,125,32851.064026
2.0,206,32863.331213
11.0,463,32886.940318
0.0,127,32893.715295
0.0,129,32900.109711
0.0,127,32906.361691
1.0,175,32916.978932
1.0,155,32926.103352
3.0,232,32938.412635
4.0,280,32955.530742
2.0,201,32966.023494
9.0,404,32988.951205
2.0,198,32999.435144
0.0,123,33007.381423
0.0,129,33013.451132
1.0,172,33022.10227
0.0,127,33028.404247
0.0,125,33034.57817
4.0,302,33050.654245
0.0,127,33056.701699
0.0,129,33064.533697
0.0,129,33070.413711
5.0,316,33090.335196
0.0,129,33097.578606
0.0,125,33104.239982
3.0,253,33118.31681
4.0,304,33136.862253
3.0,251,33150.553474
0.0,127,33158.007914
2.0,202,33168.429028
0.0,129,33175.299846
3.0,247,33190.011543
0.0,125,33196.87444
0.0,127,33202.871698
1.0,157,33211.221047
0.0,127,33217.710853
1.0,174,33226.429862
6.0,362,33246.543713
0.0,129,33254.061543
2.0,202,33265.241222
2.0,202,33275.357912
2.0,222,33288.206688
1.0,177,33297.922811
2.0,200,33308.778526
0.0,129,33316.276138
2.0,223,33329.796325
0.0,129,33336.307213
1.0,174,33344.989835
2.0,204,33355.028414
0.0,127,33361.914053
0.0,125,33369.132444
1.0,155,33377.729671
5.0,352,33395.942867
2.0,223,33408.961487
3.0,247,33421.916535
1.0,175,33431.190969
1.0,157,33439.343646
2.0,190,33450.692147
1.0,172,33459.521717
0.0,127,33465.294389
1.0,170,33474.258051
1.0,173,33483.599799
0.0,125,33490.766611
3.0,249,33504.394035
0.0,129,33510.767324
10.0,474,33538.272785
2.0,202,33550.265611
2.0,205,33560.66342
4.0,299,33578.240384
0.0,125,33586.550915
0.0,127,33593.707088
0.0,123,33600.407258
1.0,154,33609.314088
0.0,129,33616.321906
5.0,324,33635.409734
5.0,325,33653.367166
5.0,323,33672.664318
0.0,129,33678.751078
0.0,129,33685.580456
2.0,198,33695.796479
0.0,129,33703.193537
1.0,171,33713.848124
1.0,155,33722.491793
2.0,218,33735.497695
4.0,297,33752.977335
2.0,198,33765.243225
2.0,202,33776.020783
0.0,125,33782.795626
1.0,173,33793.354349
3.0,254,33807.523028
0.0,125,33813.796251
0.0,127,33820.318472
4.0,260,33834.233723
4.0,320,33853.843283
1.0,155,33862.888774
1.0,151,33871.516776
2.0,225,33884.876546
0.0,127,33891.301578
0.0,125,33898.385459
3.0,272,33912.482319
2.0,222,33924.801016
3.0,230,33937.98589
0.0,129,33944.577425
3.0,251,33957.098289
0.0,127,33963.711258
2.0,202,33975.571039
0.0,127,33982.736069
0.0,129,33988.861695
5.0,352,34010.334935
0.0,129,34016.479794
2.0,186,34026.625186
2.0,205,34038.823642
0.0,127,34046.342443
0.0,125,34052.391182
1.0,153,34060.255605
0.0,127,34067.032012
1.0,173,34077.790656
2.0,205,34089.299696
1.0,157,34098.31143
1.0,173,34107.750305
4.0,282,34123.740668
0.0,129,34131.19479
2.0,201,34141.81549
4.0,280,34156.680911
9.0,404,34182.884894
4.0,280,34202.231569
0.0,125,34208.872953
3.0,219,34222.314044
0.0,127,34229.191898
1.0,173,34238.340769
2.0,202,34248.859943
2.0,206,34260.415617
0.0,123,34267.422364
2.0,186,34275.817071
2.0,199,34284.858072
0.0,129,34290.499287
0.0,129,34296.882462
2.0,200,34307.688088
0.0,127,34313.480586
2.0,200,34323.027121
0.0,127,34330.407107
3.0,254,34342.221997
3.0,252,34354.764052
1.0,155,34363.485704
0.0,127,34370.953747
0.0,129,34378.037703
4.0,285,34392.255983
0.0,129,34399.244411
7.0,432,34424.804559
3.0,268,34439.187138
4.0,297,34455.847527
0.0,129,34463.137625
0.0,127,34468.684638
2.0,221,34479.52948
0.0,127,34486.468056
0.0,127,34492.914369
1.0,177,34502.589492
1.0,173,34512.198423
0.0,129,34520.082174
0.0,127,34526.395742
5.0,351,34546.381894
0.0,125,34553.736315
2.0,202,34566.041618
4.0,319,34584.99618
2.0,202,34595.978947
1.0,173,34605.899024
1.0,172,34615.597131
0.0,125,34621.966229
2.0,222,34635.203368
0.0,129,34641.98248
0.0,129,34649.305183
1.0,175,34659.737633
2.0,201,34671.371487
1.0,153,34679.788249
0.0,129,34686.640826
0.0,129,34694.039144
3.0,255,34707.721696
0.0,129,34714.912728
3.0,250,34729.451454
2.0,202,34740.87868
0.0,129,34748.556392
2.0,224,34759.278319
1.0,173,34769.449914
1.0,157,34777.514591
0.0,129,34784.031969
5.0,349,34802.511119
0.0,129,34808.681039
1.0,155,34817.6577
2.0,205,34830.053963
3.0,248,34844.296144
0.0,127,34850.616979
3.0,249,34864.5401
2.0,226,34876.359487
3.0,251,34890.787123
1.0,153,34899.371366
2.0,218,34911.474337
0.0,127,34918.386261
1.0,157,34927.469128
4.0,263,34943.969105
0.0,129,34950.482103
0.0,129,34957.047203
6.0,397,34979.623948
0.0,129,34986.027712
0.0,127,34992.014999
0.0,129,35000.73301
1.0,155,35009.228333
1.0,177,35018.767693
1.0,154,35027.140234
2.0,188,35038.261018
1.0,158,35046.924394
3.0,273,35062.391831
3.0,250,35076.218455
1.0,153,35084.362377
0.0,129,35091.506836
2.0,206,35102.692806
0.0,123,35108.923498
2.0,224,35121.495015
3.0,232,35133.882135
0.0,127,35140.493023
1.0,155,35149.260725
0.0,127,35156.039177
0.0,127,35162.67516
2.0,204,35175.319186
3.0,271,35190.259254
0.0,129,35196.964085
2.0,219,35207.985451
0.0,127,35213.665846
1.0,177,35223.37607
1.0,155,35232.242156
0.0,125,35237.970327
4.0,323,35255.692184
0.0,127,35262.296843
4.0,319,35281.645751
4.0,280,35296.20509
4.0,321,35314.958262
1.0,171,35323.016932
