#{"t_start": 1543938942.8360336, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35713.576816
1.0,174,35722.508905
5.0,326,35741.421123
3.0,250,35754.511728
1.0,157,35762.534044
1.0,176,35772.277373
0.0,125,35778.893177
0.0,127,35785.808636
3.0,272,35800.749252
1.0,175,35810.833788
0.0,125,35816.973587
0.0,127,35823.71491
4.0,257,35839.423668
3.0,216,35851.599771
2.0,202,35862.060018
2.0,202,35874.120339
0.0,127,35880.603285
0.0,129,35887.549481
2.0,222,35899.681017
3.0,252,35916.517386
2.0,223,35929.197484
1.0,155,35936.81659
2.0,225,35950.151814
0.0,127,35956.957881
2.0,205,35968.350883
0.0,129,35975.598614
3.0,250,35990.394707
0.0,127,35997.171462
0.0,127,36003.975852
0.0,129,36010.553946
0.0,127,36017.183377
3.0,271,36031.689885
0.0,127,36038.424566
0.0,129,36045.156728
0.0,129,36052.119833
3.0,231,36064.344042
0.0,129,36071.043713
3.0,247,36083.675937
0.0,127,36089.560947
0.0,125,36096.081358
0.0,129,36101.97956
3.0,253,36116.420138
0.0,129,36122.52666
6.0,360,36141.872906
0.0,127,36148.821752
0.0,129,36155.320998
2.0,201,36166.495522
1.0,175,36176.836094
5.0,327,36193.598416
3.0,248,36206.743702
0.0,123,36212.762871
1.0,173,36220.698726
0.0,129,36227.575888
0.0,125,36235.124382
1.0,174,36244.57229
1.0,155,36253.084869
0.0,125,36260.87592
0.0,125,36267.49453
0.0,129,36274.614362
1.0,155,36282.192292
1.0,175,36292.057023
0.0,125,36298.020155
2.0,227,36309.097193
3.0,255,36321.996216
2.0,223,36333.750093
1.0,176,36341.965417
0.0,127,36348.832298
0.0,129,36355.867093
0.0,127,36361.659977
1.0,174,36369.139031
3.0,246,36381.431669
6.0,400,36403.937931
0.0,129,36410.355164
1.0,175,36418.879255
2.0,220,36429.958119
7.0,325,36447.424067
0.0,129,36454.055738
0.0,129,36460.66373
3.0,246,36474.800725
3.0,248,36488.193214
0.0,129,36494.726347
1.0,173,36503.566291
0.0,127,36511.573162
1.0,175,36520.552754
0.0,127,36526.995934
0.0,129,36533.426445
2.0,202,36544.772869
0.0,129,36551.997046
1.0,173,36562.443981
0.0,127,36569.581255
0.0,127,36576.4473
0.0,125,36583.183569
4.0,301,36600.557367
8.0,373,36620.872966
0.0,127,36627.350251
0.0,127,36634.356139
2.0,203,36645.071008
0.0,129,36651.228219
1.0,173,36660.414618
4.0,300,36677.653516
0.0,127,36686.007559
4.0,300,36703.422522
0.0,129,36709.932278
0.0,125,36717.406846
1.0,172,36727.280801
3.0,272,36742.041028
1.0,177,36752.801736
0.0,127,36759.840243
3.0,247,36775.4019
2.0,200,36788.388282
2.0,224,36802.037385
1.0,173,36810.574543
0.0,129,36816.875592
2.0,222,36829.968169
6.0,396,36855.313828
0.0,129,36863.47985
0.0,127,36871.295984
2.0,202,36883.05445
0.0,129,36891.129083
2.0,222,36901.609308
3.0,233,36913.003346
0.0,125,36919.411732
2.0,222,36930.040896
0.0,125,36935.747545
0.0,129,36943.219214
0.0,129,36948.804914
4.0,279,36965.241244
2.0,203,36976.124902
3.0,234,36989.066375
0.0,127,36996.574179
0.0,123,37003.648554
2.0,202,37014.239649
0.0,129,37021.23431
1.0,155,37029.160849
1.0,155,37037.782045
2.0,202,37049.630673
2.0,204,37060.097436
12.0,432,37085.253267
2.0,202,37096.049099
0.0,127,37102.394727
0.0,127,37109.474288
0.0,129,37116.808005
0.0,127,37123.845412
1.0,153,37132.741581
0.0,127,37139.2393
2.0,200,37150.693312
3.0,237,37163.066602
8.0,355,37184.731638
3.0,248,37199.545857
6.0,362,37221.003801
4.0,299,37240.134038
0.0,127,37247.060611
4.0,281,37261.798136
0.0,127,37269.108641
2.0,200,37279.867233
1.0,174,37289.770015
1.0,173,37299.32235
0.0,127,37306.892159
3.0,252,37320.42955
0.0,129,37327.761206
1.0,176,37337.288332
2.0,198,37347.509213
0.0,125,37354.045589
0.0,127,37360.589519
0.0,125,37367.248481
1.0,171,37376.336338
3.0,249,37389.981898
2.0,224,37401.9356
0.0,127,37408.738988
0.0,127,37415.73164
0.0,127,37422.746292
3.0,234,37433.770428
0.0,129,37440.872826
2.0,224,37453.448894
4.0,299,37471.472593
0.0,127,37478.362131
1.0,173,37488.697085
1.0,155,37496.265851
0.0,127,37503.284832
1.0,172,37514.54708
1.0,173,37524.268517
1.0,173,37533.577329
0.0,125,37540.832776
0.0,127,37547.846846
0.0,127,37554.133197
3.0,230,37566.297404
0.0,129,37573.377158
2.0,202,37585.58291
2.0,220,37596.262223
0.0,129,37602.891264
0.0,127,37609.736963
3.0,266,37623.983794
0.0,129,37630.030049
1.0,157,37638.943306
1.0,175,37647.630307
0.0,127,37654.716632
0.0,125,37660.709357
0.0,127,37667.193943
1.0,153,37674.442803
0.0,123,37680.677993
3.0,272,37695.688505
0.0,127,37703.645205
0.0,125,37710.079072
2.0,223,37721.009916
1.0,155,37728.84051
0.0,123,37735.425202
4.0,297,37753.030808
0.0,127,37760.759679
1.0,177,37770.581818
2.0,222,37783.702809
1.0,173,37793.460532
4.0,301,37810.128391
2.0,220,37821.549953
4.0,299,37838.812139
0.0,129,37847.331539
2.0,198,37856.57617
2.0,202,37866.66981
0.0,127,37873.4638
0.0,127,37879.463775
1.0,175,37888.731452
0.0,127,37896.994662
1.0,159,37905.291986
1.0,155,37914.018535
3.0,269,37930.042584
3.0,255,37944.495971
0.0,129,37950.757653
4.0,295,37966.50454
1.0,155,37974.679623
0.0,127,37981.838817
0.0,127,37987.602617
6.0,398,38011.100235
0.0,129,38017.666741
4.0,295,38033.749709
2.0,202,38044.878721
0.0,129,38050.984074
1.0,173,38060.628886
2.0,221,38074.638927
0.0,127,38080.938719
1.0,176,38091.588602
2.0,222,38105.01845
0.0,129,38112.140805
3.0,246,38125.662502
0.0,125,38131.662297
1.0,155,38140.522188
0.0,125,38147.709735
0.0,129,38154.579685
0.0,127,38160.419248
3.0,252,38174.565188
1.0,173,38183.751137
3.0,250,38198.190088
1.0,176,38208.08145
0.0,125,38214.052755
0.0,125,38221.106376
2.0,223,38233.52051
0.0,129,38239.586259
2.0,201,38250.502505
0.0,127,38257.18248
2.0,202,38267.794084
7.0,441,38294.505856
0.0,125,38301.692527
0.0,129,38308.063813
0.0,129,38314.905515
1.0,177,38323.239856
3.0,251,38335.159954
1.0,157,38343.410795
3.0,270,38359.286428
5.0,332,38378.672712
3.0,256,38392.777196
2.0,202,38405.095799
0.0,129,38411.96328
0.0,127,38418.70401
4.0,289,38433.520916
1.0,174,38442.877555
0.0,127,38449.062846
0.0,127,38455.095023
0.0,127,38461.08213
1.0,173,38470.77465
0.0,127,38477.717599
0.0,129,38485.208311
2.0,204,38495.108193
0.0,125,38501.36371
2.0,205,38512.842729
0.0,127,38518.704129
1.0,155,38525.798316
0.0,129,38531.879567
0.0,129,38539.073481
1.0,170,38547.525932
4.0,302,38564.423546
1.0,157,38572.705134
0.0,127,38579.232632
2.0,221,38590.561253
0.0,129,38597.814764
3.0,267,38613.618463
0.0,129,38620.699873
0.0,129,38627.488236
1.0,153,38635.516494
0.0,127,38641.830619
0.0,129,38647.98959
2.0,200,38658.961517
1.0,175,38669.029095
5.0,367,38689.644318
4.0,299,38706.516478
1.0,175,38717.215689
3.0,250,38730.978363
0.0,129,38738.524805
4.0,299,38753.820524
1.0,155,38762.214112
0.0,129,38768.139689
4.0,319,38785.211882
3.0,272,38799.781645
0.0,127,38806.179258
2.0,224,38818.008217
1.0,157,38827.366003
2.0,200,38837.659214
0.0,129,38844.403928
0.0,129,38850.180525
1.0,157,38859.232328
0.0,127,38865.380677
5.0,337,38884.639276
1.0,154,38892.532404
0.0,125,38899.138688
3.0,250,38912.056678
7.0,396,38934.341631
3.0,249,38947.298849
2.0,224,38960.254832
0.0,127,38967.280018
6.0,393,38991.996504
0.0,125,38998.791171
3.0,269,39014.971589
1.0,173,39023.899412
1.0,155,39030.828477
4.0,302,39047.311606
7.0,323,39065.643469
0.0,129,39072.230388
0.0,129,39078.950368
5.0,346,39097.106309
0.0,129,39104.754818
0.0,129,39110.846905
1.0,171,39119.973869
4.0,276,39134.725973
0.0,127,39140.307086
0.0,129,39147.750535
1.0,153,39156.929801
2.0,184,39165.429846
0.0,129,39172.02886
2.0,202,39183.789216
0.0,123,39189.743097
0.0,129,39196.491957
1.0,175,39207.047093
4.0,282,39223.888139
2.0,202,39235.256453
1.0,176,39245.311596
0.0,125,39251.896646
1.0,171,39262.142812
0.0,127,39269.402965
0.0,129,39277.091797
0.0,129,39283.794161
3.0,272,39299.030927
0.0,127,39306.480067
2.0,202,39319.068787
2.0,200,39329.319106
0.0,129,39336.030575
0.0,127,39342.851322
3.0,248,39355.387552
4.0,320,39372.092717
1.0,173,39381.246321
0.0,125,39387.527505
8.0,350,39407.960655
1.0,173,39419.014542
0.0,127,39425.80613
0.0,127,39432.806106
1.0,153,39441.432133
0.0,129,39449.035122
0.0,127,39455.10837
3.0,212,39465.652802
2.0,202,39475.183129
0.0,129,39480.867581
2.0,207,39491.723105
0.0,129,39497.937611
1.0,155,39507.46968
4.0,301,39525.578779
0.0,129,39531.973412
1.0,153,39540.334164
1.0,173,39549.361733
0.0,129,39556.15122
2.0,223,39569.415472
0.0,125,39576.581006
1.0,155,39585.699652
0.0,129,39592.356902
0.0,129,39599.619658
0.0,125,39607.522548
0.0,127,39614.655497
2.0,201,39626.663452
1.0,153,39634.192312
1.0,175,39644.854348
0.0,127,39651.48738
2.0,185,39660.103207
0.0,129,39667.235593
0.0,129,39672.949791
0.0,127,39679.692434
1.0,173,39689.04208
3.0,247,39702.471663
5.0,352,39722.084098
0.0,127,39728.93015
0.0,129,39735.363845
3.0,230,39747.995094
1.0,157,39756.513296
0.0,129,39762.485558
0.0,129,39770.433477
0.0,127,39777.09761
2.0,220,39789.85601
1.0,175,39798.281621
4.0,296,39813.0268
0.0,129,39819.703326
0.0,127,39825.695717
0.0,123,39833.083847
0.0,125,39839.111768
0.0,129,39845.768
0.0,129,39853.107166
0.0,127,39859.542231
0.0,127,39865.747622
0.0,125,39872.938004
2.0,185,39885.192158
1.0,173,39895.310381
0.0,129,39901.935304
2.0,200,39914.202822
0.0,129,39920.732864
0.0,127,39926.818245
0.0,125,39933.806089
5.0,294,39949.678697
2.0,217,39962.439522
11.0,468,39988.992481
0.0,129,39995.596451
0.0,129,40002.446015
2.0,188,40011.874545
3.0,269,40028.153796
0.0,129,40034.134774
1.0,175,40042.422919
3.0,272,40056.919447
1.0,155,40064.622911
0.0,127,40070.268986
1.0,155,40079.981977
5.0,371,40101.036301
1.0,173,40109.142641
3.0,274,40123.89746
1.0,157,40132.035292
1.0,175,40140.508962
0.0,127,40146.684449
3.0,271,40162.793818
0.0,129,40169.943175
0.0,127,40176.919054
2.0,200,40186.699892
0.0,129,40194.125062
0.0,129,40201.07942
2.0,190,40211.497599
0.0,129,40218.309684
2.0,204,40228.281871
0.0,127,40234.234805
0.0,129,40240.903748
0.0,123,40247.570698
1.0,174,40257.88369
0.0,127,40265.393683
2.0,198,40275.133332
0.0,125,40282.449582
1.0,153,40290.552311
3.0,249,40302.387183
1.0,175,40312.228238
3.0,272,40327.187414
4.0,278,40341.684288
0.0,129,40347.588478
2.0,199,40357.660918
0.0,129,40364.381339
1.0,157,40372.198
3.0,270,40385.533065
7.0,401,40407.875006
0.0,127,40414.177153
0.0,127,40420.582857
2.0,202,40430.863933
1.0,178,40438.973007
2.0,202,40450.69373
3.0,250,40466.599947
2.0,190,40476.756394
1.0,174,40486.031741
2.0,204,40498.552057
0.0,125,40505.46885
0.0,129,40512.421078
0.0,127,40519.505723
0.0,127,40525.975425
0.0,129,40532.935717
1.0,153,40540.891287
0.0,129,40548.874072
0.0,127,40555.597747
1.0,170,40564.292173
1.0,170,40572.688167
3.0,271,40587.115426
0.0,127,40593.277136
1.0,173,40603.018861
1.0,175,40612.64728
3.0,234,40625.498638
3.0,266,40640.085668
0.0,127,40647.005832
1.0,170,40655.886019
3.0,249,40668.564291
2.0,202,40679.583837
0.0,129,40685.917459
1.0,157,40694.515452
3.0,269,40707.746544
3.0,249,40720.219085
2.0,220,40731.858363
1.0,153,40740.270706
1.0,175,40750.770365
4.0,298,40767.580919
1.0,174,40777.348236
1.0,175,40786.29824
1.0,176,40795.645532
2.0,203,40806.734908
1.0,175,40814.881805
1.0,172,40822.965365
3.0,236,40835.569778
2.0,204,40846.451366
1.0,173,40855.704733
1.0,173,40864.409195
2.0,200,40874.988832
0.0,129,40881.63584
1.0,173,40889.844064
0.0,129,40896.968665
1.0,157,40904.021112
1.0,173,40912.394284
4.0,318,40929.096975
0.0,127,40935.804303
4.0,301,40952.420128
0.0,125,40957.728287
1.0,155,40965.718064
0.0,125,40971.661758
1.0,178,40980.851703
0.0,125,40987.624942
1.0,173,40996.510365
0.0,127,41002.426816
2.0,201,41012.103204
6.0,358,41030.00202
2.0,200,41040.0038
3.0,271,41053.299054
0.0,129,41060.369153
2.0,201,41071.017568
1.0,154,41080.176728
1.0,171,41088.476244
1.0,173,41097.547961
