#{"t_start": 1543938931.9726295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23788.471333
0.0,129,23795.567516
2.0,221,23807.77413
0.0,127,23817.219518
0.0,125,23824.842184
0.0,129,23830.749066
2.0,202,23841.153736
0.0,127,23846.62431
0.0,127,23854.055987
5.0,352,23874.924442
0.0,127,23881.034781
0.0,129,23887.117729
1.0,153,23895.321175
4.0,299,23911.586427
0.0,127,23918.090817
1.0,170,23927.382352
5.0,350,23946.309971
5.0,372,23968.848637
1.0,171,23978.919634
0.0,127,23986.311476
2.0,202,23997.307922
3.0,251,24011.847387
2.0,201,24023.694145
1.0,175,24031.730576
0.0,125,24039.337633
1.0,170,24048.118144
1.0,158,24055.712025
5.0,326,24073.871209
1.0,173,24083.448257
0.0,127,24089.759929
1.0,155,24098.577019
2.0,201,24108.153095
2.0,200,24119.659716
4.0,296,24135.329894
0.0,129,24141.285487
0.0,127,24147.341625
2.0,202,24158.219769
0.0,129,24164.439747
0.0,129,24171.542255
0.0,127,24178.579362
2.0,219,24190.621234
0.0,123,24198.025201
3.0,229,24210.311439
3.0,272,24226.052167
3.0,249,24239.18217
0.0,127,24247.049608
2.0,201,24257.522787
1.0,155,24264.542527
0.0,127,24270.82713
0.0,129,24278.048432
0.0,125,24285.26046
3.0,274,24300.350445
1.0,156,24308.009191
0.0,129,24315.71521
4.0,277,24332.430255
2.0,224,24345.905792
0.0,125,24352.089816
1.0,174,24361.949605
3.0,257,24377.924384
1.0,173,24387.071524
3.0,228,24398.734345
6.0,403,24422.794392
2.0,203,24434.304554
0.0,129,24441.411794
0.0,127,24447.41493
1.0,153,24454.782415
0.0,125,24461.481864
1.0,157,24469.891717
0.0,127,24476.228814
1.0,158,24484.927831
0.0,129,24492.130353
0.0,125,24498.938259
4.0,300,24514.104697
0.0,123,24520.385291
2.0,185,24530.548458
4.0,299,24547.243713
4.0,303,24564.843298
0.0,129,24572.873391
0.0,127,24579.759382
1.0,153,24588.207535
3.0,250,24601.808459
3.0,234,24617.069804
1.0,176,24626.309539
0.0,127,24633.577478
1.0,175,24644.14865
0.0,129,24651.222909
2.0,202,24662.149584
1.0,153,24671.515904
2.0,202,24682.311389
0.0,129,24689.518679
0.0,127,24696.391848
0.0,127,24702.220035
0.0,127,24707.750508
0.0,127,24714.391546
3.0,272,24730.028079
2.0,222,24742.933259
0.0,127,24749.527858
2.0,226,24762.671504
1.0,175,24773.734828
1.0,173,24781.693256
1.0,175,24791.892081
1.0,176,24802.020642
0.0,129,24809.152842
1.0,173,24818.487206
1.0,153,24826.209474
1.0,157,24835.272536
6.0,275,24850.245295
4.0,298,24869.07619
0.0,125,24876.770865
0.0,125,24883.112541
1.0,173,24893.714151
0.0,127,24900.323593
0.0,127,24906.084784
1.0,155,24913.584561
1.0,155,24923.339447
0.0,125,24929.034612
0.0,127,24935.793789
1.0,157,24945.101048
0.0,127,24951.453609
1.0,177,24962.302859
0.0,127,24969.186081
1.0,155,24978.230103
3.0,270,24991.391563
0.0,129,24997.64655
0.0,129,25004.668344
2.0,205,25016.621607
0.0,129,25023.487497
1.0,155,25031.249582
0.0,129,25037.785404
0.0,129,25045.517972
0.0,127,25051.192585
1.0,155,25059.750298
3.0,234,25073.29697
3.0,234,25085.602642
1.0,173,25095.297147
1.0,157,25103.685766
0.0,127,25109.369772
0.0,129,25116.318733
1.0,173,25126.792798
0.0,129,25132.850593
1.0,173,25141.327459
1.0,173,25148.97279
1.0,159,25156.448397
0.0,125,25162.638788
0.0,123,25169.6533
0.0,129,25177.946612
2.0,204,25189.423689
2.0,202,25200.87072
4.0,257,25215.07751
1.0,157,25223.761325
0.0,127,25230.582368
0.0,129,25237.734877
0.0,127,25244.353975
3.0,250,25258.765266
0.0,129,25264.895265
0.0,123,25271.573742
3.0,248,25284.321128
0.0,129,25290.517416
0.0,127,25297.317172
0.0,129,25304.645696
5.0,329,25323.531703
0.0,129,25329.877168
4.0,269,25345.140425
1.0,157,25352.840662
0.0,129,25359.745332
1.0,157,25369.047605
2.0,221,25381.857277
5.0,332,25399.767237
0.0,129,25406.585474
3.0,230,25421.672695
3.0,248,25434.469543
2.0,204,25445.618613
0.0,127,25451.32507
0.0,129,25458.646762
2.0,202,25468.942388
0.0,129,25474.968706
1.0,173,25484.944242
3.0,253,25500.162818
4.0,321,25517.879078
3.0,271,25533.860156
1.0,157,25541.944195
0.0,129,25548.839342
1.0,153,25557.433351
2.0,183,25567.904163
2.0,222,25578.481359
0.0,129,25585.128056
1.0,175,25595.768428
0.0,127,25602.766876
0.0,127,25609.203482
0.0,129,25615.667488
3.0,229,25627.958583
2.0,200,25638.947482
1.0,173,25647.567447
1.0,171,25657.018387
2.0,204,25673.461144
0.0,129,25679.488073
2.0,199,25690.249824
1.0,155,25699.152191
0.0,127,25706.294149
5.0,347,25725.056471
0.0,125,25732.389017
4.0,295,25749.147223
0.0,123,25755.413091
1.0,176,25765.338088
0.0,127,25772.907132
1.0,157,25782.472947
1.0,174,25791.040916
1.0,155,25799.595412
0.0,129,25805.94578
0.0,127,25812.705425
0.0,127,25819.527879
3.0,234,25832.262911
1.0,169,25841.214085
2.0,202,25850.310997
2.0,200,25860.812956
3.0,232,25873.658379
0.0,127,25880.035792
3.0,250,25894.274647
2.0,201,25905.85977
0.0,125,25913.020713
2.0,221,25924.552693
1.0,174,25934.159316
2.0,200,25944.779418
3.0,266,25959.628355
0.0,129,25965.537385
4.0,300,25981.048254
5.0,350,26001.777744
0.0,129,26009.366181
0.0,125,26016.151916
0.0,125,26022.933488
0.0,127,26029.487653
0.0,129,26035.835579
1.0,175,26044.053634
1.0,173,26052.702323
0.0,125,26060.186907
1.0,170,26071.102599
4.0,317,26091.921722
5.0,348,26111.541451
0.0,129,26118.108321
0.0,127,26126.070421
2.0,220,26138.237216
6.0,420,26162.249379
1.0,157,26170.472338
3.0,248,26184.321772
1.0,154,26193.099474
0.0,127,26199.096648
3.0,250,26212.604053
0.0,129,26219.596589
0.0,129,26226.073997
2.0,200,26236.273177
7.0,426,26261.58628
0.0,129,26268.475255
0.0,127,26275.147331
1.0,155,26284.126689
0.0,129,26290.015476
2.0,202,26301.49206
0.0,127,26307.83929
0.0,129,26314.115389
0.0,127,26320.753966
3.0,269,26335.441182
2.0,190,26344.846921
0.0,127,26351.013239
1.0,153,26358.85521
2.0,224,26371.438612
0.0,125,26376.842698
0.0,127,26384.317166
3.0,251,26397.61741
0.0,127,26403.987306
0.0,127,26409.728028
0.0,127,26416.517651
0.0,127,26422.466158
0.0,127,26428.617459
2.0,218,26441.991794
3.0,273,26458.597436
1.0,173,26469.094081
5.0,350,26489.550382
0.0,127,26496.442804
0.0,129,26503.281637
2.0,198,26514.53831
2.0,220,26532.6125
4.0,296,26549.17794
1.0,155,26557.84744
2.0,202,26570.124117
1.0,175,26578.896724
1.0,169,26587.458804
0.0,125,26593.28266
1.0,172,26602.947389
0.0,129,26610.550544
4.0,280,26626.268586
0.0,125,26632.269703
2.0,200,26642.874485
0.0,123,26649.980548
0.0,129,26657.200763
0.0,127,26664.243801
0.0,127,26670.762172
3.0,248,26686.443432
0.0,129,26693.150785
0.0,129,26700.225161
0.0,125,26707.366584
1.0,173,26716.54604
2.0,202,26728.959428
1.0,173,26740.120027
0.0,127,26746.818474
0.0,129,26752.986563
0.0,125,26759.860024
0.0,125,26766.788973
0.0,127,26773.925903
0.0,125,26780.330041
1.0,171,26790.376114
0.0,125,26796.344802
0.0,129,26804.559812
1.0,177,26813.731567
0.0,127,26820.693975
1.0,155,26829.33835
0.0,125,26836.838966
2.0,222,26850.223678
0.0,129,26858.21392
1.0,171,26867.321654
2.0,204,26880.293626
0.0,125,26887.219375
0.0,129,26895.176694
7.0,373,26915.200531
1.0,153,26922.91083
3.0,255,26937.381048
1.0,173,26947.100253
0.0,123,26953.850149
0.0,129,26960.302946
1.0,174,26969.044441
1.0,173,26980.201941
0.0,125,26986.031764
3.0,272,27002.383781
0.0,129,27010.169431
14.0,498,27039.506842
0.0,129,27046.52454
0.0,129,27053.585374
0.0,129,27060.086588
1.0,175,27068.317505
0.0,127,27075.138322
0.0,127,27081.753595
2.0,202,27092.536273
0.0,129,27099.660486
3.0,252,27113.385153
0.0,127,27119.260354
0.0,127,27126.575075
3.0,234,27140.236716
1.0,157,27147.664425
1.0,174,27157.022427
0.0,123,27163.297142
0.0,127,27170.487222
1.0,173,27180.159537
0.0,129,27187.441758
0.0,127,27193.7753
2.0,202,27203.437171
1.0,157,27211.651345
0.0,129,27219.017285
3.0,267,27233.478069
0.0,129,27239.3307
1.0,175,27248.911465
1.0,155,27257.997391
0.0,127,27264.95533
2.0,226,27278.771362
0.0,127,27285.842341
4.0,260,27299.297307
2.0,188,27310.644128
0.0,125,27317.273318
5.0,349,27338.223923
0.0,129,27345.624045
1.0,177,27354.987703
4.0,299,27371.814373
3.0,248,27385.827532
3.0,251,27399.458043
2.0,218,27411.662408
0.0,127,27417.773228
4.0,319,27437.290072
1.0,175,27448.029452
3.0,275,27461.952733
1.0,177,27472.640428
3.0,252,27486.785774
0.0,129,27493.128571
0.0,129,27499.965384
1.0,155,27508.47455
3.0,235,27521.539438
6.0,235,27536.120565
4.0,319,27554.477049
0.0,123,27561.033924
2.0,222,27575.140195
0.0,125,27583.672186
0.0,129,27591.32789
1.0,173,27599.679357
0.0,129,27606.156529
3.0,210,27616.926175
2.0,223,27628.492524
2.0,223,27641.493387
0.0,127,27648.566935
2.0,200,27659.643525
4.0,282,27678.296085
2.0,202,27688.848114
4.0,316,27707.247887
0.0,127,27713.793902
0.0,127,27720.377761
0.0,129,27726.39969
2.0,187,27736.658254
1.0,171,27744.757439
1.0,157,27753.055432
3.0,249,27766.785695
1.0,155,27776.593219
0.0,127,27784.501838
1.0,173,27794.433117
1.0,157,27802.504651
5.0,352,27822.3136
1.0,157,27830.822553
0.0,127,27837.846823
1.0,173,27847.397367
3.0,253,27861.395103
0.0,129,27868.841844
0.0,127,27876.845675
3.0,248,27891.37012
3.0,271,27908.572492
0.0,129,27915.138011
5.0,352,27935.233338
0.0,125,27942.211174
0.0,123,27949.318358
0.0,125,27956.269522
2.0,202,27967.177248
1.0,153,27975.38224
1.0,157,27984.539018
0.0,129,27991.215196
2.0,221,28005.247853
0.0,129,28012.592268
1.0,171,28021.976688
0.0,127,28029.284208
4.0,298,28046.720489
0.0,125,28052.842617
2.0,185,28063.229501
0.0,129,28069.266415
1.0,178,28079.621804
2.0,205,28091.256639
4.0,278,28108.015056
2.0,202,28119.38751
2.0,185,28130.146692
1.0,175,28140.795859
0.0,127,28146.792099
0.0,127,28153.03351
2.0,205,28167.817294
0.0,129,28173.454487
0.0,127,28179.327681
1.0,157,28187.88495
0.0,129,28195.006481
1.0,178,28204.300174
1.0,157,28212.014043
1.0,171,28220.679088
0.0,129,28226.929545
0.0,129,28232.821764
2.0,202,28244.775755
2.0,220,28257.215501
0.0,127,28263.815681
0.0,127,28270.30797
0.0,127,28276.574402
1.0,157,28285.510811
5.0,342,28303.863557
1.0,177,28313.824086
2.0,224,28325.952336
0.0,127,28332.660576
0.0,129,28339.362037
2.0,198,28350.126726
0.0,127,28357.068601
2.0,204,28368.153984
0.0,127,28374.699072
0.0,129,28382.003524
0.0,123,28389.140451
0.0,125,28395.773624
0.0,127,28402.274227
0.0,125,28409.948157
0.0,129,28417.397119
1.0,174,28426.708351
0.0,129,28434.707382
2.0,202,28445.596807
0.0,129,28452.918026
0.0,129,28460.247456
0.0,129,28467.471655
0.0,127,28474.638962
3.0,250,28487.062026
1.0,174,28497.634132
0.0,127,28504.38193
0.0,129,28511.020366
3.0,250,28526.157012
3.0,237,28539.922588
0.0,127,28545.986256
0.0,129,28553.262376
0.0,127,28559.934331
0.0,129,28569.027977
5.0,370,28590.879539
3.0,272,28604.219677
1.0,173,28613.740783
0.0,127,28622.185043
4.0,300,28638.722837
3.0,252,28652.125552
1.0,173,28661.479231
0.0,127,28668.801078
0.0,123,28676.019782
0.0,127,28683.235931
1.0,172,28692.611665
3.0,232,28705.692165
2.0,200,28715.903991
4.0,319,28734.606679
0.0,127,28741.100645
0.0,127,28748.329785
2.0,217,28760.991097
1.0,153,28768.512503
2.0,207,28780.560279
0.0,125,28787.676345
2.0,219,28800.189947
2.0,204,28812.014117
1.0,171,28822.731652
1.0,155,28832.068543
1.0,157,28841.065056
1.0,173,28850.83688
0.0,127,28858.05717
1.0,173,28866.47662
0.0,127,28873.42747
3.0,213,28884.118311
4.0,279,28898.405369
2.0,220,28910.297483
0.0,129,28917.704731
1.0,173,28929.08085
2.0,221,28941.284321
0.0,125,28947.948085
0.0,125,28954.522521
0.0,127,28961.773031
2.0,202,28972.940293
0.0,129,28979.185835
2.0,222,28990.419717
1.0,176,28999.597782
0.0,129,29006.218564
0.0,127,29011.918047
1.0,173,29020.051108
1.0,173,29029.451456
3.0,250,29042.890407
2.0,202,29053.934266
3.0,252,29068.093941
0.0,129,29074.641288
2.0,202,29085.562812
3.0,266,29099.003903
0.0,127,29104.917461
0.0,127,29111.635785
0.0,127,29118.587095
0.0,127,29125.602891
2.0,184,29134.404986
0.0,127,29141.538548
0.0,127,29147.713917
4.0,300,29163.330208
0.0,125,29169.871713
2.0,201,29181.597193
2.0,204,29191.354089
0.0,125,29198.584073
0.0,129,29205.506235
1.0,170,29215.037867
0.0,129,29222.056818
2.0,220,29235.001546
0.0,125,29242.072699
5.0,331,29263.860708
1.0,175,29273.786531
0.0,127,29281.457034
0.0,127,29288.183486
2.0,207,29299.711198
2.0,200,29310.668202
0.0,129,29317.249023
0.0,127,29324.142915
1.0,155,29332.142643
0.0,129,29338.773196
4.0,304,29354.95577
1.0,155,29362.386188
0.0,129,29368.302565
0.0,129,29374.814251
3.0,251,29387.979411
5.0,310,29404.452512
2.0,198,29415.567582
4.0,299,29431.384963
1.0,171,29439.807009
1.0,175,29448.99611
1.0,173,29459.496832
0.0,127,29466.283274
0.0,129,29472.266762
4.0,297,29487.971649
0.0,129,29495.74534
4.0,299,29511.950511
1.0,155,29520.609128
2.0,200,29530.98753
3.0,237,29544.466773
2.0,202,29556.021008
4.0,279,29570.23868
0.0,125,29576.584395
2.0,198,29588.935692
1.0,173,29597.138827
0.0,125,29602.987471
2.0,181,29613.414662
1.0,173,29622.522339
0.0,127,29630.370461
1.0,175,29640.403894
3.0,248,29654.244038
4.0,301,29672.301298
3.0,230,29686.596664
1.0,157,29695.777462
4.0,299,29713.567339
0.0,129,29719.812363
5.0,352,29737.656225
1.0,172,29745.458788
1.0,173,29754.86009
1.0,174,29765.211614
4.0,300,29781.190128
0.0,125,29788.280756
0.0,129,29794.296387
1.0,175,29805.214065
3.0,250,29821.582318
0.0,129,29829.460639
1.0,173,29838.834602
1.0,155,29847.278587
0.0,125,29854.135784
0.0,129,29860.596291
0.0,127,29866.086664
0.0,127,29872.192001
0.0,127,29878.710404
0.0,129,29885.757605
0.0,125,29891.764591
2.0,200,29902.862668
0.0,127,29908.724089
0.0,129,29915.078279
2.0,198,29925.066422
0.0,125,29931.959754
4.0,276,29950.807986
0.0,127,29957.099915
2.0,188,29967.506905
0.0,129,29973.593994
4.0,300,29992.471417
2.0,224,30002.854866
0.0,127,30009.489676
1.0,157,30017.676381
2.0,204,30030.065511
0.0,129,30036.656092
1.0,157,30044.886169
0.0,127,30051.921888
5.0,351,30070.95049
3.0,251,30084.860426
1.0,157,30092.079909
3.0,253,30104.546235
0.0,129,30111.338161
0.0,125,30117.685455
3.0,230,30130.13238
0.0,127,30136.881236
1.0,173,30147.193659
2.0,222,30159.058483
0.0,127,30165.564956
1.0,175,30174.98822
0.0,129,30181.696488
1.0,172,30190.444681
0.0,129,30197.131437
2.0,206,30208.850196
0.0,125,30215.149689
0.0,125,30221.237442
0.0,129,30228.113739
0.0,129,30236.042882
5.0,327,30255.427626
0.0,127,30262.669905
8.0,371,30284.545984
0.0,127,30291.621263
2.0,205,30302.652138
3.0,250,30316.831892
1.0,157,30326.469835
0.0,129,30332.93284
0.0,127,30339.400032
0.0,127,30345.505987
6.0,398,30368.660058
1.0,157,30377.289728
0.0,129,30383.889415
2.0,222,30395.674306
2.0,201,30404.547191
0.0,129,30410.655934
2.0,203,30421.747677
1.0,174,30431.918022
1.0,173,30442.697992
0.0,125,30448.860105
1.0,176,30458.611641
6.0,382,30481.105597
1.0,175,30490.481614
6.0,401,30512.202243
2.0,202,30523.837351
4.0,280,30541.727652
2.0,200,30553.582094
5.0,325,30572.140428
0.0,125,30579.156982
4.0,319,30599.109724
1.0,175,30609.612336
1.0,178,30620.293752
1.0,157,30628.621021
2.0,202,30639.455748
0.0,127,30645.183756
3.0,250,30659.047227
1.0,173,30667.992293
4.0,291,30683.328712
4.0,299,30699.961138
1.0,157,30706.853622
0.0,129,30715.64768
1.0,154,30724.332157
5.0,347,30744.619712
3.0,230,30756.981941
1.0,173,30765.02852
0.0,127,30771.012814
2.0,200,30781.969531
0.0,125,30788.015144
0.0,125,30793.688833
3.0,230,30804.867721
4.0,285,30819.634278
0.0,129,30826.987317
3.0,252,30841.200353
0.0,129,30848.822079
0.0,129,30856.098517
0.0,123,30863.759739
0.0,129,30869.96347
0.0,129,30877.793111
2.0,224,30892.300125
2.0,220,30904.021443
2.0,201,30914.035398
2.0,185,30924.324731
0.0,125,30930.974857
2.0,188,30941.672406
8.0,374,30962.877697
0.0,129,30968.446518
0.0,129,30974.734876
4.0,301,30991.862803
3.0,267,31005.818402
0.0,127,31011.95451
0.0,125,31017.993104
1.0,171,31026.152271
0.0,123,31033.274813
8.0,331,31051.353365
0.0,125,31057.756039
5.0,316,31076.313992
1.0,157,31085.04821
1.0,157,31093.987219
2.0,224,31109.19947
3.0,231,31122.96265
0.0,129,31128.708701
1.0,155,31136.573042
3.0,253,31148.648225
0.0,127,31154.291153
1.0,175,31163.489885
5.0,345,31183.067647
0.0,127,31190.627654
1.0,157,31199.949486
0.0,129,31206.897076
2.0,204,31217.643221
4.0,299,31235.370722
0.0,129,31242.003471
1.0,157,31249.835
1.0,173,31259.92844
1.0,155,31268.563425
5.0,316,31284.998264
0.0,129,31291.779293
0.0,127,31299.157925
0.0,125,31305.437353
1.0,173,31315.977533
1.0,173,31324.622048
2.0,200,31335.148098
2.0,204,31346.049695
0.0,129,31353.122063
2.0,224,31365.633661
2.0,202,31376.892562
1.0,157,31384.196799
5.0,328,31403.693209
0.0,129,31410.22653
4.0,301,31427.863922
0.0,123,31433.360656
0.0,125,31439.889832
2.0,202,31450.510029
7.0,452,31476.981992
0.0,129,31483.530866
2.0,219,31494.957376
4.0,281,31512.098234
3.0,250,31526.868144
4.0,299,31545.346386
5.0,329,31564.822604
3.0,248,31578.666914
2.0,229,31592.033112
4.0,278,31607.25772
1.0,153,31614.86529
0.0,129,31620.75695
2.0,205,31633.968094
2.0,199,31645.10624
0.0,129,31652.461742
0.0,129,31660.059153
0.0,127,31666.438825
0.0,129,31673.151934
4.0,319,31691.252143
1.0,153,31700.173274
3.0,255,31714.958096
6.0,419,31737.48416
4.0,280,31752.689947
1.0,172,31761.962941
1.0,175,31771.057157
2.0,223,31788.167344
2.0,200,31799.235042
3.0,249,31813.294979
1.0,174,31822.004369
0.0,129,31828.821026
0.0,129,31834.998924
7.0,322,31852.346543
4.0,298,31869.740725
0.0,127,31876.218915
5.0,326,31895.682945
2.0,202,31906.893998
0.0,125,31913.601892
1.0,155,31921.955225
1.0,176,31931.722098
0.0,123,31938.549611
1.0,176,31948.370839
1.0,175,31957.78342
4.0,280,31973.990378
2.0,202,31984.620327
2.0,202,31995.783337
0.0,125,32002.025625
0.0,127,32010.113765
2.0,186,32021.692158
3.0,212,32034.819122
0.0,127,32040.536831
4.0,301,32056.341169
1.0,157,32064.245147
0.0,125,32070.309349
0.0,125,32077.005845
5.0,349,32098.825092
1.0,171,32107.98175
2.0,200,32119.650995
1.0,174,32129.019376
7.0,324,32147.228243
1.0,169,32159.68158
5.0,352,32180.135038
2.0,201,32189.72123
9.0,404,32212.842839
1.0,173,32222.115755
3.0,271,32237.059622
1.0,157,32245.429038
7.0,409,32268.255647
1.0,175,32276.6846
0.0,127,32283.464851
0.0,125,32289.408032
2.0,200,32300.660003
3.0,272,32318.454326
2.0,206,32329.415676
1.0,175,32338.159235
0.0,125,32348.242539
9.0,522,32378.620406
1.0,175,32389.373529
0.0,129,32396.831597
2.0,185,32408.989037
3.0,230,32422.920185
0.0,129,32429.178884
1.0,155,32437.632448
3.0,236,32452.189079
1.0,175,32460.556793
0.0,127,32466.988832
1.0,173,32476.571051
0.0,129,32482.802099
2.0,198,32493.921705
0.0,129,32500.042018
2.0,222,32514.105384
0.0,129,32521.353453
0.0,127,32529.026352
2.0,198,32540.640803
0.0,127,32547.236243
9.0,385,32569.224327
2.0,204,32579.855181
3.0,248,32593.201471
0.0,125,32599.317631
4.0,297,32616.456577
1.0,176,32626.775342
1.0,173,32636.001395
0.0,125,32642.598594
2.0,224,32655.792021
0.0,123,32662.457556
2.0,206,32673.389929
2.0,224,32686.961562
0.0,127,32694.047701
13.0,453,32718.202157
0.0,127,32723.975834
0.0,129,32730.869266
3.0,251,32743.971266
0.0,127,32750.591419
4.0,280,32765.907013
2.0,190,32775.912128
0.0,129,32782.644886
6.0,380,32806.344372
1.0,170,32816.116885
1.0,175,32826.371999
1.0,157,32835.735252
0.0,123,32841.350981
0.0,129,32848.20451
0.0,129,32855.780801
0.0,125,32862.391764
3.0,232,32873.259411
4.0,299,32889.189609
0.0,127,32895.455621
0.0,127,32902.244013
1.0,155,32911.595354
1.0,178,32921.879745
1.0,155,32929.557684
0.0,129,32936.358892
0.0,125,32943.595033
2.0,207,32955.308513
0.0,129,32962.386885
4.0,302,32979.02862
0.0,127,32985.883042
1.0,157,32994.664701
3.0,250,33007.866776
0.0,125,33014.186951
0.0,129,33020.621676
0.0,127,33026.968549
3.0,270,33041.257283
0.0,129,33047.375403
1.0,155,33056.563167
0.0,125,33062.236955
1.0,172,33073.011578
0.0,129,33080.143629
2.0,202,33091.880052
2.0,202,33103.151584
2.0,224,33115.727832
3.0,251,33130.777831
0.0,129,33137.764501
4.0,299,33154.334708
1.0,155,33162.594489
1.0,155,33171.291723
0.0,127,33178.151064
1.0,173,33188.464393
2.0,224,33200.370498
3.0,250,33213.326624
0.0,125,33219.812496
1.0,173,33228.392921
1.0,170,33237.84619
0.0,123,33244.64933
2.0,200,33256.07116
0.0,129,33262.332455
0.0,125,33268.137829
10.0,454,33295.542035
1.0,173,33304.858408
7.0,324,33324.231564
0.0,127,33330.538929
1.0,174,33339.148818
1.0,176,33347.730878
0.0,129,33355.159891
2.0,183,33366.363473
1.0,176,33374.503065
2.0,185,33384.303853
0.0,129,33390.539917
1.0,157,33399.39625
2.0,202,33409.795316
2.0,202,33420.75265
3.0,270,33436.116297
2.0,202,33447.232623
0.0,127,33453.397921
0.0,129,33459.824616
0.0,127,33466.193814
1.0,154,33474.298982
0.0,127,33481.859965
1.0,174,33490.743904
1.0,173,33500.388731
1.0,173,33508.859887
2.0,198,33519.00687
1.0,173,33530.003722
0.0,129,33537.833437
0.0,127,33544.548575
0.0,125,33550.373773
10.0,430,33576.913657
0.0,127,33584.251205
0.0,127,33591.179675
0.0,127,33597.862783
0.0,129,33605.579565
0.0,125,33611.998295
3.0,272,33627.77089
0.0,129,33634.816476
2.0,204,33645.574249
1.0,174,33655.751031
1.0,152,33664.342837
5.0,349,33683.422593
2.0,224,33695.804555
0.0,125,33703.23398
0.0,129,33710.544488
0.0,125,33717.456772
0.0,127,33724.220165
0.0,127,33731.638443
0.0,129,33739.068374
0.0,127,33746.243659
5.0,352,33766.848307
3.0,255,33782.077602
1.0,176,33791.85162
1.0,157,33800.281584
2.0,225,33812.412041
3.0,271,33827.283497
0.0,125,33834.709404
3.0,250,33850.256358
3.0,248,33864.197927
2.0,184,33875.270494
2.0,224,33888.087373
4.0,301,33903.564654
1.0,157,33912.311714
3.0,251,33927.125832
0.0,129,33933.099076
1.0,155,33940.81403
0.0,127,33946.745034
2.0,204,33957.858485
0.0,129,33965.319504
3.0,250,33979.365789
1.0,155,33988.017894
0.0,127,33994.904099
4.0,318,34012.812716
1.0,175,34023.171162
1.0,178,34033.394079
11.0,502,34062.353855
0.0,127,34070.149095
2.0,221,34082.569965
1.0,155,34091.811397
2.0,201,34102.849992
0.0,127,34109.472342
1.0,173,34118.960683
0.0,125,34126.064217
0.0,129,34132.434157
0.0,127,34137.98775
1.0,176,34147.789609
0.0,129,34155.627484
3.0,273,34172.364776
0.0,129,34181.674482
0.0,129,34189.342703
1.0,173,34199.700408
3.0,252,34214.79251
1.0,177,34224.51703
7.0,452,34250.43172
1.0,169,34259.646789
0.0,127,34265.226219
3.0,250,34276.730757
1.0,175,34285.007949
5.0,348,34303.625532
0.0,127,34309.485624
0.0,125,34315.292262
5.0,350,34333.449381
2.0,225,34344.529343
0.0,129,34351.558261
1.0,172,34361.362693
1.0,153,34370.004582
0.0,127,34375.374726
0.0,129,34381.693969
5.0,351,34401.844228
0.0,129,34409.611893
5.0,332,34427.779392
0.0,127,34433.918256
0.0,129,34440.941488
4.0,297,34457.834718
0.0,127,34463.236191
0.0,127,34469.153911
3.0,251,34483.409213
0.0,127,34489.315408
4.0,301,34508.254276
1.0,174,34517.404653
3.0,230,34529.846553
7.0,323,34550.284277
1.0,175,34560.473956
1.0,155,34569.435286
0.0,123,34575.665024
0.0,129,34582.099895
0.0,129,34588.806509
1.0,176,34598.895524
1.0,155,34607.711477
0.0,127,34614.398368
2.0,202,34626.476847
0.0,123,34632.982072
0.0,127,34639.865385
2.0,204,34652.428772
0.0,125,34659.508184
0.0,127,34665.891495
0.0,127,34673.197443
0.0,127,34679.795639
0.0,127,34686.75266
1.0,173,34695.702618
3.0,252,34709.873541
0.0,127,34717.683387
2.0,205,34728.857137
7.0,322,34746.862872
0.0,127,34752.997068
0.0,129,34760.753427
1.0,155,34768.697769
0.0,129,34775.147793
2.0,206,34786.148954
1.0,173,34794.508016
0.0,129,34800.862099
0.0,125,34807.928307
0.0,127,34815.092348
1.0,173,34825.220011
1.0,171,34834.888932
3.0,250,34848.755501
1.0,173,34857.584347
0.0,127,34863.804943
0.0,127,34870.981918
3.0,231,34884.019817
0.0,125,34890.754722
0.0,129,34896.910983
1.0,176,34907.609949
1.0,176,34917.226179
1.0,177,34928.4461
2.0,208,34940.395537
1.0,171,34949.134634
0.0,129,34955.30216
1.0,175,34965.447848
1.0,155,34973.481048
4.0,300,34991.584245
0.0,127,34998.712341
2.0,202,35009.483036
0.0,125,35015.743549
0.0,129,35023.23551
1.0,154,35031.926784
1.0,171,35041.560971
1.0,175,35051.310096
0.0,125,35057.751671
1.0,173,35066.844043
2.0,200,35077.952289
0.0,129,35085.086197
3.0,230,35097.800459
2.0,202,35108.339285
4.0,265,35122.859347
0.0,125,35129.668516
1.0,177,35139.803089
0.0,129,35146.577674
0.0,129,35153.205217
1.0,157,35162.57168
3.0,214,35175.322915
0.0,127,35181.305233
4.0,302,35197.195358
0.0,127,35203.097783
0.0,127,35209.815761
1.0,153,35217.81449
1.0,155,35226.186865
3.0,252,35239.657813
0.0,127,35246.055694
2.0,220,35257.659754
3.0,272,35274.699703
0.0,125,35280.550195
4.0,301,35296.872314
2.0,224,35309.873396
1.0,176,35318.420679
1.0,175,35327.316198
1.0,171,35337.528158
0.0,129,35344.388871
0.0,129,35350.82646
1.0,175,35359.837595
0.0,127,35367.888118
2.0,204,35380.587669
0.0,125,35387.531713
2.0,203,35398.440196
1.0,176,35408.298453
2.0,204,35421.403841
2.0,222,35434.105086
0.0,129,35441.412127
0.0,127,35448.617326
3.0,239,35463.248742
1.0,173,35473.305033
3.0,254,35487.585103
0.0,129,35494.356412
